protein,drug,True Label,Predicted Probability
1.0,0.6968788504600525
0.0,0.7015925645828247
1.0,0.7204961776733398
0.0,0.33834654092788696
0.0,0.4200665354728699
1.0,0.6579656600952148
1.0,0.3673524558544159
0.0,0.6118446588516235
1.0,0.6989843249320984
1.0,0.315443217754364
0.0,0.5331450700759888
0.0,0.5000215768814087
1.0,0.7048833966255188
0.0,0.6513282656669617
0.0,0.5897794961929321
0.0,0.42241549491882324
0.0,0.6903581619262695
0.0,0.354527086019516
0.0,0.5976867079734802
0.0,0.56043940782547
0.0,0.6925562620162964
1.0,0.6928777694702148
0.0,0.4997518062591553
0.0,0.5680050849914551
1.0,0.709546685218811
1.0,0.5158792734146118
0.0,0.3967270851135254
1.0,0.579060435295105
0.0,0.5689656734466553
0.0,0.3552771508693695
1.0,0.38188520073890686
1.0,0.6738343238830566
0.0,0.6941162347793579
1.0,0.5300272703170776
0.0,0.4139755368232727
0.0,0.5754252672195435
1.0,0.6607653498649597
0.0,0.3651357591152191
0.0,0.47073695063591003
0.0,0.41405925154685974
1.0,0.3566713035106659
0.0,0.40670081973075867
0.0,0.641228437423706
1.0,0.6410757899284363
1.0,0.596010148525238
0.0,0.29266831278800964
1.0,0.5679560899734497
0.0,0.5380743145942688
1.0,0.490373820066452
0.0,0.30987244844436646
0.0,0.34979140758514404
1.0,0.355158269405365
0.0,0.5061674118041992
1.0,0.3037737309932709
0.0,0.28410375118255615
0.0,0.46911609172821045
1.0,0.6392195820808411
0.0,0.5443823933601379
0.0,0.6443543434143066
1.0,0.35201236605644226
0.0,0.3117121160030365
1.0,0.6255963444709778
0.0,0.31905597448349
1.0,0.2950555682182312
0.0,0.6113573908805847
0.0,0.6754803657531738
0.0,0.5398505926132202
1.0,0.6596819758415222
1.0,0.7179566025733948
1.0,0.7203329205513
1.0,0.481503427028656
1.0,0.7066617608070374
0.0,0.4921433925628662
1.0,0.5060297250747681
0.0,0.4219561517238617
0.0,0.37982216477394104
0.0,0.5775498747825623
0.0,0.7040643692016602
0.0,0.38195767998695374
1.0,0.42482423782348633
1.0,0.7133201360702515
1.0,0.6525943279266357
1.0,0.5570657253265381
0.0,0.45448076725006104
0.0,0.3610949218273163
1.0,0.4824677109718323
1.0,0.6363949179649353
1.0,0.6907045245170593
1.0,0.3751643896102905
1.0,0.6926223039627075
1.0,0.3527581989765167
0.0,0.5338445901870728
1.0,0.6537027359008789
1.0,0.30014508962631226
1.0,0.44896507263183594
1.0,0.4632197618484497
1.0,0.7009660005569458
0.0,0.4825395345687866
1.0,0.35271796584129333
0.0,0.46560582518577576
1.0,0.6142652034759521
0.0,0.3532342314720154
1.0,0.7226707339286804
0.0,0.35841792821884155
1.0,0.2885668873786926
1.0,0.5792766213417053
1.0,0.7117266654968262
0.0,0.4539884626865387
0.0,0.3349021077156067
1.0,0.4402928948402405
1.0,0.6825090646743774
0.0,0.34553253650665283
1.0,0.2970915734767914
0.0,0.6248587965965271
0.0,0.43629831075668335
1.0,0.349374920129776
0.0,0.48953452706336975
0.0,0.3600957989692688
0.0,0.5172277688980103
1.0,0.3693942427635193
0.0,0.4145936667919159
1.0,0.7073011994361877
1.0,0.3848312497138977
0.0,0.5676496028900146
1.0,0.6694175004959106
0.0,0.4018270671367645
1.0,0.47443947196006775
1.0,0.6669148802757263
0.0,0.3543897271156311
0.0,0.3494052588939667
0.0,0.4665713608264923
1.0,0.7089239358901978
1.0,0.5327296257019043
1.0,0.336050808429718
1.0,0.6508194208145142
1.0,0.34600260853767395
0.0,0.5600489377975464
0.0,0.6709340810775757
0.0,0.38778331875801086
1.0,0.6737189888954163
1.0,0.7186497449874878
0.0,0.4155130982398987
0.0,0.3049476444721222
0.0,0.48253196477890015
1.0,0.6948590278625488
1.0,0.5487197041511536
1.0,0.7108708620071411
1.0,0.39346185326576233
0.0,0.6580014228820801
0.0,0.6239834427833557
1.0,0.7210408449172974
0.0,0.3216204047203064
1.0,0.6477118134498596
1.0,0.4749855101108551
0.0,0.5951539874076843
0.0,0.45556876063346863
0.0,0.5675751566886902
1.0,0.5896831154823303
0.0,0.642532467842102
0.0,0.5816215872764587
1.0,0.719523549079895
0.0,0.6317586898803711
1.0,0.6499372124671936
0.0,0.6891067624092102
0.0,0.7127060890197754
0.0,0.38324829936027527
0.0,0.6431387066841125
0.0,0.2907494008541107
0.0,0.3084914982318878
1.0,0.6967535614967346
1.0,0.7022339105606079
0.0,0.499744176864624
0.0,0.45173826813697815
1.0,0.6806312799453735
0.0,0.710438072681427
1.0,0.4863086938858032
0.0,0.5842099785804749
0.0,0.5979080200195312
1.0,0.711655855178833
1.0,0.5992174744606018
0.0,0.32694870233535767
1.0,0.4361603856086731
0.0,0.6824007630348206
0.0,0.3553370535373688
0.0,0.31594982743263245
1.0,0.6869432330131531
0.0,0.6892117261886597
0.0,0.7181082963943481
1.0,0.6006834506988525
1.0,0.4183247685432434
0.0,0.3723956346511841
1.0,0.32034748792648315
1.0,0.3758375942707062
0.0,0.6962699294090271
1.0,0.3595617115497589
0.0,0.6232597827911377
0.0,0.2947956919670105
1.0,0.6594638228416443
1.0,0.5335187315940857
1.0,0.7039611339569092
0.0,0.7129071354866028
0.0,0.3727090060710907
0.0,0.579569399356842
1.0,0.4881017804145813
1.0,0.7016991972923279
1.0,0.34314361214637756
1.0,0.7001669406890869
0.0,0.319506973028183
0.0,0.5225821137428284
1.0,0.5453497171401978
0.0,0.43810826539993286
1.0,0.33978644013404846
1.0,0.40341195464134216
1.0,0.5892201066017151
1.0,0.7015087604522705
0.0,0.6054335236549377
0.0,0.3500330150127411
1.0,0.6605523228645325
1.0,0.6969758868217468
0.0,0.612187922000885
1.0,0.720309853553772
0.0,0.35651248693466187
1.0,0.4403400719165802
1.0,0.7254659533500671
0.0,0.40417763590812683
1.0,0.6971542835235596
0.0,0.343203067779541
1.0,0.6299331188201904
0.0,0.5966895818710327
0.0,0.32184603810310364
1.0,0.7039597034454346
0.0,0.37403011322021484
0.0,0.3416648805141449
1.0,0.6937364935874939
0.0,0.5870965123176575
0.0,0.690717339515686
1.0,0.7245728373527527
0.0,0.3230435252189636
0.0,0.5604202747344971
0.0,0.3871406316757202
0.0,0.35332420468330383
1.0,0.7057275772094727
1.0,0.3356313705444336
1.0,0.6801744103431702
0.0,0.36303237080574036
0.0,0.5072455406188965
0.0,0.6131380796432495
1.0,0.2779582142829895
0.0,0.5837766528129578
1.0,0.6914576292037964
1.0,0.5970379114151001
1.0,0.6976338624954224
1.0,0.31068116426467896
0.0,0.4445096254348755
0.0,0.45974865555763245
1.0,0.7013135552406311
1.0,0.7031787037849426
0.0,0.4468511641025543
0.0,0.29200857877731323
0.0,0.5030370354652405
1.0,0.6405247449874878
0.0,0.6670632362365723
0.0,0.3227705955505371
0.0,0.6261966228485107
0.0,0.38721784949302673
1.0,0.7119225263595581
0.0,0.5701038837432861
0.0,0.568838894367218
1.0,0.31551700830459595
0.0,0.3708069324493408
0.0,0.3099272847175598
0.0,0.5580520033836365
0.0,0.48398756980895996
1.0,0.4280107319355011
0.0,0.2784152030944824
1.0,0.33595484495162964
1.0,0.6935134530067444
0.0,0.4763680100440979
1.0,0.7160859704017639
1.0,0.32587242126464844
0.0,0.31115826964378357
1.0,0.5758148431777954
1.0,0.5637311935424805
0.0,0.4215548634529114
0.0,0.32602575421333313
1.0,0.6868042945861816
1.0,0.6979599595069885
0.0,0.49608635902404785
0.0,0.5435322523117065
0.0,0.3613225817680359
1.0,0.3849564790725708
0.0,0.510190486907959
1.0,0.6777100563049316
1.0,0.5748749375343323
1.0,0.6707811951637268
0.0,0.5389258861541748
1.0,0.7037858366966248
0.0,0.7190706133842468
1.0,0.6535711288452148
0.0,0.33155807852745056
1.0,0.3329015374183655
0.0,0.5211536288261414
0.0,0.34169578552246094
0.0,0.43636462092399597
0.0,0.6199845671653748
0.0,0.4192642867565155
1.0,0.6879051327705383
1.0,0.3468114137649536
1.0,0.6849491596221924
0.0,0.6750362515449524
1.0,0.3511219918727875
1.0,0.289399653673172
1.0,0.7135027647018433
1.0,0.4956987500190735
0.0,0.7161663770675659
1.0,0.6601640582084656
0.0,0.6222136616706848
1.0,0.3804881274700165
1.0,0.5942776203155518
0.0,0.597430944442749
0.0,0.35981297492980957
0.0,0.6576550602912903
0.0,0.3625169098377228
1.0,0.6997435092926025
0.0,0.2946009933948517
0.0,0.6900745034217834
1.0,0.6465989351272583
0.0,0.32978248596191406
1.0,0.4708081781864166
0.0,0.6082930564880371
1.0,0.4224303364753723
1.0,0.5064228773117065
1.0,0.3551064729690552
1.0,0.7167485952377319
0.0,0.3144319951534271
0.0,0.4243505895137787
1.0,0.5331542491912842
0.0,0.72307950258255
1.0,0.5790430307388306
1.0,0.5961862206459045
0.0,0.43671759963035583
0.0,0.35190701484680176
1.0,0.6775829195976257
0.0,0.6495590209960938
1.0,0.7053819298744202
1.0,0.2924402356147766
0.0,0.3634805381298065
0.0,0.6199128031730652
1.0,0.5846031308174133
1.0,0.6437538266181946
1.0,0.6782992482185364
0.0,0.5913022756576538
1.0,0.714709460735321
0.0,0.33602285385131836
0.0,0.4668399691581726
1.0,0.565166175365448
0.0,0.49298691749572754
1.0,0.30014628171920776
0.0,0.5592553615570068
0.0,0.4228017330169678
1.0,0.6935545802116394
1.0,0.6832473874092102
1.0,0.7139142751693726
1.0,0.47432810068130493
1.0,0.7054608464241028
0.0,0.4822385013103485
1.0,0.6092533469200134
1.0,0.6938650608062744
0.0,0.32091227173805237
1.0,0.4856673777103424
