protein,drug,True Label,Predicted Probability
0.0,0.3565872311592102
0.0,0.6822161674499512
0.0,0.7294678688049316
0.0,0.27669569849967957
1.0,0.28128671646118164
1.0,0.7256921529769897
0.0,0.2788762152194977
0.0,0.2923138737678528
1.0,0.3110046684741974
1.0,0.7291750907897949
1.0,0.7239601016044617
0.0,0.7197082042694092
0.0,0.28114521503448486
1.0,0.31756308674812317
0.0,0.5275903344154358
1.0,0.4798277020454407
1.0,0.6629806756973267
0.0,0.274099737405777
0.0,0.2771851420402527
1.0,0.6641663312911987
1.0,0.7249674201011658
1.0,0.7068400382995605
1.0,0.27467721700668335
0.0,0.3646336495876312
1.0,0.6155112981796265
0.0,0.2764164209365845
1.0,0.2938666343688965
0.0,0.27090704441070557
1.0,0.5164095163345337
1.0,0.589062511920929
0.0,0.36241254210472107
0.0,0.2787308394908905
1.0,0.2828593850135803
0.0,0.2760160565376282
0.0,0.2942406237125397
1.0,0.2902461886405945
1.0,0.5445324778556824
0.0,0.30972373485565186
1.0,0.6931049227714539
1.0,0.7279766798019409
1.0,0.7280487418174744
1.0,0.7051041722297668
1.0,0.7201740145683289
0.0,0.7198826670646667
0.0,0.7258527278900146
0.0,0.3051709532737732
1.0,0.28657376766204834
1.0,0.6957293152809143
1.0,0.7288985848426819
1.0,0.718220055103302
0.0,0.2938436269760132
1.0,0.7239102125167847
1.0,0.2832571268081665
0.0,0.2778080403804779
1.0,0.6902803182601929
1.0,0.4665203094482422
1.0,0.5125299692153931
0.0,0.3789850175380707
1.0,0.28024595975875854
1.0,0.7223983407020569
0.0,0.2998453974723816
0.0,0.7224125862121582
1.0,0.29256874322891235
1.0,0.29396525025367737
0.0,0.6769201755523682
0.0,0.27827906608581543
0.0,0.2750432789325714
0.0,0.7063550353050232
0.0,0.7086860537528992
1.0,0.30255457758903503
1.0,0.7241065502166748
1.0,0.3523310124874115
0.0,0.2744125425815582
1.0,0.7229812145233154
0.0,0.7261173129081726
1.0,0.7094340920448303
1.0,0.30666396021842957
1.0,0.7279766798019409
1.0,0.6932597756385803
0.0,0.6226768493652344
1.0,0.28308621048927307
1.0,0.3751978874206543
1.0,0.7281748056411743
1.0,0.7296478152275085
0.0,0.6375275254249573
0.0,0.2775591015815735
1.0,0.28218698501586914
0.0,0.6961745023727417
1.0,0.30381476879119873
0.0,0.5766480565071106
0.0,0.2712711691856384
0.0,0.3451213240623474
1.0,0.6660531759262085
1.0,0.5716080665588379
1.0,0.27458080649375916
0.0,0.6753450632095337
0.0,0.624835729598999
0.0,0.36315974593162537
0.0,0.7250409722328186
0.0,0.7230566740036011
0.0,0.28830012679100037
0.0,0.3728346824645996
0.0,0.7261441946029663
0.0,0.3880141079425812
1.0,0.3030797839164734
0.0,0.3946266770362854
0.0,0.28936266899108887
0.0,0.7092950344085693
1.0,0.691794753074646
0.0,0.30224376916885376
0.0,0.28309404850006104
1.0,0.28053709864616394
0.0,0.45020365715026855
1.0,0.2730807065963745
0.0,0.27126142382621765
0.0,0.7072328925132751
0.0,0.7040988206863403
0.0,0.6203645467758179
0.0,0.33407264947891235
0.0,0.2749246060848236
1.0,0.38250985741615295
1.0,0.27178213000297546
1.0,0.7286561131477356
1.0,0.7130860090255737
0.0,0.27717965841293335
1.0,0.2797243297100067
1.0,0.34262487292289734
1.0,0.6648435592651367
0.0,0.29659292101860046
0.0,0.7252326607704163
0.0,0.7088924050331116
0.0,0.27932634949684143
0.0,0.6117880940437317
0.0,0.7281764149665833
0.0,0.28270426392555237
1.0,0.27462270855903625
1.0,0.6616584658622742
0.0,0.7179646492004395
0.0,0.2720298767089844
1.0,0.725113570690155
0.0,0.6226639151573181
1.0,0.3572593927383423
1.0,0.7233993411064148
0.0,0.29651251435279846
1.0,0.2799573838710785
0.0,0.2788011431694031
0.0,0.5438817143440247
1.0,0.7016246914863586
0.0,0.48807305097579956
0.0,0.37773528695106506
0.0,0.3225284218788147
1.0,0.61256343126297
0.0,0.6217160224914551
0.0,0.6761855483055115
1.0,0.7132377028465271
0.0,0.27758488059043884
1.0,0.33778759837150574
1.0,0.31167083978652954
0.0,0.2756998836994171
1.0,0.2707136273384094
1.0,0.5744405388832092
0.0,0.7256148457527161
1.0,0.38190633058547974
1.0,0.49145591259002686
1.0,0.7160754799842834
1.0,0.28151220083236694
1.0,0.49496397376060486
0.0,0.30347174406051636
1.0,0.7179138660430908
1.0,0.7185016870498657
1.0,0.6601011753082275
0.0,0.5888749957084656
1.0,0.7077484130859375
0.0,0.28398194909095764
1.0,0.7047092914581299
0.0,0.64369797706604
0.0,0.6256381273269653
0.0,0.5803025960922241
1.0,0.7237314581871033
0.0,0.2856537103652954
0.0,0.48152175545692444
0.0,0.31254446506500244
0.0,0.3954629600048065
0.0,0.42980194091796875
1.0,0.6681619882583618
0.0,0.666619598865509
0.0,0.7209122180938721
1.0,0.28783872723579407
1.0,0.7161006927490234
1.0,0.2715984582901001
0.0,0.273764967918396
0.0,0.5170226097106934
0.0,0.6452938914299011
1.0,0.5733610987663269
0.0,0.7244671583175659
0.0,0.6621195673942566
1.0,0.4777493476867676
1.0,0.723881721496582
1.0,0.30613696575164795
0.0,0.7107729911804199
1.0,0.6869155168533325
0.0,0.6897169351577759
1.0,0.5192930102348328
0.0,0.37909919023513794
0.0,0.7111376523971558
1.0,0.670329213142395
0.0,0.2882385849952698
1.0,0.6936055421829224
0.0,0.4522911608219147
1.0,0.7152860164642334
1.0,0.693233072757721
1.0,0.29682838916778564
1.0,0.27941766381263733
0.0,0.27337735891342163
0.0,0.27662262320518494
1.0,0.7240437865257263
1.0,0.5572523474693298
0.0,0.28476086258888245
0.0,0.6939981579780579
0.0,0.27464455366134644
0.0,0.3123343884944916
0.0,0.2927711308002472
1.0,0.48944029211997986
1.0,0.7119569778442383
1.0,0.5395033955574036
0.0,0.5719459056854248
1.0,0.7240632176399231
0.0,0.36821192502975464
0.0,0.4565525949001312
1.0,0.2773765027523041
1.0,0.2823893129825592
1.0,0.27509111166000366
0.0,0.7219650745391846
0.0,0.28179723024368286
1.0,0.6763784289360046
1.0,0.2816937267780304
0.0,0.2823871672153473
1.0,0.30005380511283875
1.0,0.277876615524292
1.0,0.5276620984077454
1.0,0.5096840858459473
0.0,0.2864077389240265
0.0,0.2756725549697876
0.0,0.2774938642978668
1.0,0.3790346086025238
1.0,0.7080700397491455
0.0,0.2830665707588196
0.0,0.2747933864593506
0.0,0.7268786430358887
1.0,0.5994114875793457
1.0,0.2733882665634155
0.0,0.2933198809623718
0.0,0.3313450515270233
1.0,0.3004361689090729
1.0,0.3084685802459717
1.0,0.7291991114616394
1.0,0.6648114323616028
1.0,0.7021247744560242
1.0,0.6969882845878601
1.0,0.6857821345329285
1.0,0.6958052515983582
1.0,0.28323957324028015
1.0,0.7188699245452881
1.0,0.6605748534202576
0.0,0.29127782583236694
1.0,0.701951265335083
1.0,0.27698418498039246
1.0,0.4362660348415375
0.0,0.2798313498497009
1.0,0.7184937596321106
0.0,0.27250391244888306
0.0,0.6849383115768433
1.0,0.7271072864532471
0.0,0.36103564500808716
0.0,0.28379160165786743
1.0,0.7126362323760986
0.0,0.6565807461738586
0.0,0.2861091196537018
0.0,0.3192998468875885
0.0,0.7273447513580322
0.0,0.3076953589916229
1.0,0.2728818655014038
0.0,0.705548882484436
0.0,0.6222811937332153
0.0,0.5240267515182495
1.0,0.7024598121643066
1.0,0.3174894452095032
1.0,0.7280995845794678
0.0,0.2793219983577728
0.0,0.718522310256958
1.0,0.7131683826446533
0.0,0.29020896553993225
0.0,0.7195982933044434
1.0,0.28385278582572937
0.0,0.27810540795326233
1.0,0.2822655141353607
1.0,0.2748939096927643
0.0,0.7260296940803528
0.0,0.27399879693984985
1.0,0.5568893551826477
0.0,0.2802911400794983
1.0,0.7274407148361206
1.0,0.2744234502315521
1.0,0.7283686399459839
0.0,0.727849543094635
1.0,0.7102336287498474
0.0,0.7280523180961609
0.0,0.6949319839477539
1.0,0.6778938174247742
0.0,0.3149929642677307
0.0,0.650963306427002
1.0,0.31069648265838623
0.0,0.6488606333732605
1.0,0.3083665370941162
0.0,0.7248474359512329
1.0,0.2736653685569763
1.0,0.7283103466033936
1.0,0.3677965998649597
1.0,0.3453538119792938
1.0,0.7277616858482361
0.0,0.27922511100769043
1.0,0.6859211921691895
0.0,0.2894035875797272
0.0,0.29796168208122253
0.0,0.700449526309967
0.0,0.6700186729431152
0.0,0.28304392099380493
0.0,0.27376845479011536
1.0,0.511827826499939
0.0,0.6396785974502563
0.0,0.722051203250885
0.0,0.6665582060813904
0.0,0.28013190627098083
0.0,0.2724241316318512
0.0,0.6552664041519165
0.0,0.3466140031814575
0.0,0.702322781085968
1.0,0.4100947678089142
0.0,0.5630391240119934
1.0,0.3062361180782318
0.0,0.5328406095504761
1.0,0.36500391364097595
0.0,0.27727383375167847
1.0,0.5597168803215027
1.0,0.29102835059165955
1.0,0.7193390727043152
1.0,0.7281723618507385
0.0,0.7120471000671387
1.0,0.7242648601531982
0.0,0.7225744128227234
0.0,0.6825272440910339
1.0,0.2794084846973419
0.0,0.4406391680240631
1.0,0.39332348108291626
0.0,0.7180762887001038
1.0,0.2805767059326172
0.0,0.27796316146850586
1.0,0.28926917910575867
1.0,0.2975274324417114
0.0,0.28640860319137573
1.0,0.2707343101501465
1.0,0.709597647190094
1.0,0.5481145977973938
0.0,0.2715522050857544
1.0,0.28973862528800964
0.0,0.29056721925735474
1.0,0.2751842141151428
1.0,0.5947113633155823
1.0,0.7273713946342468
0.0,0.6063555479049683
0.0,0.7217897772789001
1.0,0.2820208966732025
0.0,0.33616718649864197
1.0,0.7192694544792175
1.0,0.3059082329273224
1.0,0.576781153678894
0.0,0.2896316945552826
1.0,0.71535724401474
1.0,0.6688830256462097
0.0,0.27179238200187683
0.0,0.6997227072715759
0.0,0.4181740880012512
1.0,0.725686252117157
0.0,0.2724364399909973
1.0,0.49260130524635315
0.0,0.2873802185058594
0.0,0.2881070673465729
0.0,0.2742515504360199
1.0,0.6800928711891174
1.0,0.7237972617149353
0.0,0.41487088799476624
0.0,0.7252160906791687
0.0,0.6974649429321289
0.0,0.30426642298698425
0.0,0.27273282408714294
0.0,0.2758391797542572
0.0,0.6639905571937561
0.0,0.6709206700325012
0.0,0.4368033707141876
0.0,0.594792366027832
0.0,0.6649709343910217
0.0,0.7271422743797302
1.0,0.2803388833999634
0.0,0.7213181853294373
0.0,0.7030162811279297
0.0,0.28689587116241455
1.0,0.28440433740615845
1.0,0.5258122086524963
0.0,0.6353724002838135
0.0,0.2750382125377655
0.0,0.6584486365318298
1.0,0.7006025314331055
0.0,0.2710515558719635
0.0,0.5635364651679993
0.0,0.2710302472114563
1.0,0.7221938371658325
1.0,0.6293837428092957
1.0,0.28755298256874084
1.0,0.28145724534988403
0.0,0.7262290120124817
0.0,0.7215968370437622
0.0,0.7255294322967529
1.0,0.27241334319114685
0.0,0.29882195591926575
1.0,0.2822462320327759
0.0,0.3017067015171051
0.0,0.7154824137687683
0.0,0.6510748267173767
1.0,0.3016207814216614
0.0,0.5121432542800903
1.0,0.2990259826183319
1.0,0.7145711779594421
1.0,0.6590549349784851
0.0,0.450661838054657
0.0,0.7022086381912231
0.0,0.7195441722869873
1.0,0.6891713738441467
1.0,0.7220336198806763
1.0,0.2764892578125
1.0,0.28770211338996887
1.0,0.7247337698936462
0.0,0.7268774509429932
0.0,0.7285544872283936
1.0,0.7258501648902893
1.0,0.3762039542198181
0.0,0.7200816869735718
0.0,0.2754613161087036
0.0,0.3146302402019501
0.0,0.7245878577232361
1.0,0.719075083732605
1.0,0.49054816365242004
0.0,0.2729772627353668
0.0,0.5315547585487366
0.0,0.6868095397949219
0.0,0.2723773121833801
1.0,0.6958073973655701
0.0,0.5670433640480042
1.0,0.7061360478401184
0.0,0.28650373220443726
1.0,0.5999365448951721
0.0,0.3741375207901001
1.0,0.276123583316803
1.0,0.29905709624290466
1.0,0.2840307056903839
0.0,0.6535735130310059
0.0,0.28414463996887207
1.0,0.2839231491088867
0.0,0.2850397527217865
0.0,0.2718981206417084
1.0,0.27605384588241577
1.0,0.28916803002357483
1.0,0.7133631706237793
0.0,0.47062134742736816
0.0,0.6788749694824219
0.0,0.5931153893470764
0.0,0.5802226066589355
1.0,0.7099109292030334
0.0,0.47363847494125366
0.0,0.2796761393547058
0.0,0.7271180748939514
1.0,0.722352147102356
1.0,0.6864056587219238
1.0,0.5703475475311279
1.0,0.4939712584018707
1.0,0.728961706161499
1.0,0.7243385910987854
0.0,0.33220580220222473
1.0,0.3110661208629608
0.0,0.6594769954681396
0.0,0.29000574350357056
0.0,0.709696352481842
1.0,0.7229317426681519
0.0,0.6893427968025208
1.0,0.7153803706169128
0.0,0.7272573709487915
0.0,0.7246361970901489
0.0,0.42051997780799866
1.0,0.5086928009986877
1.0,0.3075435161590576
1.0,0.7268423438072205
1.0,0.2766587436199188
1.0,0.5576786994934082
1.0,0.7247588038444519
1.0,0.27344435453414917
0.0,0.708402156829834
1.0,0.32365337014198303
1.0,0.6794347167015076
0.0,0.7253943681716919
1.0,0.6982741355895996
0.0,0.2780649662017822
0.0,0.7105162739753723
1.0,0.7201729416847229
1.0,0.29138243198394775
0.0,0.6999140381813049
0.0,0.5981188416481018
1.0,0.7078065872192383
0.0,0.27229803800582886
0.0,0.6585311889648438
1.0,0.2932389974594116
1.0,0.27307361364364624
0.0,0.2829471826553345
1.0,0.2905237376689911
0.0,0.4655335247516632
1.0,0.697796106338501
0.0,0.2766026258468628
1.0,0.2857513725757599
0.0,0.688710629940033
1.0,0.2752310335636139
0.0,0.375912070274353
0.0,0.27963289618492126
1.0,0.4650367796421051
0.0,0.27512726187705994
0.0,0.590735137462616
0.0,0.29090848565101624
0.0,0.7147610783576965
1.0,0.3660736680030823
1.0,0.3342440724372864
0.0,0.5590625405311584
1.0,0.2758724093437195
0.0,0.49605444073677063
0.0,0.7276609539985657
0.0,0.3866615891456604
1.0,0.27295178174972534
1.0,0.7272744178771973
1.0,0.726313591003418
1.0,0.690038800239563
0.0,0.27781009674072266
1.0,0.7085765600204468
1.0,0.727135956287384
0.0,0.72285395860672
0.0,0.2776249051094055
0.0,0.728621780872345
0.0,0.3107771575450897
1.0,0.5913265347480774
1.0,0.7234647870063782
0.0,0.6625158786773682
1.0,0.7162802219390869
0.0,0.6903954148292542
1.0,0.32546064257621765
1.0,0.7294109463691711
1.0,0.6661368012428284
0.0,0.2905595302581787
0.0,0.7230695486068726
1.0,0.6634368896484375
0.0,0.6954013109207153
0.0,0.2744237184524536
0.0,0.5951904058456421
1.0,0.2799173593521118
0.0,0.2754438817501068
0.0,0.5341399908065796
1.0,0.7287563681602478
1.0,0.7129659652709961
0.0,0.7278783917427063
0.0,0.2768270671367645
1.0,0.5440495610237122
1.0,0.3409733176231384
0.0,0.271999329328537
0.0,0.7187159061431885
1.0,0.7016043663024902
0.0,0.2706742584705353
0.0,0.4756573736667633
0.0,0.6763553619384766
0.0,0.27466121315956116
1.0,0.34902212023735046
0.0,0.7219054102897644
0.0,0.3884628415107727
1.0,0.6956983804702759
1.0,0.2729090452194214
1.0,0.5593693852424622
0.0,0.7057609558105469
1.0,0.7138474583625793
0.0,0.35541850328445435
1.0,0.7043266296386719
0.0,0.34032687544822693
1.0,0.5933493375778198
0.0,0.2825224995613098
0.0,0.6623919606208801
0.0,0.7115452289581299
0.0,0.6849666237831116
1.0,0.28722384572029114
1.0,0.30088919401168823
0.0,0.2737024426460266
1.0,0.6973443627357483
1.0,0.715769350528717
1.0,0.27471694350242615
1.0,0.27921873331069946
1.0,0.6940118074417114
0.0,0.5167110562324524
1.0,0.3957262337207794
0.0,0.710551917552948
1.0,0.6927809715270996
0.0,0.40909191966056824
1.0,0.7185630798339844
1.0,0.2990870773792267
1.0,0.308493047952652
0.0,0.2771242558956146
1.0,0.6768702864646912
1.0,0.2848197817802429
1.0,0.6318618059158325
1.0,0.4114965796470642
0.0,0.7237129807472229
1.0,0.32323142886161804
0.0,0.29344019293785095
0.0,0.7157255411148071
1.0,0.27796998620033264
1.0,0.6907726526260376
1.0,0.4265182316303253
0.0,0.30872291326522827
1.0,0.5446288585662842
1.0,0.2807532846927643
1.0,0.28139448165893555
1.0,0.7174932956695557
0.0,0.5231978297233582
1.0,0.7237434387207031
1.0,0.7027032971382141
1.0,0.7294636368751526
1.0,0.5712409019470215
0.0,0.29790058732032776
0.0,0.30352747440338135
1.0,0.34517860412597656
0.0,0.27135199308395386
1.0,0.2713502049446106
0.0,0.2714233994483948
0.0,0.7292976379394531
1.0,0.7035821080207825
1.0,0.6688778400421143
0.0,0.298814982175827
0.0,0.3031029999256134
1.0,0.278091162443161
1.0,0.5589171648025513
1.0,0.6983597278594971
1.0,0.3031134307384491
1.0,0.47203129529953003
0.0,0.27674728631973267
1.0,0.6895310282707214
0.0,0.7259127497673035
0.0,0.2773604393005371
1.0,0.3435310125350952
1.0,0.6787935495376587
0.0,0.2924131155014038
1.0,0.2986584007740021
1.0,0.6143558025360107
1.0,0.6934566497802734
0.0,0.28305959701538086
1.0,0.29531824588775635
0.0,0.2887275218963623
0.0,0.27749061584472656
1.0,0.6178756356239319
1.0,0.721114456653595
1.0,0.28679925203323364
1.0,0.7083026170730591
1.0,0.33000755310058594
0.0,0.3674197793006897
1.0,0.6045230031013489
0.0,0.5050702095031738
1.0,0.27303847670555115
1.0,0.5029756426811218
1.0,0.7173452377319336
1.0,0.4660162627696991
0.0,0.4149529039859772
1.0,0.2788550555706024
1.0,0.32314246892929077
0.0,0.7039237022399902
0.0,0.6093308329582214
0.0,0.345438688993454
0.0,0.29188603162765503
1.0,0.29116007685661316
0.0,0.7056711316108704
0.0,0.7236607670783997
1.0,0.34199589490890503
0.0,0.28378015756607056
0.0,0.2756347954273224
1.0,0.27240297198295593
0.0,0.32588326930999756
0.0,0.27905747294425964
0.0,0.7206481099128723
1.0,0.27597707509994507
1.0,0.6449635624885559
1.0,0.718193531036377
1.0,0.7290964722633362
1.0,0.2935348451137543
0.0,0.2763896882534027
0.0,0.7209752202033997
1.0,0.7281804084777832
1.0,0.27331191301345825
0.0,0.7165369987487793
0.0,0.27231717109680176
0.0,0.7157729268074036
1.0,0.4602683484554291
0.0,0.28707659244537354
0.0,0.7257248759269714
0.0,0.6542864441871643
1.0,0.6794093251228333
1.0,0.726082980632782
1.0,0.3067239820957184
0.0,0.3514748513698578
1.0,0.7241081595420837
0.0,0.28445807099342346
0.0,0.3811139762401581
0.0,0.5048568248748779
0.0,0.5059211850166321
1.0,0.2820839583873749
1.0,0.46473902463912964
0.0,0.29557785391807556
1.0,0.28519535064697266
0.0,0.3079131245613098
0.0,0.30294060707092285
1.0,0.6778662204742432
1.0,0.27825984358787537
0.0,0.7177838683128357
0.0,0.2786921560764313
1.0,0.5199732184410095
1.0,0.3009727895259857
0.0,0.3503337502479553
1.0,0.6772711873054504
0.0,0.6953685283660889
1.0,0.7212985754013062
1.0,0.27220311760902405
0.0,0.2716752588748932
1.0,0.3811780512332916
0.0,0.7030396461486816
1.0,0.6785362958908081
1.0,0.31510335206985474
0.0,0.2842332422733307
0.0,0.286505788564682
0.0,0.3777819871902466
0.0,0.6859700679779053
1.0,0.6088560223579407
0.0,0.6271913647651672
1.0,0.7294151782989502
0.0,0.7005804777145386
0.0,0.2742188274860382
0.0,0.29077091813087463
0.0,0.34648144245147705
0.0,0.7271264791488647
0.0,0.7178052663803101
1.0,0.7179206013679504
0.0,0.3173965513706207
0.0,0.7042061686515808
0.0,0.6805740594863892
0.0,0.354148805141449
1.0,0.7254125475883484
0.0,0.6969788074493408
0.0,0.7255358695983887
0.0,0.7253934741020203
0.0,0.44977858662605286
1.0,0.4122260808944702
0.0,0.27697843313217163
0.0,0.27479469776153564
0.0,0.3063472509384155
1.0,0.276246041059494
1.0,0.7265271544456482
1.0,0.719416618347168
0.0,0.7033765316009521
1.0,0.6374598145484924
1.0,0.7278926968574524
1.0,0.38916683197021484
0.0,0.2733086049556732
1.0,0.4461727440357208
1.0,0.2716211974620819
1.0,0.298296183347702
0.0,0.6880314350128174
0.0,0.2753458321094513
1.0,0.6754509210586548
1.0,0.7184528112411499
0.0,0.5447586178779602
0.0,0.2782784402370453
1.0,0.27373936772346497
1.0,0.7239927053451538
0.0,0.4841141402721405
0.0,0.2722378671169281
1.0,0.6348019242286682
1.0,0.30673402547836304
1.0,0.33964383602142334
0.0,0.34547916054725647
0.0,0.7177995443344116
0.0,0.729026198387146
0.0,0.48462092876434326
