protein,drug,True Label,Predicted Probability
0.0,0.3405302166938782
0.0,0.6013607382774353
1.0,0.7569538354873657
0.0,0.001375821535475552
1.0,0.29664352536201477
0.0,0.20930831134319305
1.0,0.7435635328292847
1.0,0.537447452545166
0.0,0.0038343919441103935
1.0,0.5236799716949463
0.0,0.8542959690093994
1.0,0.8319198489189148
1.0,0.027535345405340195
0.0,0.9633687138557434
0.0,0.7877635955810547
1.0,0.5846022367477417
0.0,0.6722725629806519
0.0,0.012421848252415657
0.0,0.04682574421167374
1.0,0.7895039319992065
1.0,0.9993091821670532
0.0,0.3084489703178406
1.0,0.8306388854980469
1.0,0.5037868618965149
1.0,0.9126050472259521
1.0,0.43844589591026306
1.0,0.9365461468696594
1.0,0.9771220088005066
0.0,0.711974561214447
0.0,0.7037631273269653
1.0,0.008649764582514763
0.0,0.32570934295654297
1.0,0.4489152431488037
0.0,0.43109771609306335
0.0,0.0653204619884491
1.0,0.9034224152565002
1.0,0.7116744518280029
1.0,0.9944374561309814
1.0,0.3453269600868225
0.0,0.5227711200714111
1.0,0.875400185585022
1.0,0.9523167610168457
0.0,0.8052464127540588
0.0,0.46652844548225403
0.0,0.4879107177257538
1.0,0.31882208585739136
0.0,0.4783879220485687
1.0,0.9350181818008423
0.0,0.018548374995589256
0.0,0.763807475566864
0.0,0.1660640984773636
1.0,0.8309624195098877
1.0,0.49060019850730896
0.0,0.7001655101776123
0.0,0.43733105063438416
0.0,0.6796926259994507
0.0,0.3353680968284607
0.0,0.018431929871439934
1.0,0.23953096568584442
1.0,0.2627413868904114
1.0,0.744820237159729
1.0,0.6565055251121521
0.0,0.8175306916236877
0.0,0.32635968923568726
0.0,0.09458984434604645
0.0,0.6860765218734741
1.0,0.7223148345947266
0.0,0.08727123588323593
0.0,0.12651051580905914
0.0,0.2619101107120514
0.0,0.2139785885810852
0.0,0.6029338836669922
1.0,0.39821818470954895
0.0,0.29989537596702576
1.0,0.33390435576438904
1.0,0.40534597635269165
1.0,0.9740816354751587
1.0,0.15888525545597076
1.0,0.7223855257034302
1.0,0.831753134727478
1.0,0.9917460680007935
0.0,0.31124618649482727
0.0,0.519223690032959
1.0,0.9600222110748291
0.0,0.743654191493988
0.0,0.8074826598167419
1.0,0.16477659344673157
1.0,0.9049965739250183
1.0,0.9853857755661011
1.0,0.8865131139755249
1.0,0.8578786849975586
0.0,0.916897714138031
0.0,0.553145170211792
0.0,0.45398807525634766
0.0,0.25436902046203613
0.0,0.7580994963645935
0.0,0.159007266163826
1.0,0.9882208108901978
1.0,0.9969659447669983
0.0,0.10152328759431839
1.0,0.25254687666893005
1.0,0.9029363989830017
0.0,0.5828051567077637
0.0,0.21966087818145752
0.0,0.23738934099674225
0.0,0.8747644424438477
0.0,0.025299174711108208
1.0,0.9815661907196045
1.0,0.44263553619384766
0.0,0.21292859315872192
1.0,0.0788934975862503
1.0,0.621378481388092
0.0,0.03579786792397499
0.0,0.14868320524692535
0.0,0.5353285670280457
0.0,0.9110210537910461
1.0,0.1611681580543518
0.0,0.15454450249671936
1.0,0.1188024953007698
0.0,0.22787848114967346
1.0,0.9582597613334656
1.0,0.920954167842865
1.0,0.7686561346054077
0.0,0.18053627014160156
1.0,0.866032600402832
1.0,0.67924565076828
1.0,0.29967355728149414
0.0,0.10620803385972977
0.0,0.13394354283809662
0.0,0.7557940483093262
0.0,0.20797647535800934
1.0,0.6076468229293823
1.0,0.6515752673149109
1.0,0.1757313758134842
0.0,0.08216825127601624
1.0,0.9775287508964539
1.0,0.6931252479553223
1.0,0.21098294854164124
0.0,0.14090825617313385
1.0,0.7143508791923523
1.0,0.6348373889923096
1.0,0.7270358800888062
1.0,0.3966836929321289
0.0,0.2521522045135498
1.0,0.11304636299610138
1.0,0.9993590712547302
0.0,0.21093198657035828
0.0,0.21138249337673187
0.0,0.28388115763664246
0.0,0.8490598797798157
1.0,0.6680789589881897
1.0,0.839026153087616
0.0,0.11918572336435318
1.0,0.8525551557540894
0.0,0.8426232933998108
1.0,0.811471700668335
0.0,0.5594576001167297
1.0,0.8455190658569336
0.0,0.05400002375245094
1.0,0.9925918579101562
1.0,0.9753648638725281
0.0,0.7080891728401184
0.0,0.0015105314087122679
0.0,0.016151631250977516
1.0,0.047420550137758255
1.0,0.38487595319747925
0.0,0.45461398363113403
0.0,0.07741861045360565
0.0,0.30202385783195496
1.0,0.7302466034889221
0.0,0.2106943130493164
0.0,0.7617449164390564
0.0,0.8918919563293457
1.0,0.9369471669197083
1.0,0.6974338889122009
0.0,0.3989540934562683
1.0,0.5966765880584717
1.0,0.9016207456588745
0.0,0.7165237665176392
0.0,0.46170899271965027
1.0,0.7925184965133667
1.0,0.8474907279014587
1.0,0.6967388391494751
0.0,0.1749570518732071
1.0,0.8359713554382324
1.0,0.08089222013950348
1.0,0.03715715557336807
0.0,0.9868214726448059
0.0,0.046217888593673706
0.0,0.000566092028748244
1.0,0.44482889771461487
1.0,0.9797746539115906
1.0,0.9031370878219604
0.0,0.6482895016670227
0.0,0.9438468813896179
0.0,0.5289582014083862
0.0,0.8671671152114868
0.0,0.017826441675424576
0.0,0.8246003985404968
0.0,0.643503725528717
1.0,0.43650689721107483
0.0,0.8150241374969482
0.0,0.6000690460205078
0.0,0.5234307050704956
1.0,0.1421528458595276
0.0,0.8595772385597229
0.0,0.6127550601959229
1.0,0.8053991198539734
0.0,0.5866524577140808
1.0,0.8710288405418396
0.0,0.0880303755402565
1.0,0.952987015247345
1.0,0.8943769931793213
1.0,0.9902382493019104
1.0,0.6841941475868225
1.0,0.7740179896354675
0.0,0.06364653259515762
0.0,0.5546703338623047
1.0,0.991743266582489
0.0,0.712405264377594
0.0,0.3853670358657837
1.0,0.9951866269111633
1.0,0.7878366112709045
0.0,0.4682371914386749
1.0,0.7194435000419617
1.0,0.9747588634490967
1.0,0.7521189451217651
0.0,0.218855619430542
0.0,0.001233946648426354
1.0,0.600311279296875
0.0,0.9098913073539734
0.0,0.6902835369110107
0.0,0.9966631531715393
1.0,0.891834020614624
0.0,0.303144633769989
0.0,0.4803488254547119
0.0,0.05625343322753906
0.0,0.99085533618927
0.0,0.9301567077636719
1.0,0.9470047950744629
1.0,0.8454920053482056
0.0,0.6698275804519653
1.0,0.8783957362174988
0.0,0.37195906043052673
0.0,0.2119227945804596
0.0,0.9569686055183411
0.0,0.2053983360528946
1.0,0.8598018884658813
0.0,0.10725682973861694
1.0,0.67516028881073
0.0,0.14301562309265137
0.0,0.017673447728157043
1.0,0.9753545522689819
0.0,0.0053095826879143715
0.0,0.18107397854328156
1.0,0.8926759362220764
0.0,0.505250871181488
0.0,0.4665537178516388
1.0,0.9980329871177673
0.0,0.9316203594207764
0.0,0.6475498676300049
1.0,0.8103466629981995
1.0,0.008513834327459335
1.0,0.6356536149978638
1.0,0.9911162853240967
1.0,0.00012751916074194014
0.0,0.3340601921081543
0.0,0.7491230368614197
1.0,0.8338575959205627
1.0,0.8379722833633423
0.0,0.46027031540870667
0.0,0.6587080955505371
0.0,0.5439012050628662
0.0,0.36904534697532654
1.0,0.7416703701019287
1.0,0.6063206195831299
0.0,0.48736974596977234
0.0,0.10647255182266235
0.0,0.672026515007019
1.0,0.5992794036865234
0.0,0.887584388256073
1.0,0.9996590614318848
1.0,0.719661295413971
1.0,0.11645782738924026
0.0,0.9623888731002808
1.0,0.5645466446876526
0.0,0.04212968423962593
0.0,0.2651134729385376
1.0,0.32778388261795044
0.0,0.2701099216938019
0.0,0.7716162204742432
0.0,0.35029518604278564
0.0,0.890674352645874
0.0,0.4491695165634155
1.0,0.9993002414703369
0.0,0.7300344109535217
1.0,0.974733829498291
1.0,0.4439617693424225
1.0,0.9073118567466736
1.0,0.047861699014902115
1.0,0.0725303441286087
0.0,0.014500702731311321
1.0,0.9984126091003418
1.0,0.975864589214325
1.0,0.7864068150520325
0.0,0.7981080412864685
0.0,0.13865481317043304
0.0,0.10506594926118851
1.0,0.630135178565979
1.0,0.2882385551929474
0.0,0.16071957349777222
0.0,0.5332346558570862
1.0,0.6819161772727966
1.0,0.5058099627494812
0.0,0.00047086234553717077
1.0,0.7788859009742737
1.0,0.7962397336959839
0.0,0.5542168617248535
1.0,0.4932717978954315
0.0,0.7227504849433899
0.0,0.03344063460826874
1.0,0.8543698191642761
0.0,0.8753506541252136
1.0,0.9756767153739929
1.0,0.22518497705459595
1.0,0.7518606185913086
0.0,0.11074227839708328
1.0,0.5961445569992065
1.0,0.4144671559333801
1.0,0.5246232748031616
1.0,0.8979613780975342
0.0,0.1394287645816803
1.0,0.7119408845901489
0.0,0.9806473851203918
0.0,0.7731971740722656
1.0,0.7268881797790527
1.0,0.9971603155136108
1.0,0.7526906132698059
1.0,0.7044486403465271
1.0,0.8026081919670105
1.0,0.8962129354476929
0.0,0.2190372496843338
0.0,0.039991091936826706
0.0,0.0028592627495527267
1.0,0.5646995902061462
0.0,0.20695140957832336
1.0,0.043051719665527344
0.0,0.30046963691711426
0.0,0.48676934838294983
0.0,0.33665740489959717
1.0,0.5803617238998413
0.0,0.0009566479129716754
1.0,0.6120284199714661
1.0,0.6715057492256165
0.0,0.45424020290374756
1.0,0.14851421117782593
1.0,0.4253208041191101
0.0,0.8107213377952576
0.0,0.33603304624557495
0.0,0.012036636471748352
0.0,0.23649176955223083
0.0,0.8848294615745544
1.0,0.927057147026062
1.0,0.9182189702987671
0.0,0.5027386546134949
0.0,0.2940202057361603
1.0,0.9796305894851685
0.0,0.06221790984272957
1.0,0.9990745782852173
0.0,0.5992436408996582
1.0,0.7764642834663391
0.0,0.17058444023132324
1.0,0.9172580242156982
1.0,0.8032101392745972
0.0,0.9786573052406311
1.0,0.915128231048584
0.0,0.13422128558158875
1.0,0.5354844331741333
1.0,0.9333623647689819
0.0,0.5333057045936584
0.0,0.6302427649497986
1.0,0.998258650302887
0.0,0.5877852439880371
1.0,0.7525221109390259
1.0,0.7832135558128357
0.0,0.030123069882392883
1.0,0.03448938578367233
0.0,0.13670331239700317
1.0,0.9981939196586609
0.0,0.6550279855728149
0.0,0.9611411094665527
1.0,0.07742436230182648
0.0,0.8819156289100647
1.0,0.6749695539474487
1.0,0.9840714931488037
1.0,0.2058229297399521
1.0,0.1921016424894333
0.0,0.6782170534133911
0.0,0.46236658096313477
0.0,0.7809381484985352
0.0,0.8954071998596191
1.0,0.9973236322402954
0.0,0.464016854763031
1.0,0.6798573732376099
1.0,0.80076664686203
0.0,0.14155247807502747
1.0,0.9477491974830627
0.0,0.3526565134525299
0.0,0.27909693121910095
1.0,0.8490940928459167
1.0,0.7984061241149902
0.0,0.1544998735189438
1.0,0.993902325630188
1.0,0.0010678879916667938
0.0,0.5016010403633118
0.0,0.2799133062362671
1.0,0.8700612187385559
0.0,0.4644514322280884
0.0,0.1594787836074829
0.0,0.7707033157348633
0.0,0.06069960072636604
0.0,0.10349249094724655
0.0,0.1296858936548233
0.0,0.14643210172653198
0.0,0.7159890532493591
1.0,0.8684385418891907
0.0,0.02647971361875534
0.0,0.4842804968357086
1.0,0.9878870248794556
1.0,0.9756560921669006
0.0,0.3642086684703827
1.0,0.8323728442192078
0.0,0.9491126537322998
0.0,0.6756570935249329
1.0,0.980046272277832
1.0,0.7539829015731812
0.0,0.21275897324085236
1.0,0.7685331702232361
0.0,0.9814855456352234
0.0,0.8209787607192993
1.0,0.5219451785087585
0.0,0.42430755496025085
0.0,0.6696352362632751
0.0,0.5827814340591431
1.0,0.5377421975135803
0.0,0.5217636823654175
0.0,0.1703193038702011
1.0,0.5591318011283875
1.0,0.8432890176773071
0.0,0.14561115205287933
1.0,0.9462937116622925
0.0,0.38319531083106995
1.0,0.003621731884777546
0.0,0.043469663709402084
0.0,0.6559007167816162
1.0,0.516752302646637
0.0,0.011385252699255943
1.0,0.30369630455970764
0.0,0.3860129415988922
0.0,0.2603030800819397
1.0,0.9384546875953674
0.0,0.5686307549476624
0.0,0.7658018469810486
1.0,0.852811872959137
0.0,0.7448881268501282
1.0,0.15968933701515198
0.0,0.6051174998283386
1.0,0.9021116495132446
0.0,0.2532176077365875
0.0,0.1639750897884369
0.0,0.006995727773755789
1.0,0.3544127643108368
1.0,0.5364405512809753
1.0,0.7913357615470886
1.0,0.9969900846481323
1.0,0.968589186668396
0.0,0.5843239426612854
1.0,0.4523085355758667
0.0,0.009202128276228905
0.0,0.0009143875795416534
0.0,0.6008954644203186
0.0,0.8096084594726562
0.0,0.234124094247818
1.0,0.7525782585144043
1.0,0.978918731212616
1.0,0.6705159544944763
1.0,0.9999152421951294
0.0,0.7125027179718018
0.0,0.07722680270671844
1.0,0.5501571297645569
1.0,0.5461159348487854
1.0,0.4035923480987549
1.0,0.12870760262012482
1.0,0.7069219946861267
1.0,0.07382901012897491
0.0,0.9161421656608582
1.0,0.6260725259780884
1.0,0.010624194517731667
1.0,0.9382021427154541
1.0,0.4594522714614868
1.0,0.9879679679870605
0.0,0.5644508004188538
1.0,0.042202770709991455
0.0,0.2394365817308426
1.0,0.8760624527931213
0.0,0.34293878078460693
1.0,0.8732823729515076
0.0,0.646274983882904
1.0,0.025234244763851166
1.0,0.9841989278793335
1.0,0.9044727683067322
0.0,0.9464187622070312
0.0,0.014071093872189522
1.0,0.9952453970909119
1.0,0.9787240028381348
0.0,0.10026341676712036
1.0,0.1127004474401474
0.0,0.4793388843536377
0.0,0.5873855948448181
1.0,0.023534180596470833
0.0,0.6607053875923157
0.0,0.10039910674095154
0.0,0.11763496696949005
1.0,0.3785812258720398
0.0,0.018177753314375877
1.0,0.9796793460845947
1.0,2.6305386199965142e-05
0.0,0.9679301381111145
1.0,0.8210755586624146
0.0,0.8107286095619202
1.0,0.010361420921981335
1.0,0.8680739998817444
0.0,0.8799940347671509
0.0,0.6359769105911255
0.0,0.6647740006446838
1.0,0.775404155254364
1.0,0.8532417416572571
1.0,0.20398981869220734
1.0,0.9708775281906128
1.0,0.7026754021644592
0.0,0.9534813761711121
0.0,0.8067665100097656
0.0,0.46975937485694885
1.0,0.9448778033256531
1.0,0.14113165438175201
0.0,0.576826274394989
0.0,0.25255608558654785
0.0,0.6600468754768372
1.0,0.7725951075553894
1.0,0.797253429889679
1.0,0.9970177412033081
1.0,0.7561436891555786
0.0,0.8703195452690125
0.0,0.9297992587089539
1.0,0.8863628506660461
0.0,0.5747721195220947
1.0,0.872912585735321
1.0,0.8779077529907227
0.0,0.8409871459007263
0.0,0.3683190643787384
0.0,0.8918379545211792
1.0,0.4574275314807892
0.0,0.9291830658912659
0.0,0.5976561307907104
1.0,0.44007381796836853
0.0,0.10335752367973328
1.0,0.7102643251419067
0.0,0.8514036536216736
0.0,0.5262648463249207
0.0,0.6874538660049438
0.0,0.029713261872529984
0.0,0.5940203666687012
0.0,0.17124512791633606
1.0,0.9853701591491699
1.0,0.9378281235694885
0.0,0.8650563359260559
0.0,0.464769184589386
1.0,0.8382068276405334
0.0,0.8253681659698486
1.0,0.5600137710571289
0.0,0.1927696019411087
0.0,0.6463794708251953
1.0,0.9687793254852295
1.0,0.5943999290466309
0.0,0.13422423601150513
1.0,0.3523019552230835
0.0,0.8942170143127441
0.0,0.018230335786938667
0.0,0.8695226311683655
1.0,0.8796173334121704
0.0,0.46209120750427246
0.0,0.7573943138122559
1.0,0.7116346955299377
1.0,0.9767311811447144
0.0,0.0005470797186717391
1.0,0.48323601484298706
1.0,0.21541523933410645
0.0,0.7222700119018555
1.0,0.4136214852333069
0.0,0.8848915100097656
0.0,0.16102498769760132
1.0,0.8786432147026062
1.0,0.8689506649971008
1.0,0.9374887347221375
0.0,0.6551209092140198
0.0,0.6675474643707275
0.0,0.03536329045891762
1.0,0.12854871153831482
1.0,0.14159990847110748
1.0,0.883183479309082
1.0,0.9636049270629883
0.0,0.4765697717666626
0.0,0.34396371245384216
1.0,0.8912580609321594
0.0,0.09455926716327667
1.0,0.16938255727291107
1.0,0.1477624773979187
1.0,0.11182904243469238
1.0,0.4689224064350128
0.0,0.8519783020019531
0.0,0.03925492987036705
1.0,0.9737409353256226
1.0,0.8678182363510132
0.0,0.7870063781738281
1.0,0.965655505657196
0.0,0.8736832141876221
1.0,0.7161058187484741
1.0,0.80592280626297
0.0,0.3894588053226471
1.0,0.8599167466163635
0.0,0.007358287461102009
1.0,0.015343692153692245
0.0,0.0013183143455535173
0.0,0.12756729125976562
1.0,0.9761884808540344
0.0,0.3276881277561188
0.0,0.00014024041593074799
1.0,0.9755133390426636
0.0,0.6566745042800903
0.0,0.7284642457962036
1.0,0.9413524270057678
0.0,0.3811185657978058
0.0,0.9747084379196167
0.0,0.11385279148817062
0.0,0.016063237562775612
1.0,0.6971568465232849
1.0,0.5102265477180481
1.0,0.4659946858882904
0.0,0.36580732464790344
0.0,0.5695734024047852
0.0,0.2963390350341797
1.0,0.3484451174736023
0.0,0.08144154399633408
1.0,0.9903886914253235
1.0,0.9455168843269348
1.0,0.9471530914306641
1.0,0.04859562963247299
0.0,0.2261117398738861
0.0,0.026746060699224472
1.0,0.9039793014526367
1.0,0.7018764019012451
0.0,0.6583828926086426
0.0,0.1571393758058548
0.0,0.29217052459716797
1.0,0.9251859188079834
0.0,0.970678985118866
0.0,0.33472684025764465
0.0,0.0503586120903492
0.0,0.0015492213424295187
1.0,0.8408719897270203
0.0,0.42909732460975647
0.0,0.9266088008880615
1.0,0.32352304458618164
0.0,0.282580703496933
0.0,0.0796826109290123
0.0,0.7749285101890564
0.0,0.38746193051338196
1.0,0.01289899367839098
0.0,0.028774110600352287
1.0,0.14652584493160248
1.0,0.8854351043701172
0.0,0.17821550369262695
1.0,0.9446808099746704
1.0,0.48820552229881287
0.0,0.32616910338401794
1.0,0.41316843032836914
1.0,0.7309120893478394
0.0,0.05398513749241829
0.0,0.3882814943790436
1.0,0.8272634148597717
1.0,0.6972954869270325
0.0,0.9077255129814148
0.0,0.5775282979011536
0.0,0.25813475251197815
1.0,0.21618331968784332
0.0,0.6253472566604614
1.0,0.6763842701911926
1.0,0.045248787850141525
1.0,0.20236057043075562
0.0,0.04117455333471298
1.0,0.9818728566169739
0.0,0.5077335834503174
1.0,0.9578960537910461
0.0,0.5580312609672546
1.0,0.12130854278802872
0.0,0.3659207224845886
0.0,0.879723310470581
0.0,0.7619161009788513
0.0,0.5767240524291992
0.0,0.05383541062474251
1.0,0.9512499570846558
1.0,0.0011813511373475194
1.0,0.9042790532112122
0.0,0.055294468998909
1.0,0.33302584290504456
1.0,0.013095388188958168
1.0,0.9967016577720642
1.0,0.997712254524231
0.0,0.7031400203704834
1.0,0.851104736328125
0.0,0.31021633744239807
1.0,0.7905450463294983
1.0,0.9178246259689331
0.0,0.8150813579559326
0.0,0.3743572533130646
0.0,0.2266785055398941
0.0,0.5551848411560059
1.0,0.9637138843536377
0.0,0.054240137338638306
0.0,0.7150283455848694
1.0,0.462725967168808
0.0,0.11072803288698196
1.0,0.5613347887992859
0.0,0.9268825650215149
1.0,0.330053448677063
1.0,0.07015450298786163
1.0,0.3693610727787018
1.0,0.9100856781005859
0.0,0.7474226951599121
0.0,0.719973623752594
1.0,0.02009984664618969
0.0,0.9935492873191833
1.0,0.697748064994812
1.0,0.3355087339878082
0.0,0.15213224291801453
0.0,0.08414377272129059
1.0,0.24081379175186157
0.0,0.6109408140182495
1.0,0.9803798198699951
1.0,0.7416324615478516
0.0,0.3580783009529114
0.0,0.7508383393287659
1.0,0.473940908908844
1.0,0.6336596608161926
1.0,0.44886961579322815
0.0,0.529682993888855
1.0,0.7086186408996582
0.0,0.12378174811601639
0.0,0.7075334787368774
1.0,0.030957793816924095
0.0,0.9411439299583435
1.0,0.026726629585027695
0.0,0.26607489585876465
0.0,0.5155844688415527
1.0,0.5536455512046814
1.0,0.9963349103927612
1.0,0.5773935317993164
1.0,0.5765169262886047
1.0,0.9317936897277832
0.0,0.38907390832901
1.0,0.8055910468101501
1.0,0.8228756189346313
0.0,0.7146539688110352
1.0,0.7760311961174011
