protein,drug,True Label,Predicted Probability
1.0,0.7286249399185181
1.0,0.7236515879631042
0.0,0.2709234952926636
1.0,0.7300741672515869
1.0,0.7282179594039917
1.0,0.7293494343757629
0.0,0.725633978843689
1.0,0.2737672030925751
1.0,0.7243582010269165
1.0,0.6953153610229492
0.0,0.2730066776275635
1.0,0.7302107810974121
1.0,0.7010483741760254
1.0,0.72730952501297
0.0,0.270384818315506
1.0,0.271009236574173
1.0,0.7286723256111145
0.0,0.7258808016777039
0.0,0.29900240898132324
0.0,0.7215864658355713
0.0,0.2810930907726288
0.0,0.7214595675468445
0.0,0.2722410261631012
0.0,0.27390187978744507
0.0,0.7300216555595398
1.0,0.6214295625686646
1.0,0.7256519794464111
0.0,0.27134865522384644
0.0,0.2719228267669678
0.0,0.27179867029190063
1.0,0.7300153970718384
0.0,0.27505919337272644
1.0,0.7261646389961243
1.0,0.68612140417099
0.0,0.2728775441646576
1.0,0.7283713817596436
1.0,0.6888055801391602
0.0,0.2719234824180603
0.0,0.27356037497520447
1.0,0.7293230295181274
1.0,0.7297624945640564
1.0,0.7090054154396057
0.0,0.27150148153305054
1.0,0.7295671105384827
0.0,0.2715076506137848
0.0,0.2712486684322357
0.0,0.27190104126930237
0.0,0.2701607644557953
0.0,0.2781957983970642
0.0,0.6982155442237854
0.0,0.3504572808742523
0.0,0.2809516191482544
1.0,0.7292205691337585
1.0,0.727297306060791
0.0,0.2705931067466736
0.0,0.27695098519325256
0.0,0.7168434262275696
1.0,0.729720413684845
1.0,0.7244583964347839
0.0,0.2696037292480469
0.0,0.2707088887691498
0.0,0.27016347646713257
1.0,0.7293922901153564
0.0,0.27045750617980957
0.0,0.2700674533843994
1.0,0.6629902720451355
0.0,0.3125312924385071
1.0,0.7296275496482849
0.0,0.6571164727210999
0.0,0.27634885907173157
0.0,0.2701781094074249
1.0,0.4852146506309509
1.0,0.7229567766189575
0.0,0.2749227285385132
1.0,0.729315459728241
0.0,0.7197593450546265
0.0,0.2718850374221802
1.0,0.7297012805938721
0.0,0.27115726470947266
0.0,0.6880246996879578
0.0,0.27104341983795166
0.0,0.3896034359931946
0.0,0.2697873115539551
0.0,0.4584941864013672
0.0,0.26976335048675537
1.0,0.7306253910064697
0.0,0.2705628573894501
0.0,0.7209937572479248
1.0,0.7086555361747742
0.0,0.27720907330513
1.0,0.7189103364944458
0.0,0.27168008685112
1.0,0.7286285161972046
1.0,0.7298730611801147
1.0,0.2700561583042145
0.0,0.7291655540466309
0.0,0.27175650000572205
0.0,0.7129531502723694
1.0,0.7264714241027832
1.0,0.32007598876953125
0.0,0.2710222601890564
1.0,0.7131251096725464
0.0,0.2743324935436249
0.0,0.274039626121521
0.0,0.26996055245399475
0.0,0.47482866048812866
0.0,0.27170634269714355
0.0,0.7249283790588379
0.0,0.3699076473712921
0.0,0.6596455574035645
0.0,0.2697902023792267
0.0,0.27288293838500977
0.0,0.7197067737579346
1.0,0.7303653359413147
1.0,0.7235051393508911
1.0,0.7292042374610901
0.0,0.2848169505596161
1.0,0.7303562760353088
1.0,0.72861647605896
0.0,0.7271262407302856
1.0,0.7239030599594116
1.0,0.27007901668548584
1.0,0.34603750705718994
1.0,0.7300941944122314
1.0,0.7299559116363525
1.0,0.7295454740524292
1.0,0.7287525534629822
1.0,0.7278252840042114
1.0,0.2930926978588104
0.0,0.2725186347961426
0.0,0.6674692630767822
1.0,0.7290531396865845
1.0,0.7302306890487671
1.0,0.3193296194076538
0.0,0.2715788781642914
1.0,0.7287790179252625
1.0,0.729550838470459
0.0,0.2717112898826599
0.0,0.6249989867210388
1.0,0.2913248538970947
1.0,0.27532097697257996
1.0,0.7298965454101562
1.0,0.7301467061042786
0.0,0.27435460686683655
1.0,0.7239041328430176
0.0,0.270078182220459
0.0,0.27076980471611023
0.0,0.2705051004886627
0.0,0.2733282744884491
0.0,0.7276749610900879
0.0,0.7209373712539673
0.0,0.7275024652481079
0.0,0.2719973027706146
0.0,0.4463645815849304
1.0,0.2792596220970154
1.0,0.730165958404541
0.0,0.2726837992668152
0.0,0.6426146626472473
0.0,0.27187028527259827
1.0,0.7302701473236084
1.0,0.7302189469337463
1.0,0.7269960045814514
0.0,0.27139315009117126
0.0,0.2780102789402008
1.0,0.27522265911102295
1.0,0.7299978137016296
0.0,0.6687020659446716
1.0,0.2752964198589325
1.0,0.7237633466720581
1.0,0.7290371656417847
1.0,0.7284286618232727
1.0,0.7267520427703857
0.0,0.2882665991783142
1.0,0.7239049673080444
0.0,0.27253663539886475
1.0,0.3257291913032532
0.0,0.7272809743881226
1.0,0.2756553590297699
1.0,0.728460431098938
0.0,0.3183645009994507
0.0,0.2705126702785492
0.0,0.27310270071029663
1.0,0.6787945032119751
1.0,0.72986900806427
1.0,0.6807968020439148
1.0,0.2919744551181793
0.0,0.2740687429904938
1.0,0.7280599474906921
0.0,0.27301135659217834
1.0,0.7296019196510315
1.0,0.7251632809638977
0.0,0.7227610349655151
0.0,0.2729544937610626
0.0,0.2764473557472229
0.0,0.279852032661438
1.0,0.2728816270828247
0.0,0.2729337215423584
0.0,0.2703095078468323
1.0,0.3649286925792694
0.0,0.2741604745388031
0.0,0.27491432428359985
1.0,0.7202525734901428
1.0,0.2716715335845947
0.0,0.27247002720832825
1.0,0.7284803986549377
0.0,0.28132638335227966
1.0,0.5736048221588135
1.0,0.729987621307373
0.0,0.6937710046768188
0.0,0.2715115547180176
0.0,0.27208033204078674
0.0,0.2845741808414459
0.0,0.2831821143627167
0.0,0.2707754969596863
1.0,0.292814701795578
1.0,0.7008925080299377
0.0,0.2714545428752899
0.0,0.2797758877277374
0.0,0.27126336097717285
1.0,0.7171229124069214
1.0,0.7292983531951904
0.0,0.2701515853404999
0.0,0.27013877034187317
0.0,0.300830602645874
1.0,0.7280499339103699
0.0,0.27337509393692017
0.0,0.27104198932647705
0.0,0.7296566963195801
1.0,0.7299122214317322
0.0,0.27331864833831787
0.0,0.274334579706192
1.0,0.2715808153152466
1.0,0.7303630709648132
1.0,0.73015296459198
0.0,0.6849956512451172
1.0,0.279308944940567
0.0,0.27031391859054565
1.0,0.7295449376106262
1.0,0.7289605736732483
0.0,0.6777586340904236
1.0,0.7305851578712463
1.0,0.27348366379737854
1.0,0.7264665365219116
1.0,0.27399125695228577
0.0,0.27238696813583374
0.0,0.2706100642681122
1.0,0.7295886874198914
0.0,0.2887169420719147
0.0,0.2704002559185028
0.0,0.35938599705696106
1.0,0.7279509902000427
0.0,0.27161264419555664
0.0,0.2804938852787018
0.0,0.27744412422180176
1.0,0.7297396063804626
0.0,0.3810974359512329
0.0,0.2708260118961334
1.0,0.7284603714942932
1.0,0.729833722114563
1.0,0.7201197147369385
1.0,0.7288841605186462
1.0,0.730509877204895
1.0,0.6080207824707031
0.0,0.27343320846557617
0.0,0.27036944031715393
1.0,0.7289044260978699
1.0,0.7304298281669617
1.0,0.7292407751083374
0.0,0.27265864610671997
0.0,0.27321019768714905
1.0,0.27103087306022644
0.0,0.27806544303894043
0.0,0.2740337550640106
1.0,0.7288712859153748
0.0,0.27174484729766846
0.0,0.7082325220108032
1.0,0.7291982769966125
1.0,0.7237082123756409
0.0,0.2718851566314697
0.0,0.2699607014656067
1.0,0.729949951171875
1.0,0.7302020192146301
0.0,0.5676128268241882
1.0,0.7268096804618835
1.0,0.7261416912078857
0.0,0.7264692783355713
0.0,0.2702975869178772
1.0,0.7280373573303223
1.0,0.7226524353027344
1.0,0.7299149632453918
0.0,0.27204209566116333
1.0,0.7298660278320312
0.0,0.27757394313812256
0.0,0.7298015356063843
1.0,0.4912160336971283
1.0,0.7296682596206665
0.0,0.28794053196907043
1.0,0.7221331000328064
1.0,0.7300688624382019
1.0,0.7289609909057617
1.0,0.7270481586456299
1.0,0.7293341755867004
1.0,0.7282374501228333
1.0,0.2835422158241272
1.0,0.7282513380050659
0.0,0.2811163365840912
0.0,0.27078285813331604
0.0,0.6650838255882263
0.0,0.2721034288406372
0.0,0.2731381058692932
1.0,0.7295449376106262
1.0,0.7295966744422913
0.0,0.7131816744804382
1.0,0.7166666984558105
1.0,0.727088987827301
0.0,0.27268150448799133
0.0,0.27078884840011597
1.0,0.729848325252533
0.0,0.27274349331855774
0.0,0.2718212902545929
0.0,0.2755323350429535
1.0,0.7302165627479553
0.0,0.274728924036026
0.0,0.2705167531967163
1.0,0.2880772650241852
0.0,0.27232062816619873
0.0,0.2713903784751892
0.0,0.27772057056427
0.0,0.27660131454467773
1.0,0.7296926379203796
0.0,0.2713630795478821
0.0,0.27380675077438354
1.0,0.2789974808692932
0.0,0.7286226749420166
0.0,0.6514446139335632
0.0,0.6840135455131531
0.0,0.33780568838119507
1.0,0.7301055788993835
1.0,0.7253325581550598
0.0,0.27041348814964294
0.0,0.27119988203048706
1.0,0.7018043398857117
0.0,0.4486798048019409
0.0,0.29045572876930237
1.0,0.7301065921783447
0.0,0.6653843522071838
0.0,0.7286736965179443
1.0,0.7294443249702454
1.0,0.7296503782272339
0.0,0.2722247838973999
1.0,0.2743287682533264
1.0,0.7280079126358032
1.0,0.7298049926757812
0.0,0.2755987048149109
1.0,0.7288358211517334
1.0,0.2825518250465393
0.0,0.27010637521743774
0.0,0.718738853931427
0.0,0.27208369970321655
0.0,0.3028518557548523
1.0,0.7282643914222717
1.0,0.27977287769317627
0.0,0.2708031237125397
1.0,0.7302305102348328
0.0,0.4886667728424072
1.0,0.28008192777633667
0.0,0.2732287049293518
0.0,0.29317912459373474
0.0,0.27102670073509216
1.0,0.2887764573097229
0.0,0.2701243758201599
0.0,0.2747533321380615
0.0,0.2744261920452118
0.0,0.28188642859458923
1.0,0.2829051613807678
1.0,0.7072044014930725
1.0,0.7301684617996216
1.0,0.7228565216064453
0.0,0.7218305468559265
0.0,0.2722659409046173
1.0,0.7298456430435181
0.0,0.27627959847450256
0.0,0.2717072069644928
0.0,0.27137747406959534
0.0,0.276536762714386
0.0,0.27302780747413635
1.0,0.7298979759216309
1.0,0.2849474251270294
0.0,0.2855399549007416
1.0,0.29481297731399536
0.0,0.2781892716884613
1.0,0.27611756324768066
0.0,0.33846989274024963
1.0,0.7297897934913635
1.0,0.7302660346031189
1.0,0.7298704981803894
0.0,0.6753197908401489
1.0,0.7293995022773743
1.0,0.7302572727203369
0.0,0.27015092968940735
0.0,0.27261781692504883
0.0,0.30184945464134216
0.0,0.27057787775993347
0.0,0.7304961681365967
1.0,0.4718027710914612
1.0,0.5724426507949829
1.0,0.27091941237449646
1.0,0.729554295539856
1.0,0.7300994396209717
0.0,0.4299524426460266
0.0,0.7300651669502258
1.0,0.27435705065727234
0.0,0.7070296406745911
0.0,0.2737392485141754
0.0,0.28106456995010376
0.0,0.2713376581668854
1.0,0.7298964262008667
0.0,0.7233205437660217
1.0,0.4421750009059906
1.0,0.726144552230835
1.0,0.7299321293830872
0.0,0.27080264687538147
0.0,0.2729680836200714
0.0,0.27023792266845703
1.0,0.7302045822143555
0.0,0.26980993151664734
0.0,0.43903911113739014
1.0,0.46281230449676514
1.0,0.7302376627922058
0.0,0.2730928659439087
1.0,0.7294421792030334
0.0,0.2878310978412628
0.0,0.28106093406677246
0.0,0.30663901567459106
1.0,0.7303507328033447
1.0,0.7283785939216614
0.0,0.2707783281803131
0.0,0.2811971604824066
0.0,0.27654600143432617
1.0,0.7289183139801025
1.0,0.7297374606132507
1.0,0.7273014187812805
0.0,0.7205406427383423
0.0,0.27228477597236633
0.0,0.2732105255126953
0.0,0.43504372239112854
0.0,0.730031430721283
1.0,0.287347674369812
0.0,0.2726208567619324
0.0,0.6971229910850525
1.0,0.7293483018875122
0.0,0.6566457748413086
1.0,0.7284981608390808
1.0,0.2740841805934906
1.0,0.3070003390312195
1.0,0.7270389199256897
0.0,0.2725771367549896
1.0,0.7291854619979858
0.0,0.2706124484539032
0.0,0.39494946599006653
0.0,0.2991575002670288
0.0,0.699913740158081
0.0,0.2726689577102661
1.0,0.729235053062439
0.0,0.26979777216911316
1.0,0.2732170522212982
1.0,0.729546070098877
0.0,0.2786175310611725
0.0,0.2699761390686035
1.0,0.7209894061088562
0.0,0.2708127796649933
0.0,0.7202966213226318
0.0,0.2709566056728363
1.0,0.7147046327590942
0.0,0.26964813470840454
1.0,0.26967182755470276
1.0,0.7135440111160278
0.0,0.2706592381000519
1.0,0.7255434989929199
0.0,0.26989981532096863
1.0,0.7282859086990356
1.0,0.3041010797023773
1.0,0.7304322123527527
1.0,0.7181142568588257
0.0,0.2734782099723816
1.0,0.28436288237571716
1.0,0.7297926545143127
1.0,0.2944445312023163
1.0,0.7288402915000916
1.0,0.27558228373527527
1.0,0.7290769815444946
0.0,0.2771666347980499
1.0,0.7291830778121948
0.0,0.27061229944229126
0.0,0.27308663725852966
0.0,0.2715478241443634
0.0,0.27830788493156433
0.0,0.2719915807247162
0.0,0.27070188522338867
1.0,0.7277866005897522
1.0,0.7297482490539551
1.0,0.411203533411026
1.0,0.7272707223892212
0.0,0.32031598687171936
1.0,0.7258403897285461
0.0,0.27358290553092957
0.0,0.2721520960330963
1.0,0.7290116548538208
0.0,0.2878727614879608
1.0,0.7292372584342957
1.0,0.3028828501701355
1.0,0.6813572645187378
1.0,0.7299227714538574
0.0,0.271710067987442
1.0,0.7300701141357422
0.0,0.7109227776527405
0.0,0.2730022966861725
0.0,0.28124508261680603
0.0,0.2772166430950165
1.0,0.27041205763816833
1.0,0.2765010893344879
1.0,0.7297384142875671
1.0,0.2723630666732788
1.0,0.7288790345191956
0.0,0.2720543146133423
1.0,0.7296038866043091
1.0,0.730088472366333
1.0,0.2716655135154724
1.0,0.7302496433258057
0.0,0.7285029292106628
0.0,0.3367737829685211
1.0,0.3082297742366791
0.0,0.2870773375034332
0.0,0.2722369432449341
0.0,0.270635187625885
0.0,0.2764522135257721
0.0,0.7281686663627625
1.0,0.7296191453933716
1.0,0.7300200462341309
1.0,0.7279849648475647
0.0,0.2711806297302246
1.0,0.7094590663909912
1.0,0.7285221815109253
0.0,0.2711282968521118
1.0,0.7285967469215393
0.0,0.3084225654602051
1.0,0.7265468239784241
1.0,0.28791120648384094
1.0,0.7149869799613953
0.0,0.2780708372592926
0.0,0.27194157242774963
1.0,0.5504504442214966
1.0,0.27414557337760925
1.0,0.2715100347995758
1.0,0.7286207675933838
0.0,0.6807370781898499
0.0,0.2705400586128235
1.0,0.7288553714752197
0.0,0.35153746604919434
0.0,0.2772129476070404
0.0,0.270994633436203
0.0,0.27435582876205444
1.0,0.7299930453300476
0.0,0.35691186785697937
1.0,0.29985976219177246
1.0,0.730189859867096
1.0,0.7280635833740234
1.0,0.5682727098464966
1.0,0.5206793546676636
1.0,0.7133579850196838
0.0,0.2708365321159363
0.0,0.2777521312236786
0.0,0.27078717947006226
0.0,0.5997955203056335
0.0,0.7221927046775818
0.0,0.27092912793159485
1.0,0.7273527979850769
1.0,0.7284555435180664
0.0,0.39116060733795166
1.0,0.7303913831710815
0.0,0.270816445350647
0.0,0.27090105414390564
1.0,0.729444682598114
1.0,0.7291287183761597
0.0,0.2709786593914032
0.0,0.28018704056739807
1.0,0.7298639416694641
0.0,0.6192277669906616
1.0,0.7300954461097717
0.0,0.27180126309394836
1.0,0.7295804023742676
1.0,0.7287577390670776
1.0,0.7297312021255493
1.0,0.7247097492218018
1.0,0.33277204632759094
1.0,0.31059539318084717
0.0,0.7121649980545044
1.0,0.7302761673927307
1.0,0.7305275201797485
0.0,0.2704595923423767
0.0,0.29522430896759033
0.0,0.27156776189804077
0.0,0.2698337435722351
0.0,0.27024173736572266
1.0,0.7286125421524048
1.0,0.7295405864715576
0.0,0.284932941198349
1.0,0.7291702628135681
1.0,0.7293139696121216
0.0,0.7260955572128296
1.0,0.7294839024543762
0.0,0.27268680930137634
1.0,0.27101612091064453
1.0,0.7300276160240173
0.0,0.27126380801200867
0.0,0.7161428928375244
1.0,0.7297720909118652
0.0,0.7258712649345398
1.0,0.7296764850616455
1.0,0.7287666201591492
1.0,0.7290809154510498
1.0,0.7288939952850342
1.0,0.7292817831039429
0.0,0.2804216742515564
0.0,0.7110939621925354
1.0,0.27131861448287964
0.0,0.7250858545303345
0.0,0.27289676666259766
1.0,0.7298872470855713
0.0,0.2725261449813843
1.0,0.2719458043575287
0.0,0.4093917906284332
1.0,0.2760627865791321
1.0,0.37113896012306213
1.0,0.7299491763114929
0.0,0.28460654616355896
0.0,0.2698788642883301
1.0,0.7281948328018188
1.0,0.7242127656936646
0.0,0.28954848647117615
1.0,0.730159342288971
0.0,0.3060484528541565
0.0,0.2739132046699524
1.0,0.723601758480072
0.0,0.27034157514572144
0.0,0.28177621960639954
0.0,0.27120643854141235
1.0,0.7291362285614014
0.0,0.27609488368034363
1.0,0.7252480983734131
0.0,0.27399712800979614
1.0,0.26996898651123047
0.0,0.2702942490577698
1.0,0.7299804091453552
0.0,0.7289835810661316
0.0,0.2715164124965668
0.0,0.2706924378871918
1.0,0.7299104928970337
0.0,0.7266234159469604
0.0,0.7302787899971008
1.0,0.7270147800445557
0.0,0.5500636696815491
1.0,0.7300532460212708
1.0,0.7300365567207336
0.0,0.27034643292427063
1.0,0.7285040616989136
0.0,0.27053508162498474
0.0,0.27577510476112366
1.0,0.7280652523040771
1.0,0.7187721133232117
0.0,0.270561546087265
1.0,0.7300310134887695
1.0,0.7286638021469116
1.0,0.7303311228752136
0.0,0.27342498302459717
0.0,0.27078625559806824
1.0,0.2808779180049896
1.0,0.7269362807273865
0.0,0.7189031839370728
0.0,0.27138182520866394
1.0,0.7300261855125427
0.0,0.2712705433368683
1.0,0.7271004915237427
1.0,0.4689601957798004
0.0,0.5026116967201233
1.0,0.3001422882080078
1.0,0.6990013718605042
0.0,0.27463001012802124
0.0,0.2707977294921875
1.0,0.7233430743217468
0.0,0.2733437418937683
1.0,0.4514426589012146
1.0,0.7229626178741455
0.0,0.27484437823295593
0.0,0.27303218841552734
0.0,0.2748478353023529
1.0,0.2700919508934021
0.0,0.2776166796684265
1.0,0.7297254800796509
1.0,0.7268079519271851
1.0,0.7302455902099609
0.0,0.720485270023346
0.0,0.2957783341407776
1.0,0.7294272184371948
0.0,0.27201002836227417
0.0,0.6959393620491028
1.0,0.7297325134277344
0.0,0.2727052867412567
1.0,0.7202734351158142
0.0,0.2704123258590698
1.0,0.7297909259796143
0.0,0.7253963947296143
0.0,0.2702934443950653
0.0,0.2941840887069702
0.0,0.27038052678108215
0.0,0.7256720662117004
1.0,0.7227658033370972
0.0,0.2754899859428406
0.0,0.7216981053352356
0.0,0.6733203530311584
0.0,0.2703787684440613
0.0,0.29123950004577637
0.0,0.2699434161186218
0.0,0.27121439576148987
1.0,0.7249816656112671
0.0,0.2711362838745117
1.0,0.7298467755317688
1.0,0.28429439663887024
0.0,0.7301545143127441
1.0,0.7295659780502319
0.0,0.729323148727417
0.0,0.7228030562400818
0.0,0.2707422375679016
1.0,0.7261657118797302
0.0,0.727251410484314
1.0,0.400922566652298
0.0,0.2825169861316681
0.0,0.2713682949542999
0.0,0.2760723829269409
0.0,0.2708626091480255
0.0,0.695882260799408
0.0,0.2704553008079529
0.0,0.29261255264282227
1.0,0.6156960725784302
0.0,0.27012425661087036
0.0,0.27127784490585327
1.0,0.729319155216217
0.0,0.27048996090888977
0.0,0.62197345495224
1.0,0.7096814513206482
0.0,0.27773988246917725
1.0,0.7303457856178284
1.0,0.7288901805877686
1.0,0.730320155620575
0.0,0.2700243294239044
1.0,0.7299006581306458
0.0,0.27013081312179565
0.0,0.2724922299385071
1.0,0.29477909207344055
1.0,0.7304407358169556
1.0,0.7288442254066467
1.0,0.27218881249427795
0.0,0.27417322993278503
1.0,0.2769676148891449
0.0,0.2940156161785126
1.0,0.7296459078788757
0.0,0.275045782327652
0.0,0.2701496481895447
1.0,0.7276103496551514
0.0,0.7285112738609314
0.0,0.2715652883052826
0.0,0.27075204253196716
0.0,0.7209700345993042
0.0,0.2841421663761139
0.0,0.6561728119850159
1.0,0.7297145128250122
0.0,0.2706475853919983
1.0,0.7286158204078674
1.0,0.73033607006073
0.0,0.2741570472717285
0.0,0.2709285616874695
0.0,0.2719672620296478
0.0,0.2828960716724396
1.0,0.2797926664352417
1.0,0.2857639789581299
0.0,0.2715075612068176
0.0,0.5078434348106384
0.0,0.2760407626628876
1.0,0.729815661907196
0.0,0.3976319134235382
1.0,0.7298226952552795
0.0,0.2738649249076843
0.0,0.27142199873924255
0.0,0.27077987790107727
0.0,0.2706376314163208
0.0,0.7139697670936584
1.0,0.7285493016242981
1.0,0.7302888035774231
0.0,0.275339275598526
0.0,0.7250982522964478
0.0,0.27093446254730225
1.0,0.7253484129905701
0.0,0.31648799777030945
1.0,0.2719460725784302
1.0,0.7289562225341797
1.0,0.27486079931259155
1.0,0.7144737243652344
1.0,0.5856469869613647
1.0,0.7302589416503906
0.0,0.270724892616272
1.0,0.7303010821342468
1.0,0.7299365997314453
1.0,0.7301333546638489
1.0,0.7235052585601807
0.0,0.27019569277763367
1.0,0.7192047238349915
1.0,0.6989538669586182
0.0,0.6210989356040955
0.0,0.2704600989818573
1.0,0.7284366488456726
0.0,0.7233614921569824
1.0,0.7294946312904358
1.0,0.7173283100128174
1.0,0.730275571346283
0.0,0.2699856758117676
0.0,0.7092573046684265
1.0,0.7244470715522766
0.0,0.29087355732917786
1.0,0.30832037329673767
1.0,0.7293747067451477
0.0,0.2801464796066284
1.0,0.271672785282135
0.0,0.2700321078300476
0.0,0.27117496728897095
1.0,0.6599554419517517
1.0,0.7295642495155334
0.0,0.2709890604019165
0.0,0.27012553811073303
1.0,0.73033607006073
1.0,0.729905903339386
1.0,0.7301339507102966
1.0,0.3092308044433594
0.0,0.275470107793808
0.0,0.2712109386920929
0.0,0.2706456780433655
1.0,0.7297766208648682
1.0,0.632063090801239
1.0,0.7291315793991089
0.0,0.7267695069313049
1.0,0.7296106815338135
1.0,0.728356122970581
0.0,0.7251672148704529
0.0,0.2714120149612427
1.0,0.2713625133037567
0.0,0.2709125578403473
0.0,0.29879671335220337
0.0,0.2699277400970459
0.0,0.2718356251716614
1.0,0.7257072329521179
1.0,0.7297122478485107
0.0,0.27152538299560547
0.0,0.3223778009414673
0.0,0.2715546190738678
0.0,0.2700227200984955
0.0,0.29513314366340637
1.0,0.7301244139671326
0.0,0.27030134201049805
0.0,0.28112804889678955
1.0,0.729189395904541
1.0,0.7297743558883667
1.0,0.721329927444458
0.0,0.6872372627258301
0.0,0.2712540030479431
1.0,0.6556494832038879
0.0,0.2845817506313324
0.0,0.2746627628803253
1.0,0.46380677819252014
0.0,0.3121045231819153
1.0,0.7238381505012512
1.0,0.7297938466072083
1.0,0.7303462028503418
1.0,0.6976649761199951
0.0,0.6817048788070679
1.0,0.729977548122406
0.0,0.2711753845214844
1.0,0.7258147597312927
1.0,0.3203027844429016
0.0,0.27301740646362305
0.0,0.28163254261016846
0.0,0.2767889201641083
0.0,0.27066460251808167
1.0,0.2777274549007416
1.0,0.7297537326812744
0.0,0.29270777106285095
0.0,0.2720317840576172
0.0,0.7300920486450195
0.0,0.2987334132194519
1.0,0.29961860179901123
0.0,0.31274786591529846
0.0,0.7260696291923523
0.0,0.2712267339229584
0.0,0.27111583948135376
0.0,0.47520318627357483
1.0,0.7287837266921997
1.0,0.729828417301178
1.0,0.7290493249893188
1.0,0.32490274310112
0.0,0.7295371890068054
0.0,0.2699933350086212
1.0,0.27339068055152893
0.0,0.26995301246643066
0.0,0.2716865539550781
0.0,0.28568530082702637
0.0,0.27243611216545105
1.0,0.2711009979248047
0.0,0.2717978060245514
0.0,0.2746303677558899
1.0,0.7286037802696228
1.0,0.7131727337837219
0.0,0.29150810837745667
0.0,0.2726048529148102
0.0,0.27387478947639465
1.0,0.7139204144477844
0.0,0.3129822015762329
1.0,0.7298029661178589
0.0,0.272551566362381
1.0,0.725496768951416
0.0,0.27582845091819763
0.0,0.27218306064605713
1.0,0.7286121249198914
0.0,0.2819386422634125
1.0,0.7300493121147156
1.0,0.7304027676582336
1.0,0.2711292803287506
0.0,0.36710262298583984
1.0,0.7236724495887756
1.0,0.7292597889900208
0.0,0.2714802622795105
0.0,0.27022457122802734
1.0,0.2782640755176544
0.0,0.27020448446273804
1.0,0.3207595646381378
1.0,0.6215218901634216
1.0,0.7290281057357788
1.0,0.7303323745727539
1.0,0.27064019441604614
0.0,0.4371631443500519
0.0,0.3065100908279419
1.0,0.7284948229789734
1.0,0.7302934527397156
1.0,0.6395390033721924
0.0,0.2799944281578064
0.0,0.2707116901874542
0.0,0.2714756727218628
0.0,0.28618085384368896
0.0,0.721401035785675
0.0,0.27291932702064514
0.0,0.26989179849624634
0.0,0.7201102375984192
1.0,0.729934811592102
0.0,0.5099185705184937
0.0,0.5480659604072571
0.0,0.27524635195732117
0.0,0.26973840594291687
0.0,0.27379661798477173
1.0,0.7303541302680969
0.0,0.2732241451740265
1.0,0.27032729983329773
1.0,0.28618380427360535
0.0,0.27132436633110046
0.0,0.2722949981689453
1.0,0.7290597558021545
1.0,0.36113715171813965
1.0,0.7268710732460022
1.0,0.7301381230354309
0.0,0.7279012203216553
0.0,0.282327800989151
1.0,0.30278831720352173
1.0,0.7301228642463684
1.0,0.667222261428833
1.0,0.7289959788322449
0.0,0.2851732075214386
0.0,0.27511072158813477
0.0,0.28198477625846863
0.0,0.7218993902206421
0.0,0.28309744596481323
1.0,0.7266556024551392
0.0,0.7291843295097351
1.0,0.27030864357948303
1.0,0.7302791476249695
0.0,0.7150855660438538
1.0,0.7266188859939575
0.0,0.276772677898407
0.0,0.26992571353912354
0.0,0.7173541784286499
0.0,0.7280128598213196
0.0,0.27187228202819824
1.0,0.729155421257019
1.0,0.7290889024734497
1.0,0.2711200416088104
1.0,0.7296323776245117
0.0,0.6742261052131653
0.0,0.2740638256072998
1.0,0.27225983142852783
0.0,0.27346837520599365
1.0,0.7291923761367798
1.0,0.7248123288154602
1.0,0.7297676801681519
1.0,0.27005207538604736
0.0,0.2704467475414276
1.0,0.7286126613616943
0.0,0.3297393321990967
1.0,0.728879451751709
0.0,0.27170151472091675
0.0,0.27047199010849
0.0,0.7246195077896118
0.0,0.28170573711395264
1.0,0.270885169506073
1.0,0.48095327615737915
1.0,0.7303118705749512
1.0,0.7210760712623596
0.0,0.27197322249412537
1.0,0.7243832349777222
1.0,0.7286723852157593
0.0,0.28059038519859314
1.0,0.29036417603492737
0.0,0.6906848549842834
0.0,0.270166277885437
1.0,0.2761451303958893
0.0,0.2708263695240021
1.0,0.2706015110015869
1.0,0.7294228076934814
1.0,0.7283052206039429
1.0,0.2815485894680023
1.0,0.7288354635238647
1.0,0.5667268633842468
0.0,0.27181440591812134
1.0,0.7279893755912781
0.0,0.7246889472007751
0.0,0.2700786292552948
1.0,0.7270762324333191
1.0,0.7239453792572021
0.0,0.27128198742866516
0.0,0.27011021971702576
0.0,0.6552035808563232
0.0,0.27117693424224854
1.0,0.3826766014099121
0.0,0.27066999673843384
0.0,0.2725791037082672
0.0,0.29847827553749084
0.0,0.7272195816040039
1.0,0.3851165473461151
0.0,0.6979178786277771
1.0,0.27976471185684204
1.0,0.7301313281059265
0.0,0.2728383243083954
1.0,0.4648895263671875
0.0,0.27077215909957886
0.0,0.4046936333179474
0.0,0.27019932866096497
0.0,0.7221235036849976
0.0,0.3873288929462433
0.0,0.2751404047012329
1.0,0.700994074344635
1.0,0.7216070890426636
0.0,0.2706191837787628
1.0,0.7302652597427368
0.0,0.7225816249847412
1.0,0.6900397539138794
0.0,0.7223353385925293
0.0,0.2724573314189911
1.0,0.3664259910583496
0.0,0.30239337682724
0.0,0.29691240191459656
0.0,0.27097514271736145
0.0,0.2700541913509369
1.0,0.7296271324157715
1.0,0.7290226221084595
1.0,0.7301878333091736
1.0,0.2721675932407379
1.0,0.7268520593643188
1.0,0.728663444519043
