protein,drug,True Label,Predicted Probability
0.0,0.5459980964660645
1.0,0.6081258058547974
0.0,0.5352554321289062
1.0,0.4934360980987549
0.0,0.6083546876907349
0.0,0.547909677028656
1.0,0.6018968224525452
1.0,0.536313533782959
0.0,0.548440158367157
0.0,0.599797248840332
0.0,0.5192230939865112
0.0,0.5029163956642151
1.0,0.6774203181266785
1.0,0.6255637407302856
0.0,0.6171867251396179
0.0,0.547806978225708
1.0,0.5332753658294678
1.0,0.5673018097877502
0.0,0.5394959449768066
1.0,0.6411495208740234
0.0,0.5668044090270996
0.0,0.574650764465332
1.0,0.6253790259361267
0.0,0.6143631339073181
1.0,0.524552583694458
0.0,0.5629121661186218
1.0,0.6633765697479248
0.0,0.545126736164093
1.0,0.5243983864784241
1.0,0.6691687703132629
0.0,0.5708647966384888
1.0,0.5692449808120728
1.0,0.599644124507904
1.0,0.5328015089035034
0.0,0.6614872217178345
0.0,0.6780526638031006
1.0,0.622722327709198
0.0,0.4990350902080536
1.0,0.6745415925979614
1.0,0.5568771362304688
0.0,0.5421056747436523
1.0,0.6674737334251404
0.0,0.6101874709129333
1.0,0.5861868262290955
0.0,0.5382233262062073
0.0,0.571184515953064
0.0,0.6381163001060486
0.0,0.589192807674408
1.0,0.5766194462776184
1.0,0.6144123673439026
0.0,0.6045628190040588
1.0,0.6772386431694031
0.0,0.6393006443977356
0.0,0.493619829416275
1.0,0.6057227849960327
1.0,0.6246200799942017
0.0,0.6728456020355225
1.0,0.5628038048744202
1.0,0.5679262280464172
0.0,0.6076735854148865
1.0,0.682154655456543
0.0,0.6079078316688538
0.0,0.6123421788215637
0.0,0.5841707587242126
0.0,0.618533730506897
0.0,0.615531861782074
0.0,0.5266653895378113
0.0,0.6502673029899597
0.0,0.6330913305282593
0.0,0.6326452493667603
1.0,0.5679596662521362
0.0,0.5329848527908325
1.0,0.5870909690856934
1.0,0.5972937345504761
0.0,0.5374040603637695
0.0,0.5535217523574829
0.0,0.5985820889472961
1.0,0.5150715708732605
0.0,0.5825107097625732
0.0,0.5528450012207031
1.0,0.5670145153999329
0.0,0.6465129852294922
0.0,0.5374572277069092
0.0,0.6432168483734131
0.0,0.6055388450622559
1.0,0.5699981451034546
1.0,0.6034620404243469
1.0,0.604834794998169
0.0,0.5101543664932251
1.0,0.5286753177642822
1.0,0.6452628374099731
1.0,0.5385854244232178
0.0,0.5694831013679504
1.0,0.549968957901001
1.0,0.6236844062805176
1.0,0.49090132117271423
1.0,0.6800214052200317
0.0,0.6074212193489075
1.0,0.5707221627235413
0.0,0.5640808939933777
1.0,0.5655301213264465
0.0,0.5771893262863159
1.0,0.6128923296928406
1.0,0.6070840358734131
1.0,0.6120940446853638
0.0,0.5701954960823059
0.0,0.6739395260810852
1.0,0.5657909512519836
0.0,0.552072286605835
0.0,0.6101140379905701
1.0,0.6163471341133118
0.0,0.6028483510017395
1.0,0.5864605903625488
0.0,0.5310178995132446
1.0,0.6104284524917603
1.0,0.6558439135551453
0.0,0.5359854102134705
0.0,0.5996680855751038
0.0,0.5521695613861084
0.0,0.5751163363456726
1.0,0.6764943599700928
0.0,0.6567090153694153
1.0,0.622829794883728
0.0,0.5966793894767761
1.0,0.676298975944519
0.0,0.5335914492607117
1.0,0.5573342442512512
0.0,0.6060164570808411
0.0,0.6357797980308533
0.0,0.5619347095489502
1.0,0.605715811252594
1.0,0.5347065329551697
1.0,0.6780321598052979
0.0,0.5030025839805603
0.0,0.5250912308692932
0.0,0.6575454473495483
1.0,0.6122573614120483
0.0,0.602724552154541
1.0,0.5556933283805847
0.0,0.5718356966972351
1.0,0.6568483710289001
1.0,0.6683202981948853
1.0,0.5307782888412476
1.0,0.5955806970596313
0.0,0.5769709944725037
0.0,0.6711995601654053
0.0,0.5483537912368774
1.0,0.6783739924430847
0.0,0.6824586391448975
1.0,0.6088142395019531
0.0,0.507246732711792
1.0,0.5425585508346558
1.0,0.5541091561317444
0.0,0.5328474640846252
1.0,0.5677229762077332
0.0,0.6012993454933167
0.0,0.6113998889923096
0.0,0.5910601019859314
1.0,0.6590234637260437
1.0,0.6683953404426575
1.0,0.5878037214279175
1.0,0.6717555522918701
1.0,0.6485763192176819
1.0,0.6602194905281067
0.0,0.6202729940414429
1.0,0.4806111454963684
1.0,0.6096586585044861
0.0,0.5871394276618958
1.0,0.5106351375579834
0.0,0.6654965281486511
1.0,0.5548412203788757
1.0,0.6062315702438354
0.0,0.584955632686615
1.0,0.6027278304100037
1.0,0.5687880516052246
0.0,0.521109402179718
0.0,0.6179695725440979
1.0,0.5340104699134827
0.0,0.6180290579795837
0.0,0.5154223442077637
1.0,0.588957667350769
1.0,0.6619679927825928
1.0,0.5928242206573486
1.0,0.6321717500686646
0.0,0.49890026450157166
0.0,0.6142691373825073
1.0,0.670627236366272
0.0,0.5966299176216125
0.0,0.6769838333129883
1.0,0.6777774691581726
0.0,0.599661111831665
1.0,0.5217691659927368
0.0,0.567665159702301
0.0,0.5993708372116089
1.0,0.5522950291633606
1.0,0.5205590128898621
1.0,0.545146107673645
1.0,0.5914461016654968
0.0,0.5985416769981384
1.0,0.517425000667572
0.0,0.5010980367660522
1.0,0.5298415422439575
1.0,0.567322313785553
0.0,0.6598762273788452
1.0,0.5716834664344788
0.0,0.6789023280143738
1.0,0.5262021422386169
1.0,0.5661227107048035
0.0,0.521656334400177
1.0,0.6120855808258057
0.0,0.5133623480796814
0.0,0.6039155125617981
1.0,0.6166427135467529
0.0,0.6150214672088623
1.0,0.6110044717788696
0.0,0.5701168179512024
0.0,0.5453438758850098
1.0,0.6221404075622559
1.0,0.5205618143081665
0.0,0.6030756235122681
1.0,0.5092055797576904
1.0,0.6243312954902649
0.0,0.5207085013389587
1.0,0.5941566824913025
0.0,0.49446800351142883
0.0,0.5676659941673279
0.0,0.5394911766052246
1.0,0.5547967553138733
0.0,0.5187239050865173
0.0,0.5228046774864197
0.0,0.49495774507522583
0.0,0.5181419849395752
0.0,0.5990116596221924
0.0,0.5625425577163696
1.0,0.5824589133262634
0.0,0.6431562900543213
0.0,0.5741140842437744
1.0,0.5998160243034363
1.0,0.6467412710189819
0.0,0.5860098600387573
1.0,0.6047348976135254
1.0,0.556790292263031
1.0,0.5321446657180786
1.0,0.61998051404953
1.0,0.5021603107452393
0.0,0.570925235748291
0.0,0.5244355201721191
1.0,0.590751588344574
1.0,0.6020792126655579
1.0,0.6255311369895935
1.0,0.5549637079238892
0.0,0.5680199861526489
0.0,0.6007756590843201
0.0,0.6714685559272766
0.0,0.5733945965766907
1.0,0.5461859107017517
0.0,0.5213624238967896
1.0,0.6221230626106262
0.0,0.5741682052612305
0.0,0.5347210764884949
0.0,0.5012414455413818
1.0,0.6624138951301575
0.0,0.6478880047798157
1.0,0.6265204548835754
0.0,0.5943624973297119
1.0,0.6766118407249451
0.0,0.6249805688858032
0.0,0.6130881309509277
1.0,0.5129428505897522
1.0,0.5684909224510193
0.0,0.5418733358383179
1.0,0.6101101040840149
0.0,0.48870742321014404
1.0,0.5960844159126282
0.0,0.5263974070549011
0.0,0.6497704386711121
1.0,0.6244307160377502
1.0,0.6052036285400391
1.0,0.6090838313102722
1.0,0.601815938949585
1.0,0.5454739332199097
1.0,0.5511522889137268
0.0,0.5423406362533569
0.0,0.5783974528312683
0.0,0.603018581867218
1.0,0.6046028733253479
0.0,0.6179417967796326
0.0,0.6601009964942932
0.0,0.516730010509491
0.0,0.5910372138023376
0.0,0.576676070690155
0.0,0.5939539670944214
1.0,0.5156452655792236
0.0,0.6014491319656372
0.0,0.5166406631469727
0.0,0.600513756275177
0.0,0.653464138507843
0.0,0.5634814500808716
0.0,0.5240735411643982
1.0,0.5701290965080261
1.0,0.5225740671157837
1.0,0.6303073763847351
1.0,0.5572772026062012
0.0,0.5479773879051208
1.0,0.6104834675788879
1.0,0.6146023273468018
0.0,0.6796544790267944
1.0,0.675492525100708
1.0,0.5562636256217957
0.0,0.5831099152565002
1.0,0.5562588572502136
1.0,0.6617302894592285
1.0,0.6106454730033875
0.0,0.5734865665435791
0.0,0.6175742745399475
0.0,0.6107544302940369
0.0,0.6105989813804626
0.0,0.49801307916641235
0.0,0.5549628138542175
0.0,0.5894996523857117
0.0,0.6159533262252808
0.0,0.6085547208786011
0.0,0.5513894557952881
1.0,0.6404992938041687
0.0,0.6670697331428528
0.0,0.6165716052055359
0.0,0.5141111612319946
0.0,0.549074649810791
1.0,0.550163984298706
1.0,0.6068552732467651
0.0,0.6207453012466431
1.0,0.6105402708053589
0.0,0.5669761300086975
1.0,0.571520209312439
0.0,0.5292105674743652
0.0,0.6198546290397644
1.0,0.5080579519271851
1.0,0.5814063549041748
1.0,0.6219040155410767
0.0,0.5567721128463745
0.0,0.5816224813461304
0.0,0.577625036239624
0.0,0.6607655882835388
0.0,0.5653825402259827
0.0,0.5903606414794922
0.0,0.592797040939331
1.0,0.5663331151008606
1.0,0.5929198265075684
0.0,0.6797806620597839
1.0,0.6820727586746216
1.0,0.662476658821106
0.0,0.5528380274772644
0.0,0.6226334571838379
1.0,0.5205680727958679
0.0,0.5913773775100708
1.0,0.6657857298851013
0.0,0.5530694127082825
0.0,0.6166948676109314
0.0,0.5874062180519104
1.0,0.5500386953353882
1.0,0.543973982334137
0.0,0.54995197057724
0.0,0.6068879961967468
0.0,0.5640648603439331
1.0,0.6052325367927551
1.0,0.660105288028717
1.0,0.6731909513473511
0.0,0.6029555201530457
0.0,0.6015188694000244
1.0,0.5876181125640869
1.0,0.6359332203865051
1.0,0.6713708639144897
1.0,0.6574121117591858
0.0,0.6445631980895996
1.0,0.5611249208450317
1.0,0.6473419070243835
1.0,0.677926778793335
1.0,0.6269084215164185
1.0,0.5360717177391052
1.0,0.5371412634849548
0.0,0.5623965263366699
1.0,0.5557750463485718
0.0,0.6193432807922363
1.0,0.6421712040901184
0.0,0.5915899276733398
1.0,0.6189574599266052
1.0,0.6414063572883606
0.0,0.6658360958099365
1.0,0.5086657404899597
0.0,0.5410675406455994
0.0,0.586396336555481
1.0,0.6731195449829102
1.0,0.6146627068519592
1.0,0.6255015730857849
1.0,0.626655101776123
0.0,0.6079627275466919
0.0,0.6065638065338135
0.0,0.624829113483429
1.0,0.6141109466552734
0.0,0.5461233258247375
1.0,0.6779230237007141
1.0,0.6777141094207764
0.0,0.6577255725860596
0.0,0.5567171573638916
1.0,0.5857356190681458
0.0,0.5109104514122009
1.0,0.679779589176178
0.0,0.5965461134910583
0.0,0.5631141662597656
0.0,0.677598774433136
1.0,0.6176226735115051
1.0,0.5902377367019653
1.0,0.5882636308670044
0.0,0.5991606712341309
1.0,0.6517499089241028
0.0,0.5907890796661377
0.0,0.5387359857559204
0.0,0.5991364121437073
0.0,0.5589756369590759
1.0,0.5635634660720825
1.0,0.6605827212333679
1.0,0.5771000981330872
1.0,0.6269826889038086
1.0,0.5758941769599915
0.0,0.5873289704322815
1.0,0.6249056458473206
0.0,0.6029781699180603
1.0,0.6786622405052185
1.0,0.5941458344459534
0.0,0.6056830883026123
0.0,0.5380500555038452
0.0,0.6099238991737366
0.0,0.5273226499557495
1.0,0.6754116415977478
0.0,0.6373188495635986
1.0,0.5698421001434326
0.0,0.5335344672203064
0.0,0.5077773332595825
0.0,0.5137929916381836
1.0,0.5590229034423828
1.0,0.5472682118415833
0.0,0.6039832234382629
1.0,0.6782765984535217
1.0,0.5624361634254456
0.0,0.595008134841919
1.0,0.6274923086166382
1.0,0.5632050633430481
1.0,0.6162570714950562
1.0,0.6707794666290283
1.0,0.6238596439361572
0.0,0.6050499081611633
0.0,0.5909528732299805
1.0,0.5836174488067627
1.0,0.5365779995918274
1.0,0.6641315817832947
0.0,0.6356565356254578
0.0,0.6428346633911133
1.0,0.6202235221862793
0.0,0.6791510581970215
1.0,0.6003497242927551
1.0,0.6783769130706787
0.0,0.6783563494682312
1.0,0.5475523471832275
0.0,0.6081435680389404
0.0,0.5443116426467896
0.0,0.5719148516654968
1.0,0.5028746724128723
1.0,0.5474852323532104
1.0,0.6430099606513977
0.0,0.6333014965057373
1.0,0.5380619764328003
0.0,0.5920078754425049
0.0,0.6678645014762878
0.0,0.6212509870529175
0.0,0.5430259108543396
0.0,0.5759942531585693
1.0,0.6227565407752991
1.0,0.570683479309082
0.0,0.6194331049919128
0.0,0.6359221339225769
1.0,0.56648850440979
0.0,0.590906023979187
1.0,0.6537413001060486
1.0,0.6572973132133484
0.0,0.5453615188598633
0.0,0.6198365688323975
1.0,0.5328999757766724
1.0,0.5406315326690674
0.0,0.6415966749191284
0.0,0.5894869565963745
0.0,0.535195529460907
0.0,0.5583159923553467
0.0,0.5779388546943665
0.0,0.5160218477249146
0.0,0.627088189125061
0.0,0.6214239001274109
0.0,0.6072826385498047
1.0,0.6633769273757935
0.0,0.5444889068603516
1.0,0.5363929867744446
0.0,0.5405343174934387
1.0,0.5329493880271912
0.0,0.5486807227134705
0.0,0.5652941465377808
1.0,0.6012936234474182
1.0,0.6616870760917664
1.0,0.6612555384635925
0.0,0.6097684502601624
1.0,0.5555881857872009
1.0,0.5340901613235474
1.0,0.6209417581558228
0.0,0.5643548965454102
1.0,0.5360701084136963
1.0,0.6226266622543335
0.0,0.5992733240127563
0.0,0.6037925481796265
1.0,0.5886155962944031
1.0,0.5195156931877136
1.0,0.6175477504730225
1.0,0.6552895307540894
1.0,0.6589758992195129
0.0,0.5697943568229675
0.0,0.5622249245643616
1.0,0.5950304269790649
0.0,0.5215125679969788
0.0,0.5033129453659058
0.0,0.5058248043060303
0.0,0.5767238140106201
0.0,0.6070130467414856
1.0,0.549366295337677
0.0,0.5718716979026794
1.0,0.5907518863677979
1.0,0.6576976776123047
1.0,0.590165376663208
0.0,0.5891726613044739
1.0,0.6624345183372498
1.0,0.5401186347007751
1.0,0.5697143077850342
0.0,0.6823877692222595
1.0,0.5877982974052429
1.0,0.623085081577301
1.0,0.6808581948280334
0.0,0.5591848492622375
0.0,0.5825468301773071
0.0,0.5376003384590149
0.0,0.6068174242973328
1.0,0.6247454881668091
1.0,0.5721648931503296
1.0,0.6155054569244385
0.0,0.5462141633033752
0.0,0.5420496463775635
1.0,0.5804905295372009
0.0,0.5269486308097839
1.0,0.5217707753181458
1.0,0.6227017045021057
0.0,0.61954265832901
0.0,0.5383428931236267
1.0,0.5466214418411255
0.0,0.5340998768806458
1.0,0.6575057506561279
1.0,0.6214290857315063
0.0,0.5679090023040771
1.0,0.5936886668205261
1.0,0.6770814657211304
0.0,0.5188355445861816
1.0,0.5932583808898926
0.0,0.5946319699287415
1.0,0.5403605103492737
0.0,0.5932329893112183
1.0,0.6228996515274048
1.0,0.5655410885810852
0.0,0.6133352518081665
1.0,0.6108736991882324
1.0,0.6539891958236694
0.0,0.5448150038719177
1.0,0.6413028240203857
1.0,0.6099562048912048
0.0,0.5153570175170898
1.0,0.5908613801002502
1.0,0.6748128533363342
1.0,0.5762165784835815
1.0,0.5273577570915222
0.0,0.5744901299476624
0.0,0.5962062478065491
0.0,0.6087561845779419
0.0,0.5046373605728149
0.0,0.5894767642021179
1.0,0.6047646999359131
0.0,0.5998368263244629
1.0,0.5151575803756714
0.0,0.567878782749176
1.0,0.5930207371711731
1.0,0.6756383180618286
