protein,drug,True Label,Predicted Probability
0.0,0.4854539930820465
1.0,0.42178037762641907
0.0,0.5184805989265442
1.0,0.5627944469451904
0.0,0.3988674283027649
0.0,0.6684927940368652
0.0,0.5141273140907288
0.0,0.45456579327583313
1.0,0.55702143907547
1.0,0.38710054755210876
1.0,0.4601430296897888
1.0,0.6461793780326843
0.0,0.5617339611053467
0.0,0.6866801381111145
1.0,0.4832952618598938
0.0,0.4999576210975647
0.0,0.622905969619751
1.0,0.7058314681053162
1.0,0.35786139965057373
1.0,0.4615306258201599
1.0,0.6453342437744141
0.0,0.4229699373245239
1.0,0.5615034699440002
1.0,0.708162248134613
0.0,0.5591171383857727
0.0,0.37682774662971497
1.0,0.6928137540817261
1.0,0.7048666477203369
1.0,0.7021929621696472
0.0,0.6701083779335022
1.0,0.5558433532714844
0.0,0.573874831199646
0.0,0.4875152111053467
1.0,0.5574296116828918
1.0,0.4695144593715668
0.0,0.5424399375915527
1.0,0.3581411838531494
1.0,0.5685317516326904
1.0,0.5578051805496216
1.0,0.39341574907302856
1.0,0.6679918169975281
0.0,0.4167810082435608
0.0,0.43597158789634705
0.0,0.6206848621368408
0.0,0.4687715172767639
1.0,0.5494530200958252
1.0,0.4212471544742584
0.0,0.4015491008758545
1.0,0.41343745589256287
0.0,0.4287867844104767
0.0,0.5087437033653259
1.0,0.5525501370429993
1.0,0.5527793765068054
1.0,0.6149179339408875
1.0,0.5526330471038818
1.0,0.5462551712989807
1.0,0.398434042930603
0.0,0.6126886010169983
0.0,0.45393863320350647
1.0,0.5267918705940247
0.0,0.5534898638725281
0.0,0.5554596185684204
0.0,0.6368162035942078
1.0,0.7020490169525146
0.0,0.5267282128334045
1.0,0.5558947324752808
0.0,0.6939646005630493
1.0,0.3694712519645691
0.0,0.3949345052242279
0.0,0.49897560477256775
1.0,0.5438483357429504
0.0,0.46073588728904724
0.0,0.4470450282096863
0.0,0.6022458076477051
1.0,0.7101027369499207
0.0,0.6306430697441101
0.0,0.4086562693119049
0.0,0.6915243268013
1.0,0.4276597797870636
0.0,0.6929954886436462
0.0,0.3488504886627197
0.0,0.7016111016273499
1.0,0.7093608379364014
0.0,0.37314191460609436
0.0,0.556102991104126
0.0,0.5458293557167053
1.0,0.6304047107696533
1.0,0.6076613664627075
0.0,0.5652332305908203
0.0,0.4807690978050232
0.0,0.5404669642448425
0.0,0.5566319823265076
0.0,0.5571134090423584
1.0,0.5525394678115845
0.0,0.6808926463127136
1.0,0.7041176557540894
1.0,0.7066318988800049
0.0,0.414293110370636
1.0,0.7064759731292725
0.0,0.45358699560165405
0.0,0.5611147284507751
1.0,0.583053469657898
1.0,0.7011137008666992
0.0,0.460803359746933
0.0,0.6345210671424866
0.0,0.5518340468406677
1.0,0.42238298058509827
0.0,0.45766592025756836
0.0,0.398434042930603
0.0,0.5612092614173889
0.0,0.4874294400215149
0.0,0.6856906414031982
0.0,0.40020158886909485
0.0,0.6378400921821594
1.0,0.5170321464538574
0.0,0.36102432012557983
0.0,0.42516252398490906
0.0,0.708292543888092
1.0,0.5560967922210693
0.0,0.4970763027667999
0.0,0.6858077645301819
0.0,0.5428699851036072
0.0,0.5662093758583069
1.0,0.605725884437561
0.0,0.5497840046882629
0.0,0.4165816009044647
0.0,0.5620365738868713
1.0,0.5290557146072388
1.0,0.5307508707046509
1.0,0.5105547308921814
0.0,0.37839752435684204
1.0,0.5514825582504272
0.0,0.34524083137512207
0.0,0.5597898960113525
1.0,0.5609241127967834
0.0,0.6808926463127136
1.0,0.654802680015564
0.0,0.6866801381111145
0.0,0.3722200095653534
1.0,0.6461551189422607
1.0,0.7081563472747803
1.0,0.3616061210632324
1.0,0.709324836730957
0.0,0.5170321464538574
0.0,0.436490923166275
0.0,0.6300132870674133
1.0,0.7093608379364014
1.0,0.41021043062210083
0.0,0.5622665286064148
0.0,0.37723568081855774
0.0,0.4288181662559509
0.0,0.7060275673866272
1.0,0.559921383857727
1.0,0.6030189990997314
0.0,0.37602880597114563
0.0,0.5268645882606506
1.0,0.6677974462509155
0.0,0.4934096336364746
1.0,0.7069234848022461
0.0,0.5428093075752258
1.0,0.385110080242157
1.0,0.3756931722164154
0.0,0.45821699500083923
1.0,0.7020959854125977
0.0,0.5557774901390076
0.0,0.5675902962684631
0.0,0.41924911737442017
0.0,0.40010663866996765
0.0,0.5514186024665833
1.0,0.37784168124198914
1.0,0.46189194917678833
0.0,0.6859908699989319
1.0,0.6657482981681824
1.0,0.4200812876224518
0.0,0.546827495098114
1.0,0.6680472493171692
1.0,0.7021828889846802
0.0,0.552888810634613
0.0,0.4643721580505371
0.0,0.4822060167789459
1.0,0.35304754972457886
1.0,0.624593198299408
0.0,0.6654567718505859
0.0,0.4162609875202179
0.0,0.6593142151832581
0.0,0.5101345181465149
0.0,0.6242444515228271
0.0,0.704716682434082
0.0,0.4465544819831848
1.0,0.6334907412528992
0.0,0.5527539849281311
1.0,0.3451577126979828
1.0,0.7081563472747803
0.0,0.5574421882629395
1.0,0.44833827018737793
0.0,0.41493770480155945
0.0,0.5557499527931213
1.0,0.560806155204773
0.0,0.6415915489196777
0.0,0.4378575384616852
0.0,0.7004866003990173
0.0,0.4363062083721161
0.0,0.38600975275039673
1.0,0.5765219926834106
1.0,0.7077579498291016
1.0,0.665304958820343
0.0,0.5227969884872437
1.0,0.43054747581481934
0.0,0.7010876536369324
1.0,0.6460806727409363
1.0,0.38782641291618347
1.0,0.5048769116401672
0.0,0.5527334809303284
0.0,0.5061026215553284
1.0,0.5144878625869751
1.0,0.7093387246131897
1.0,0.46141743659973145
1.0,0.6550987958908081
1.0,0.6661438345909119
1.0,0.6897226572036743
0.0,0.40186774730682373
1.0,0.5827378630638123
0.0,0.7005317211151123
1.0,0.5291092395782471
1.0,0.33314675092697144
1.0,0.407714307308197
1.0,0.42836520075798035
0.0,0.5385138392448425
1.0,0.7040674686431885
0.0,0.4310420751571655
1.0,0.7064759731292725
1.0,0.5093081593513489
0.0,0.3498300611972809
0.0,0.5520609617233276
0.0,0.4760843515396118
0.0,0.48568153381347656
0.0,0.5341057777404785
1.0,0.5560222864151001
0.0,0.6641502380371094
1.0,0.5520743727684021
0.0,0.350257009267807
0.0,0.560560941696167
1.0,0.46001675724983215
1.0,0.3581411838531494
0.0,0.644248366355896
1.0,0.44913801550865173
1.0,0.3896145224571228
0.0,0.4957205653190613
1.0,0.5450026392936707
0.0,0.5378918647766113
1.0,0.6611947417259216
1.0,0.4611125886440277
1.0,0.7034758925437927
1.0,0.49509111046791077
0.0,0.4083215892314911
0.0,0.3831365704536438
1.0,0.35586702823638916
0.0,0.5177252888679504
1.0,0.5558433532714844
1.0,0.5139378309249878
0.0,0.5107117295265198
1.0,0.6481625437736511
0.0,0.5590687394142151
0.0,0.4157758951187134
0.0,0.5527539849281311
0.0,0.5549384951591492
1.0,0.5613037943840027
0.0,0.415860652923584
1.0,0.568638026714325
1.0,0.46922388672828674
1.0,0.6446487307548523
0.0,0.4859299063682556
0.0,0.3862219452857971
0.0,0.4988916218280792
0.0,0.49889546632766724
0.0,0.6403384804725647
1.0,0.6099862456321716
1.0,0.6368106007575989
1.0,0.667606770992279
1.0,0.6621480584144592
0.0,0.41060200333595276
0.0,0.5492136478424072
0.0,0.48037880659103394
0.0,0.7043754458427429
0.0,0.41215503215789795
1.0,0.609871506690979
1.0,0.5093081593513489
1.0,0.7047083973884583
1.0,0.5570356845855713
0.0,0.38277047872543335
1.0,0.6972429752349854
1.0,0.3399665355682373
1.0,0.5506097078323364
0.0,0.5179053544998169
0.0,0.5588758587837219
0.0,0.6293308734893799
1.0,0.6822105050086975
0.0,0.7111321687698364
0.0,0.5502476096153259
1.0,0.5378239750862122
0.0,0.5434924960136414
0.0,0.5343077778816223
1.0,0.6150863170623779
1.0,0.5529525279998779
1.0,0.509621262550354
0.0,0.3320883512496948
1.0,0.3500903248786926
0.0,0.665376603603363
0.0,0.43850594758987427
0.0,0.6683110594749451
0.0,0.44770053029060364
0.0,0.4169760048389435
1.0,0.5100855827331543
0.0,0.5739992260932922
1.0,0.7040310502052307
1.0,0.7048922181129456
1.0,0.5586764812469482
1.0,0.6439517736434937
1.0,0.7041393518447876
1.0,0.5844293236732483
0.0,0.4158056676387787
1.0,0.5406309962272644
0.0,0.48672035336494446
1.0,0.7103577852249146
0.0,0.4049411118030548
0.0,0.7046372294425964
0.0,0.5937270522117615
0.0,0.35181230306625366
0.0,0.5289819836616516
1.0,0.4224357008934021
1.0,0.5595817565917969
1.0,0.3950539231300354
1.0,0.704843282699585
1.0,0.6480984687805176
0.0,0.4001862406730652
0.0,0.36646077036857605
1.0,0.6965039968490601
0.0,0.4151104986667633
0.0,0.5000171065330505
1.0,0.7022936940193176
0.0,0.5938868522644043
1.0,0.7092055082321167
1.0,0.4386287331581116
0.0,0.6659039855003357
0.0,0.4010993540287018
0.0,0.5409553647041321
1.0,0.42776018381118774
1.0,0.36129409074783325
1.0,0.6651480793952942
0.0,0.5493680834770203
1.0,0.42257094383239746
0.0,0.38877052068710327
0.0,0.7015566229820251
1.0,0.545249342918396
1.0,0.7107656002044678
0.0,0.46453672647476196
1.0,0.7034758925437927
0.0,0.3641469180583954
0.0,0.7020587921142578
1.0,0.5570356845855713
1.0,0.694091796875
0.0,0.481797993183136
1.0,0.5977244973182678
1.0,0.7042323350906372
0.0,0.45337745547294617
0.0,0.4281773865222931
0.0,0.4682174324989319
0.0,0.5402389764785767
1.0,0.6201207637786865
1.0,0.7047922611236572
1.0,0.33927464485168457
0.0,0.6670099496841431
0.0,0.44913801550865173
0.0,0.5037860870361328
0.0,0.46278518438339233
1.0,0.7089673280715942
0.0,0.525583028793335
1.0,0.6341196894645691
0.0,0.5623791217803955
1.0,0.6152316927909851
1.0,0.3325239419937134
1.0,0.5497400164604187
0.0,0.34487974643707275
1.0,0.3581411838531494
0.0,0.45322322845458984
1.0,0.5544261336326599
0.0,0.39144065976142883
0.0,0.4069788157939911
0.0,0.6473121643066406
1.0,0.6529345512390137
1.0,0.6897310614585876
1.0,0.38786253333091736
1.0,0.5615326166152954
0.0,0.5532321333885193
0.0,0.6675496697425842
1.0,0.6965659856796265
1.0,0.7042323350906372
1.0,0.7042323350906372
0.0,0.3604755699634552
1.0,0.4207516312599182
1.0,0.5523862242698669
1.0,0.5609032511711121
0.0,0.3851486146450043
1.0,0.6974201202392578
0.0,0.4357162415981293
1.0,0.6071522831916809
0.0,0.3289339244365692
1.0,0.7090681791305542
1.0,0.41638851165771484
0.0,0.7093900442123413
0.0,0.5934242010116577
1.0,0.6928767561912537
1.0,0.661702036857605
0.0,0.40001824498176575
0.0,0.694404125213623
1.0,0.7079623937606812
0.0,0.34567782282829285
0.0,0.653301477432251
1.0,0.6613599061965942
0.0,0.4579862058162689
1.0,0.3912886083126068
0.0,0.5431748032569885
1.0,0.5904971361160278
0.0,0.5508129596710205
0.0,0.7065743803977966
1.0,0.6648058295249939
1.0,0.5554872751235962
1.0,0.6821136474609375
0.0,0.3861887454986572
1.0,0.7070537805557251
1.0,0.45613911747932434
1.0,0.6220716238021851
0.0,0.5374769568443298
1.0,0.7081260681152344
0.0,0.6808926463127136
0.0,0.4803985059261322
1.0,0.7061840891838074
1.0,0.5005708932876587
0.0,0.6649028062820435
1.0,0.48536768555641174
1.0,0.6456186175346375
0.0,0.4359045922756195
0.0,0.553455114364624
1.0,0.42131122946739197
0.0,0.6584166884422302
0.0,0.37839752435684204
0.0,0.7049129009246826
1.0,0.6897096037864685
0.0,0.6122575402259827
0.0,0.5687369704246521
1.0,0.39882010221481323
1.0,0.5369889736175537
0.0,0.5982144474983215
1.0,0.4953467547893524
0.0,0.5320736169815063
0.0,0.5947611927986145
0.0,0.693859875202179
0.0,0.40890732407569885
0.0,0.5616811513900757
1.0,0.5909159183502197
1.0,0.4165093004703522
0.0,0.5678518414497375
0.0,0.48896947503089905
1.0,0.4371427595615387
1.0,0.5524910092353821
1.0,0.42796778678894043
1.0,0.6965444087982178
1.0,0.5580247044563293
0.0,0.7011938691139221
0.0,0.4379975497722626
1.0,0.6201207637786865
0.0,0.5106118321418762
1.0,0.4455186426639557
0.0,0.6672775149345398
0.0,0.5429370999336243
1.0,0.5571116209030151
1.0,0.5824019312858582
1.0,0.7041176557540894
0.0,0.5605447888374329
0.0,0.61505526304245
1.0,0.6658498644828796
0.0,0.552403450012207
0.0,0.510409951210022
1.0,0.7091670036315918
0.0,0.701193630695343
0.0,0.702030599117279
0.0,0.4050460159778595
0.0,0.5542795062065125
1.0,0.4695144593715668
0.0,0.4202832281589508
0.0,0.668172299861908
1.0,0.5546078681945801
1.0,0.3582538962364197
0.0,0.3498133420944214
1.0,0.5374830365180969
0.0,0.7073864340782166
0.0,0.4361928105354309
0.0,0.4157593548297882
1.0,0.7009164094924927
0.0,0.5557499527931213
0.0,0.5623785853385925
1.0,0.3595215082168579
0.0,0.5117988586425781
1.0,0.7111766338348389
0.0,0.6373935341835022
0.0,0.4885067045688629
0.0,0.7090157866477966
0.0,0.6674749851226807
1.0,0.6980793476104736
1.0,0.6672332882881165
1.0,0.4605426788330078
1.0,0.5530046224594116
0.0,0.3945738971233368
0.0,0.5289948582649231
0.0,0.6527814865112305
1.0,0.5826746225357056
1.0,0.5434269309043884
0.0,0.5848374366760254
1.0,0.3555515706539154
0.0,0.38473430275917053
0.0,0.5518007278442383
1.0,0.5097124576568604
1.0,0.7010037899017334
1.0,0.5750049352645874
0.0,0.6428731083869934
0.0,0.6334907412528992
1.0,0.6653459072113037
0.0,0.42387497425079346
1.0,0.6301842331886292
1.0,0.6640534996986389
0.0,0.6516348123550415
0.0,0.4843704402446747
1.0,0.5092434287071228
1.0,0.41648027300834656
0.0,0.609758734703064
1.0,0.5604339838027954
1.0,0.5597906708717346
0.0,0.6344379186630249
1.0,0.5822998285293579
0.0,0.4612981975078583
1.0,0.6819184422492981
0.0,0.6338302493095398
0.0,0.4092235565185547
1.0,0.6649870276451111
1.0,0.4163055419921875
0.0,0.6677300333976746
0.0,0.5707047581672668
1.0,0.5820732712745667
0.0,0.391168475151062
0.0,0.614409327507019
1.0,0.7082376480102539
0.0,0.6125379204750061
1.0,0.7078092098236084
0.0,0.34985092282295227
1.0,0.6621482372283936
0.0,0.5675745606422424
0.0,0.5140501260757446
1.0,0.4148235321044922
0.0,0.5667731165885925
1.0,0.40524429082870483
1.0,0.46144309639930725
1.0,0.7019930481910706
0.0,0.6860383749008179
0.0,0.48341646790504456
1.0,0.5522540211677551
0.0,0.6678555607795715
0.0,0.41682711243629456
1.0,0.7034758925437927
0.0,0.7066689133644104
0.0,0.6300132870674133
1.0,0.38943275809288025
0.0,0.45367270708084106
0.0,0.6664248108863831
1.0,0.4162571132183075
0.0,0.6311755180358887
0.0,0.6278759837150574
1.0,0.40000155568122864
0.0,0.3968742787837982
0.0,0.6675875186920166
0.0,0.33149707317352295
0.0,0.3773003816604614
1.0,0.5282882452011108
1.0,0.7023471593856812
1.0,0.42230719327926636
0.0,0.5595937371253967
1.0,0.42517682909965515
1.0,0.5352416634559631
0.0,0.41390061378479004
0.0,0.6102436780929565
1.0,0.7041752338409424
1.0,0.5354097485542297
1.0,0.7101966738700867
1.0,0.6683202385902405
0.0,0.667387068271637
1.0,0.5062492489814758
0.0,0.5554920434951782
0.0,0.568638026714325
1.0,0.34819766879081726
1.0,0.45420950651168823
0.0,0.6674606800079346
1.0,0.5282979607582092
0.0,0.3615726828575134
0.0,0.6147416830062866
1.0,0.7032470107078552
1.0,0.5064877271652222
0.0,0.6454550623893738
0.0,0.559650182723999
0.0,0.6673078536987305
0.0,0.37268152832984924
0.0,0.6696093082427979
1.0,0.5575746893882751
0.0,0.4225624203681946
1.0,0.5615326166152954
0.0,0.6652494668960571
0.0,0.41073092818260193
0.0,0.5523044466972351
0.0,0.46391698718070984
1.0,0.5906088948249817
1.0,0.41058990359306335
0.0,0.6298189163208008
0.0,0.7040407657623291
0.0,0.6204854249954224
0.0,0.3986119031906128
0.0,0.3855609893798828
0.0,0.5466171503067017
1.0,0.7048276662826538
0.0,0.5527850389480591
1.0,0.4226990044116974
0.0,0.4916674494743347
1.0,0.6671669483184814
0.0,0.4282071888446808
0.0,0.4216083586215973
1.0,0.6070238947868347
0.0,0.3460008502006531
1.0,0.6973527669906616
0.0,0.5628941655158997
1.0,0.7021797895431519
1.0,0.597636342048645
0.0,0.6554526090621948
1.0,0.6684625148773193
0.0,0.5367628335952759
0.0,0.5899756550788879
0.0,0.4608538746833801
1.0,0.5534468293190002
0.0,0.6159042716026306
1.0,0.5588105916976929
0.0,0.34560713171958923
0.0,0.4618417024612427
1.0,0.4105343520641327
1.0,0.7082376480102539
0.0,0.40878286957740784
1.0,0.4376998245716095
0.0,0.38274168968200684
0.0,0.49958691000938416
1.0,0.4788936674594879
0.0,0.6545494198799133
0.0,0.5398581624031067
1.0,0.4398893117904663
0.0,0.37701717019081116
1.0,0.3317720890045166
1.0,0.7021313905715942
1.0,0.510025680065155
1.0,0.5404958724975586
1.0,0.4934406876564026
1.0,0.34050801396369934
0.0,0.5620856881141663
1.0,0.5613037943840027
0.0,0.43038585782051086
1.0,0.6966726779937744
1.0,0.7090157866477966
1.0,0.6642140746116638
0.0,0.568638026714325
1.0,0.3975871205329895
0.0,0.44791683554649353
1.0,0.6587231159210205
0.0,0.34582072496414185
1.0,0.7068942189216614
1.0,0.5512722134590149
0.0,0.5601544976234436
1.0,0.6106572151184082
0.0,0.699601411819458
0.0,0.6455692648887634
1.0,0.7106223106384277
1.0,0.5639927387237549
0.0,0.5877432823181152
1.0,0.5499298572540283
1.0,0.6625909209251404
0.0,0.4156756103038788
0.0,0.5528457164764404
1.0,0.38444626331329346
0.0,0.4877629578113556
1.0,0.6577932238578796
0.0,0.47945910692214966
1.0,0.7092202305793762
1.0,0.4120800197124481
1.0,0.553331196308136
0.0,0.4321202039718628
0.0,0.36646077036857605
1.0,0.6656770706176758
1.0,0.5461230278015137
1.0,0.5829522609710693
1.0,0.636956512928009
0.0,0.4935261309146881
1.0,0.44960689544677734
0.0,0.5396851301193237
0.0,0.40873366594314575
1.0,0.6614322662353516
0.0,0.5100197196006775
1.0,0.5576812028884888
1.0,0.3889595568180084
0.0,0.37261855602264404
1.0,0.7102709412574768
1.0,0.6586313247680664
1.0,0.6649028062820435
1.0,0.538325309753418
1.0,0.46016696095466614
1.0,0.5456944108009338
1.0,0.5499914288520813
1.0,0.7088698148727417
0.0,0.41692253947257996
0.0,0.4078470468521118
0.0,0.44509708881378174
1.0,0.5057905316352844
1.0,0.7037752270698547
1.0,0.7021828889846802
0.0,0.559921383857727
1.0,0.4965498447418213
0.0,0.4203263819217682
1.0,0.6965039968490601
0.0,0.3845077455043793
1.0,0.5618909597396851
0.0,0.331145703792572
1.0,0.3773820996284485
0.0,0.7020490169525146
0.0,0.5542070865631104
1.0,0.6127747297286987
1.0,0.6120483875274658
0.0,0.49778616428375244
0.0,0.6123839020729065
1.0,0.5975295305252075
1.0,0.6317195892333984
0.0,0.5168578624725342
0.0,0.5000530481338501
1.0,0.7081563472747803
1.0,0.5596135854721069
1.0,0.5628167986869812
1.0,0.49964115023612976
0.0,0.5446621179580688
0.0,0.42983129620552063
