protein,drug,True Label,Predicted Probability
0.0,0.6814629435539246
1.0,0.660010576248169
1.0,0.7274139523506165
1.0,0.6498669981956482
0.0,0.46934065222740173
0.0,0.3309674859046936
0.0,0.3245292007923126
1.0,0.6437130570411682
1.0,0.6948569416999817
0.0,0.4028621017932892
0.0,0.5463846921920776
1.0,0.7205732464790344
1.0,0.6973333954811096
1.0,0.6362776160240173
0.0,0.6239953637123108
1.0,0.6831030249595642
0.0,0.6225441694259644
1.0,0.6458982825279236
0.0,0.6117895245552063
1.0,0.5085480213165283
1.0,0.39099207520484924
0.0,0.6042037010192871
1.0,0.7290002107620239
1.0,0.7051420211791992
0.0,0.3186725676059723
1.0,0.7178929448127747
1.0,0.6887549757957458
1.0,0.4984205365180969
0.0,0.4876768887042999
0.0,0.37801072001457214
1.0,0.6770840287208557
1.0,0.4672325551509857
1.0,0.49300673604011536
0.0,0.3845100998878479
1.0,0.7260496020317078
0.0,0.3895353674888611
0.0,0.43273696303367615
0.0,0.6366888880729675
0.0,0.4384295642375946
1.0,0.7261048555374146
1.0,0.516940712928772
0.0,0.5821118354797363
1.0,0.3873840570449829
0.0,0.2946989834308624
0.0,0.5661378502845764
1.0,0.353737473487854
0.0,0.6334666013717651
1.0,0.6987332701683044
1.0,0.5072965621948242
1.0,0.6827449798583984
0.0,0.4451645016670227
1.0,0.42524200677871704
1.0,0.6619407534599304
0.0,0.4269368350505829
0.0,0.5514309406280518
0.0,0.5204670429229736
0.0,0.37105032801628113
0.0,0.34334543347358704
1.0,0.725178062915802
0.0,0.547101616859436
0.0,0.4348922073841095
1.0,0.7049327492713928
1.0,0.6725918054580688
1.0,0.612797737121582
1.0,0.660868227481842
1.0,0.5093527436256409
0.0,0.3906938433647156
1.0,0.6784387230873108
1.0,0.6825411319732666
1.0,0.7241817116737366
0.0,0.3299907147884369
1.0,0.3703773021697998
0.0,0.3692023456096649
0.0,0.536339521408081
0.0,0.2860761880874634
1.0,0.584347128868103
0.0,0.483568400144577
1.0,0.7207998037338257
0.0,0.3730252981185913
1.0,0.6933536529541016
0.0,0.49663251638412476
1.0,0.6838743686676025
1.0,0.5835263729095459
0.0,0.661379337310791
1.0,0.7264558672904968
1.0,0.6841049194335938
0.0,0.5697023272514343
1.0,0.704176664352417
1.0,0.5604449510574341
1.0,0.7156755328178406
0.0,0.41493290662765503
0.0,0.45199763774871826
0.0,0.46186625957489014
1.0,0.6106853485107422
0.0,0.6400108337402344
1.0,0.6185701489448547
0.0,0.5702640414237976
1.0,0.6861076354980469
0.0,0.5096760988235474
1.0,0.6820223331451416
0.0,0.7124278545379639
0.0,0.6803282499313354
1.0,0.5622680187225342
0.0,0.6432385444641113
0.0,0.5730960965156555
0.0,0.4105261564254761
1.0,0.6675493121147156
0.0,0.44738173484802246
1.0,0.6935173869132996
0.0,0.30044493079185486
0.0,0.3429136574268341
0.0,0.284321129322052
0.0,0.48838600516319275
0.0,0.5372419357299805
0.0,0.49355554580688477
0.0,0.5048123598098755
0.0,0.6281315088272095
1.0,0.3187811076641083
0.0,0.7252143621444702
1.0,0.7182748317718506
1.0,0.7111875414848328
1.0,0.3225201368331909
0.0,0.5152809619903564
1.0,0.5267539620399475
0.0,0.5921975374221802
1.0,0.6748514175415039
0.0,0.6211384534835815
1.0,0.629294216632843
0.0,0.339094877243042
0.0,0.7160786390304565
1.0,0.5056016445159912
0.0,0.4378458559513092
0.0,0.27515605092048645
0.0,0.7108429074287415
0.0,0.7146972417831421
1.0,0.5094962120056152
1.0,0.6929972767829895
0.0,0.33529213070869446
1.0,0.7156487703323364
0.0,0.35772785544395447
0.0,0.3997746706008911
0.0,0.3930986821651459
1.0,0.7270430326461792
1.0,0.4338584840297699
1.0,0.6418909430503845
1.0,0.7280951142311096
0.0,0.5947191715240479
1.0,0.668025016784668
1.0,0.42793798446655273
0.0,0.5187556147575378
0.0,0.31740280985832214
1.0,0.7244976162910461
1.0,0.61679607629776
0.0,0.5991406440734863
0.0,0.7063454389572144
0.0,0.5782068967819214
0.0,0.4839131832122803
1.0,0.3417249023914337
1.0,0.4252704679965973
1.0,0.7068814039230347
1.0,0.7169236540794373
0.0,0.6069437265396118
1.0,0.7239292860031128
0.0,0.4357568919658661
0.0,0.5389813184738159
0.0,0.30509454011917114
1.0,0.3044374883174896
1.0,0.6863202452659607
1.0,0.6734319925308228
1.0,0.6037907004356384
0.0,0.35061192512512207
1.0,0.7236694097518921
1.0,0.3344239294528961
1.0,0.7232422828674316
0.0,0.5364400148391724
1.0,0.7202181220054626
1.0,0.727096676826477
1.0,0.7253196835517883
0.0,0.3657771646976471
0.0,0.39169466495513916
1.0,0.671376645565033
0.0,0.7277626991271973
1.0,0.46106061339378357
0.0,0.2952784299850464
0.0,0.47285380959510803
1.0,0.7014658451080322
0.0,0.6743358969688416
0.0,0.6675788164138794
0.0,0.61653071641922
1.0,0.6188478469848633
1.0,0.7236059904098511
1.0,0.3514997661113739
1.0,0.6433128714561462
1.0,0.37245872616767883
1.0,0.7233496308326721
1.0,0.7146108150482178
1.0,0.6818651556968689
0.0,0.33320561051368713
1.0,0.6400212049484253
1.0,0.3711608648300171
0.0,0.5092406272888184
1.0,0.7150396704673767
1.0,0.6861093640327454
0.0,0.42384791374206543
0.0,0.7228345274925232
0.0,0.7077755331993103
0.0,0.5498397946357727
1.0,0.7048640847206116
1.0,0.6046832203865051
1.0,0.7204480171203613
1.0,0.4857404828071594
1.0,0.6563937067985535
0.0,0.34015873074531555
0.0,0.34449806809425354
1.0,0.7160761952400208
0.0,0.5525636672973633
1.0,0.6028704047203064
1.0,0.6085709929466248
1.0,0.5413533449172974
0.0,0.28394025564193726
1.0,0.708641767501831
1.0,0.724370539188385
0.0,0.6607931852340698
1.0,0.6345404386520386
0.0,0.6775519251823425
1.0,0.7134885787963867
1.0,0.6320993304252625
0.0,0.3806563913822174
1.0,0.6992886662483215
1.0,0.6837176084518433
0.0,0.33603131771087646
1.0,0.5461684465408325
1.0,0.30649372935295105
0.0,0.45037639141082764
0.0,0.5672100782394409
1.0,0.7038058638572693
0.0,0.31166762113571167
0.0,0.4836721122264862
1.0,0.7093228697776794
1.0,0.6906494498252869
0.0,0.2870434820652008
0.0,0.5353111028671265
0.0,0.7257882952690125
1.0,0.7215943336486816
0.0,0.30206888914108276
1.0,0.7235707640647888
1.0,0.7068997025489807
0.0,0.4968664348125458
0.0,0.5327073335647583
0.0,0.36654236912727356
0.0,0.43641430139541626
0.0,0.6327627301216125
1.0,0.5747849941253662
0.0,0.335184246301651
1.0,0.6977784037590027
0.0,0.47071805596351624
1.0,0.7215176820755005
1.0,0.7202233076095581
0.0,0.457250714302063
1.0,0.38021183013916016
0.0,0.5106776356697083
1.0,0.6948875784873962
1.0,0.7219111919403076
0.0,0.312458872795105
1.0,0.6260373592376709
1.0,0.7169809341430664
1.0,0.7067979574203491
0.0,0.7069122195243835
0.0,0.45483967661857605
0.0,0.4378036558628082
0.0,0.3649703860282898
0.0,0.3003748655319214
1.0,0.5866765975952148
1.0,0.7201634645462036
0.0,0.28683263063430786
1.0,0.7219882607460022
1.0,0.6245288252830505
1.0,0.5942939519882202
1.0,0.7250844836235046
0.0,0.7065761685371399
0.0,0.32628780603408813
0.0,0.6256505846977234
0.0,0.6366211771965027
1.0,0.6880074739456177
1.0,0.5991966724395752
1.0,0.5408295392990112
0.0,0.6258620619773865
0.0,0.45821279287338257
1.0,0.5623388886451721
1.0,0.643060028553009
1.0,0.5624241232872009
1.0,0.6624547839164734
1.0,0.6512904763221741
0.0,0.7244244813919067
1.0,0.3277897536754608
0.0,0.5057879090309143
1.0,0.7149326205253601
0.0,0.3934917449951172
0.0,0.37959155440330505
1.0,0.7130666971206665
1.0,0.7195550799369812
0.0,0.4524575471878052
0.0,0.3528541624546051
0.0,0.6841000318527222
0.0,0.4653266966342926
1.0,0.6958826780319214
1.0,0.4592116177082062
0.0,0.33157479763031006
0.0,0.4593427777290344
1.0,0.7076078653335571
0.0,0.6585985422134399
0.0,0.5563773512840271
0.0,0.35022175312042236
1.0,0.7274993658065796
1.0,0.7198764085769653
1.0,0.7273101806640625
1.0,0.6153080463409424
1.0,0.6696219444274902
0.0,0.6570765972137451
1.0,0.5794399380683899
1.0,0.7229004502296448
0.0,0.4135432839393616
0.0,0.4185798466205597
1.0,0.6315644979476929
1.0,0.6009512543678284
1.0,0.6934828162193298
0.0,0.360563188791275
1.0,0.6351022720336914
0.0,0.33553367853164673
0.0,0.6601132154464722
0.0,0.6215397119522095
1.0,0.7220271229743958
1.0,0.727032482624054
0.0,0.6857770085334778
0.0,0.31875109672546387
1.0,0.6469945311546326
1.0,0.7101043462753296
0.0,0.6172083020210266
0.0,0.4191858470439911
0.0,0.5594086647033691
0.0,0.6446453928947449
0.0,0.39363136887550354
0.0,0.6333103179931641
0.0,0.36074554920196533
0.0,0.7048051953315735
1.0,0.38358500599861145
0.0,0.3502459228038788
1.0,0.7040491104125977
1.0,0.5270488262176514
0.0,0.4806588292121887
0.0,0.34955886006355286
1.0,0.6954648494720459
1.0,0.7278984785079956
0.0,0.3932075500488281
0.0,0.5638970136642456
1.0,0.32395946979522705
0.0,0.5632268786430359
1.0,0.6516019105911255
0.0,0.5099189877510071
1.0,0.7111572623252869
1.0,0.7158792614936829
1.0,0.6047884225845337
1.0,0.39082905650138855
1.0,0.6236670017242432
1.0,0.7170702219009399
1.0,0.7211946845054626
0.0,0.7069003582000732
1.0,0.48502811789512634
0.0,0.38423988223075867
0.0,0.5512245297431946
0.0,0.40960097312927246
1.0,0.6732089519500732
1.0,0.7047619223594666
0.0,0.48304322361946106
1.0,0.7100151181221008
0.0,0.3779350817203522
0.0,0.718191921710968
1.0,0.7233069539070129
1.0,0.5740374326705933
0.0,0.6819298267364502
1.0,0.5069230794906616
1.0,0.46897581219673157
0.0,0.3817099332809448
0.0,0.3483140468597412
1.0,0.5620883703231812
0.0,0.6874488592147827
1.0,0.6905834078788757
0.0,0.5827403664588928
1.0,0.7094710469245911
1.0,0.6712077856063843
1.0,0.6154956817626953
1.0,0.693758487701416
1.0,0.7222551107406616
0.0,0.3323948085308075
1.0,0.7097444534301758
1.0,0.728509783744812
0.0,0.29567021131515503
0.0,0.4194815754890442
0.0,0.37302064895629883
0.0,0.5265283584594727
1.0,0.687558114528656
0.0,0.4779973030090332
0.0,0.298875093460083
1.0,0.706007182598114
1.0,0.7029351592063904
1.0,0.397381454706192
0.0,0.3355940282344818
1.0,0.4543437063694
1.0,0.5436575412750244
0.0,0.38344094157218933
1.0,0.6741872429847717
0.0,0.664094090461731
1.0,0.5237695574760437
1.0,0.39015352725982666
0.0,0.5836277008056641
0.0,0.41714245080947876
1.0,0.644867479801178
1.0,0.7238796949386597
1.0,0.7111973166465759
0.0,0.32724928855895996
1.0,0.46551990509033203
1.0,0.6915494203567505
1.0,0.7255037426948547
0.0,0.7251572608947754
1.0,0.5520935654640198
0.0,0.7117441296577454
1.0,0.7272792458534241
0.0,0.503805935382843
1.0,0.49987509846687317
1.0,0.7201250195503235
0.0,0.7121402621269226
0.0,0.667441189289093
1.0,0.6348472237586975
1.0,0.70574551820755
0.0,0.6464677453041077
0.0,0.39483487606048584
1.0,0.708842396736145
1.0,0.7269009351730347
1.0,0.678845226764679
0.0,0.5583081245422363
1.0,0.7136293053627014
1.0,0.6750423908233643
1.0,0.7138183116912842
1.0,0.6546167731285095
0.0,0.445569783449173
0.0,0.582726776599884
0.0,0.4995165467262268
1.0,0.7015256285667419
0.0,0.30365318059921265
0.0,0.5987098813056946
0.0,0.44448819756507874
1.0,0.7124464511871338
1.0,0.7056915760040283
0.0,0.5532602071762085
0.0,0.2925513982772827
0.0,0.48015454411506653
0.0,0.38447296619415283
0.0,0.4799391031265259
1.0,0.4899822473526001
1.0,0.685762345790863
0.0,0.7023270726203918
1.0,0.6871349215507507
1.0,0.5113614797592163
0.0,0.5894169807434082
1.0,0.6585652828216553
1.0,0.6447815299034119
1.0,0.724898636341095
0.0,0.3274712562561035
0.0,0.3190319538116455
1.0,0.5246515870094299
0.0,0.6370590925216675
0.0,0.3937326967716217
0.0,0.4305526912212372
0.0,0.3148821294307709
0.0,0.31498581171035767
1.0,0.4404076635837555
1.0,0.5986233949661255
0.0,0.4155285954475403
1.0,0.7114483118057251
0.0,0.3153630495071411
0.0,0.5784215331077576
0.0,0.6599729061126709
1.0,0.7169918417930603
0.0,0.5073028802871704
0.0,0.4482327699661255
1.0,0.7028521299362183
1.0,0.7256981730461121
1.0,0.7001667618751526
0.0,0.36443331837654114
1.0,0.652860164642334
1.0,0.4833605885505676
0.0,0.3540802299976349
1.0,0.46537986397743225
1.0,0.39822205901145935
1.0,0.7192973494529724
1.0,0.7167555093765259
0.0,0.43598672747612
1.0,0.5322599411010742
0.0,0.3187200129032135
1.0,0.7179680466651917
1.0,0.6876891851425171
0.0,0.5098234415054321
0.0,0.6077080368995667
0.0,0.7050979137420654
0.0,0.7113848924636841
0.0,0.41325318813323975
0.0,0.41677430272102356
1.0,0.5933764576911926
0.0,0.44458529353141785
1.0,0.6488014459609985
0.0,0.2987860441207886
1.0,0.4042402505874634
1.0,0.7217146754264832
0.0,0.6793354749679565
1.0,0.5559867024421692
0.0,0.40984824299812317
1.0,0.3859809935092926
0.0,0.6807329654693604
1.0,0.7197421789169312
0.0,0.4814891517162323
0.0,0.6789222359657288
0.0,0.7242681384086609
1.0,0.6786091923713684
0.0,0.33910617232322693
1.0,0.7261810898780823
1.0,0.68991619348526
1.0,0.686974823474884
1.0,0.7174475193023682
0.0,0.3791638910770416
0.0,0.6585791110992432
1.0,0.6614791750907898
0.0,0.7255384922027588
0.0,0.4113975465297699
1.0,0.5173338055610657
0.0,0.5462890863418579
0.0,0.4582864046096802
0.0,0.36882203817367554
0.0,0.31142571568489075
1.0,0.7288294434547424
0.0,0.6388236284255981
1.0,0.6954209804534912
1.0,0.7204152941703796
1.0,0.3813016414642334
0.0,0.6924890875816345
0.0,0.5165752172470093
0.0,0.5807071924209595
0.0,0.3292253911495209
1.0,0.699361264705658
0.0,0.6315134763717651
0.0,0.2975303530693054
0.0,0.5629841089248657
0.0,0.47172126173973083
1.0,0.684224009513855
0.0,0.7084755301475525
1.0,0.7258902192115784
0.0,0.3906437158584595
0.0,0.5170449018478394
0.0,0.6021251082420349
0.0,0.3076937794685364
0.0,0.3764883577823639
0.0,0.6719547510147095
1.0,0.6291260123252869
0.0,0.5096370577812195
1.0,0.7292368412017822
0.0,0.4504064619541168
0.0,0.4880659282207489
0.0,0.5595892667770386
0.0,0.6991319060325623
0.0,0.6825522184371948
0.0,0.39365342259407043
1.0,0.6664749383926392
0.0,0.6315346360206604
1.0,0.7041463255882263
1.0,0.5580710172653198
1.0,0.5757986307144165
0.0,0.3922264277935028
0.0,0.4246560335159302
1.0,0.5129220485687256
0.0,0.7171539664268494
1.0,0.6931537985801697
0.0,0.43212687969207764
1.0,0.6975911259651184
1.0,0.5784772038459778
1.0,0.3062134385108948
1.0,0.6507993936538696
0.0,0.7175875902175903
1.0,0.7147753238677979
1.0,0.726672887802124
1.0,0.5771734118461609
1.0,0.6241140961647034
0.0,0.6870591044425964
1.0,0.6852220892906189
0.0,0.48727384209632874
0.0,0.3205784261226654
1.0,0.7144944667816162
0.0,0.302673876285553
0.0,0.6453675627708435
0.0,0.36631834506988525
0.0,0.4578894376754761
0.0,0.32351154088974
0.0,0.29367372393608093
0.0,0.4678884744644165
0.0,0.7176029682159424
1.0,0.32470548152923584
1.0,0.7129456996917725
0.0,0.7049943804740906
0.0,0.5767727494239807
1.0,0.7204194068908691
0.0,0.6839416027069092
1.0,0.5226748585700989
1.0,0.6853039264678955
1.0,0.6828064918518066
1.0,0.692427396774292
1.0,0.5249474048614502
1.0,0.6494589447975159
0.0,0.7199558019638062
0.0,0.5075281262397766
1.0,0.6849644184112549
0.0,0.4969886541366577
0.0,0.28005194664001465
0.0,0.40016114711761475
1.0,0.7017413377761841
1.0,0.6872295141220093
0.0,0.5140004754066467
1.0,0.415998250246048
0.0,0.3300977051258087
1.0,0.603276789188385
1.0,0.7232431769371033
0.0,0.5888535976409912
0.0,0.7115985155105591
0.0,0.7026272416114807
1.0,0.7043302655220032
0.0,0.4052565097808838
1.0,0.6086716651916504
0.0,0.4125748872756958
0.0,0.2906465530395508
0.0,0.3389248847961426
0.0,0.7158696055412292
0.0,0.2915096580982208
1.0,0.4077005386352539
1.0,0.7020342350006104
1.0,0.43583235144615173
1.0,0.7256057858467102
1.0,0.7110978364944458
1.0,0.6243342757225037
0.0,0.7075506448745728
0.0,0.5591670274734497
1.0,0.7077649831771851
0.0,0.3268719017505646
1.0,0.7116758823394775
1.0,0.6917086839675903
1.0,0.5217655301094055
1.0,0.718950629234314
0.0,0.38271766901016235
0.0,0.5905666947364807
1.0,0.7210439443588257
0.0,0.5017284154891968
1.0,0.7087874412536621
1.0,0.6912667751312256
1.0,0.612324595451355
1.0,0.5481097102165222
0.0,0.587812066078186
0.0,0.5028848052024841
0.0,0.3278158903121948
1.0,0.6460983753204346
0.0,0.40006890892982483
1.0,0.7276703119277954
1.0,0.7268289923667908
1.0,0.7002622485160828
1.0,0.7272317409515381
0.0,0.5938243865966797
0.0,0.6778532862663269
1.0,0.6831942200660706
0.0,0.4080030620098114
1.0,0.35761764645576477
1.0,0.4071655869483948
0.0,0.7139520645141602
1.0,0.7263699173927307
1.0,0.7217130064964294
1.0,0.7280084490776062
1.0,0.5849400162696838
1.0,0.27671292424201965
1.0,0.6949929594993591
1.0,0.7228237986564636
1.0,0.6576908826828003
0.0,0.3089228570461273
0.0,0.4401918649673462
1.0,0.543121337890625
1.0,0.6807128190994263
0.0,0.5746825933456421
0.0,0.3849759101867676
1.0,0.6306071877479553
0.0,0.5787330865859985
0.0,0.4709744155406952
1.0,0.7057472467422485
0.0,0.6269388794898987
1.0,0.41115444898605347
0.0,0.42672422528266907
1.0,0.7217163443565369
0.0,0.5642412900924683
0.0,0.38871628046035767
0.0,0.5581910610198975
0.0,0.27422255277633667
0.0,0.6113921403884888
1.0,0.4461306929588318
0.0,0.28167277574539185
0.0,0.4371922016143799
1.0,0.6831541657447815
1.0,0.6877502799034119
0.0,0.34278005361557007
0.0,0.3864296078681946
0.0,0.5010409951210022
1.0,0.6587324738502502
1.0,0.4653933346271515
0.0,0.3226267695426941
0.0,0.41715142130851746
0.0,0.6091112494468689
0.0,0.29453641176223755
1.0,0.5180083513259888
0.0,0.6844704747200012
1.0,0.7069270014762878
0.0,0.45652177929878235
0.0,0.6733735203742981
1.0,0.7101920247077942
0.0,0.4751426875591278
1.0,0.6748453974723816
1.0,0.47841113805770874
0.0,0.5436139106750488
0.0,0.48513394594192505
1.0,0.5942485332489014
0.0,0.46818649768829346
0.0,0.33035412430763245
1.0,0.7216381430625916
0.0,0.47016316652297974
0.0,0.43280038237571716
0.0,0.315674364566803
1.0,0.5723575353622437
0.0,0.2840047776699066
1.0,0.3891950845718384
0.0,0.6579703092575073
0.0,0.45708686113357544
0.0,0.2968122065067291
1.0,0.47779834270477295
1.0,0.7225596904754639
1.0,0.6406370997428894
0.0,0.42775434255599976
1.0,0.7018213868141174
1.0,0.6160025596618652
0.0,0.4074487090110779
1.0,0.7254894375801086
0.0,0.5668318271636963
1.0,0.7223760485649109
0.0,0.2979778051376343
1.0,0.7168190479278564
0.0,0.6384177207946777
1.0,0.7261568903923035
0.0,0.5253614187240601
0.0,0.46940135955810547
0.0,0.5893887877464294
1.0,0.5785958170890808
1.0,0.7187880873680115
0.0,0.7200847268104553
1.0,0.6628344058990479
1.0,0.7120325565338135
1.0,0.6998767256736755
1.0,0.36677244305610657
1.0,0.7262003421783447
0.0,0.6921383738517761
0.0,0.7256038784980774
0.0,0.7236582040786743
0.0,0.5937533974647522
1.0,0.6807128190994263
1.0,0.6661025881767273
0.0,0.4423157274723053
0.0,0.30371326208114624
1.0,0.6616452932357788
1.0,0.7132250666618347
0.0,0.45884832739830017
1.0,0.6861386895179749
1.0,0.6850542426109314
1.0,0.7272108197212219
1.0,0.5348262786865234
0.0,0.2910762429237366
0.0,0.3698521852493286
0.0,0.5624189972877502
1.0,0.7232916951179504
0.0,0.6534972190856934
1.0,0.48807793855667114
0.0,0.49271684885025024
0.0,0.310270220041275
1.0,0.6921716928482056
0.0,0.7212705016136169
0.0,0.3545697331428528
1.0,0.6250051856040955
1.0,0.3539542555809021
0.0,0.5948741436004639
0.0,0.5504488945007324
0.0,0.47626832127571106
0.0,0.35547906160354614
1.0,0.5503402352333069
1.0,0.6281082630157471
1.0,0.5855307579040527
0.0,0.5631975531578064
1.0,0.7186169624328613
1.0,0.7271461486816406
1.0,0.6335489153862
0.0,0.46538466215133667
1.0,0.48850661516189575
0.0,0.7160671353340149
1.0,0.6748860478401184
1.0,0.6381769180297852
1.0,0.36230629682540894
0.0,0.34788742661476135
0.0,0.3873574435710907
1.0,0.7175799012184143
0.0,0.5755813717842102
0.0,0.40999725461006165
1.0,0.6615813374519348
0.0,0.4770451486110687
0.0,0.41351035237312317
0.0,0.3199313282966614
0.0,0.42573338747024536
1.0,0.6624271273612976
0.0,0.4466148614883423
0.0,0.38213127851486206
1.0,0.7215307950973511
0.0,0.3394114375114441
1.0,0.2888905704021454
0.0,0.6866891384124756
0.0,0.30901387333869934
1.0,0.5070534348487854
1.0,0.6836381554603577
0.0,0.2966262996196747
1.0,0.5244545936584473
1.0,0.6118351817131042
1.0,0.7064355611801147
1.0,0.6984184980392456
0.0,0.3441157639026642
0.0,0.7211254239082336
0.0,0.6713553667068481
1.0,0.727044939994812
1.0,0.6677614450454712
1.0,0.4949745535850525
1.0,0.7235905528068542
0.0,0.3473866879940033
1.0,0.7230229377746582
0.0,0.3338598906993866
0.0,0.45008736848831177
1.0,0.37900668382644653
0.0,0.3715808093547821
0.0,0.6285735368728638
0.0,0.6945382952690125
0.0,0.6944616436958313
0.0,0.3225940465927124
1.0,0.40579381585121155
1.0,0.5352646112442017
0.0,0.6766907572746277
0.0,0.3963155448436737
1.0,0.6877120733261108
0.0,0.6847501993179321
0.0,0.509027898311615
0.0,0.57757169008255
1.0,0.7249448299407959
1.0,0.6900326609611511
1.0,0.5812090039253235
0.0,0.6125971078872681
1.0,0.5405290126800537
0.0,0.4701555669307709
0.0,0.5576103329658508
1.0,0.7265681028366089
0.0,0.4644920825958252
1.0,0.6648116111755371
0.0,0.6873870491981506
0.0,0.6172653436660767
0.0,0.3819214403629303
0.0,0.49086901545524597
0.0,0.7087112665176392
1.0,0.6390312314033508
1.0,0.6760511994361877
1.0,0.6861668825149536
1.0,0.6581650376319885
0.0,0.2990119159221649
1.0,0.6701692938804626
1.0,0.42059236764907837
0.0,0.6241981983184814
1.0,0.7071075439453125
0.0,0.4199973940849304
1.0,0.5301170945167542
0.0,0.36702436208724976
0.0,0.6500932574272156
1.0,0.45724281668663025
1.0,0.7151812314987183
0.0,0.47936272621154785
1.0,0.5943058729171753
0.0,0.6474971771240234
0.0,0.48564639687538147
1.0,0.5077043175697327
1.0,0.6564993262290955
0.0,0.5934040546417236
1.0,0.5049288272857666
0.0,0.40183892846107483
1.0,0.6883735060691833
1.0,0.6165379285812378
0.0,0.6297109127044678
1.0,0.7255932092666626
1.0,0.6324838399887085
1.0,0.7193500399589539
0.0,0.32268956303596497
1.0,0.7192766070365906
1.0,0.7164640426635742
0.0,0.7149766683578491
1.0,0.7249492406845093
0.0,0.3259357213973999
0.0,0.4202415645122528
1.0,0.7252976298332214
1.0,0.719636857509613
1.0,0.7246802449226379
0.0,0.3850085437297821
1.0,0.7002027034759521
1.0,0.5042517185211182
1.0,0.7171469926834106
1.0,0.4137352406978607
1.0,0.7213060855865479
0.0,0.5820472240447998
1.0,0.350525438785553
0.0,0.37409868836402893
0.0,0.6175594925880432
0.0,0.5153231024742126
1.0,0.5796492099761963
0.0,0.34207817912101746
1.0,0.6066257953643799
1.0,0.5207818746566772
1.0,0.6883441805839539
0.0,0.6401203274726868
0.0,0.6129913926124573
0.0,0.4481537342071533
0.0,0.7124732136726379
1.0,0.633756697177887
0.0,0.6528653502464294
0.0,0.2933378219604492
0.0,0.5371997356414795
1.0,0.670497477054596
0.0,0.6433493494987488
0.0,0.6607643365859985
1.0,0.33004072308540344
1.0,0.6772199273109436
1.0,0.6796274185180664
1.0,0.7244016528129578
0.0,0.6635985970497131
1.0,0.4645238220691681
1.0,0.6433023810386658
0.0,0.583478569984436
1.0,0.6444966197013855
0.0,0.48012781143188477
1.0,0.6388900279998779
0.0,0.3423086106777191
1.0,0.7105922698974609
1.0,0.6279834508895874
0.0,0.4709519147872925
1.0,0.7040871977806091
0.0,0.33728861808776855
0.0,0.4056159257888794
1.0,0.7260545492172241
1.0,0.7270205616950989
1.0,0.36504584550857544
1.0,0.3831917643547058
1.0,0.7110470533370972
1.0,0.6217416524887085
1.0,0.6520509719848633
1.0,0.7201335430145264
1.0,0.5842368602752686
1.0,0.5197411179542542
0.0,0.7039564847946167
1.0,0.5949805378913879
0.0,0.4076900780200958
1.0,0.6352550983428955
0.0,0.3063785135746002
0.0,0.7169336080551147
1.0,0.43701955676078796
1.0,0.5215643048286438
1.0,0.5653794407844543
0.0,0.36983782052993774
0.0,0.5710315704345703
0.0,0.5243984460830688
1.0,0.6851141452789307
1.0,0.5401301980018616
0.0,0.4827732443809509
1.0,0.7135559916496277
1.0,0.43736782670021057
0.0,0.4888823330402374
1.0,0.5909286737442017
0.0,0.5873486995697021
0.0,0.6533677577972412
1.0,0.6073606610298157
1.0,0.7190895080566406
1.0,0.6801573038101196
0.0,0.585615873336792
0.0,0.6755847930908203
0.0,0.5183940529823303
1.0,0.6574480533599854
0.0,0.3986158072948456
0.0,0.36189115047454834
1.0,0.7285336256027222
0.0,0.46596527099609375
0.0,0.5474199652671814
1.0,0.6197708249092102
1.0,0.6142747402191162
1.0,0.5132659077644348
0.0,0.4224007725715637
0.0,0.6682446002960205
1.0,0.6483070254325867
0.0,0.7231480479240417
1.0,0.71861332654953
0.0,0.4007052779197693
1.0,0.7286145687103271
1.0,0.42061856389045715
0.0,0.3274531662464142
1.0,0.3527678847312927
1.0,0.6918430328369141
0.0,0.49252575635910034
1.0,0.4071526825428009
1.0,0.5496068596839905
1.0,0.5678104758262634
1.0,0.716623842716217
0.0,0.32179856300354004
0.0,0.3513086140155792
0.0,0.5465520620346069
1.0,0.6558902263641357
0.0,0.2886727452278137
1.0,0.7231036424636841
1.0,0.7007677555084229
1.0,0.5532614588737488
0.0,0.33183974027633667
1.0,0.5212221145629883
0.0,0.6145546436309814
0.0,0.4742729663848877
1.0,0.7202082872390747
0.0,0.47358471155166626
1.0,0.7115132212638855
1.0,0.6925878524780273
1.0,0.7245714068412781
1.0,0.7052156329154968
1.0,0.7240400314331055
0.0,0.48986735939979553
0.0,0.6226546764373779
1.0,0.7076916694641113
0.0,0.5742301344871521
0.0,0.4828631579875946
1.0,0.4566654860973358
1.0,0.7212747931480408
1.0,0.6387957334518433
1.0,0.6723288893699646
1.0,0.6403945088386536
0.0,0.6823835968971252
1.0,0.7202216386795044
1.0,0.686772346496582
0.0,0.6483446359634399
0.0,0.5254629850387573
1.0,0.6284498572349548
0.0,0.4289053976535797
1.0,0.7280292510986328
1.0,0.4891466498374939
1.0,0.27500253915786743
0.0,0.5171450972557068
1.0,0.6251813173294067
1.0,0.6546330451965332
1.0,0.521982729434967
0.0,0.47000136971473694
1.0,0.5192103385925293
0.0,0.2967478930950165
1.0,0.3632977604866028
0.0,0.7165504693984985
0.0,0.6600768566131592
0.0,0.5187535881996155
0.0,0.691614031791687
1.0,0.7275002002716064
1.0,0.712916374206543
1.0,0.6255280375480652
0.0,0.4939682185649872
1.0,0.7066690325737
0.0,0.33589968085289
