protein,drug,True Label,Predicted Probability
0.0,0.53709477186203
0.0,0.5001001954078674
1.0,0.703531801700592
1.0,0.7413981556892395
1.0,0.7891934514045715
1.0,0.4721863269805908
0.0,0.4163360297679901
1.0,0.43805909156799316
1.0,0.5945979356765747
0.0,0.25329557061195374
0.0,0.49198147654533386
0.0,0.6182305216789246
1.0,0.8522213101387024
0.0,0.5740376114845276
1.0,0.5239165425300598
0.0,0.5754517912864685
0.0,0.2069290727376938
0.0,0.5071784853935242
1.0,0.4926866590976715
1.0,0.5471281409263611
0.0,0.3586063086986542
0.0,0.5337304472923279
0.0,0.5731115937232971
0.0,0.23029232025146484
0.0,0.5762442946434021
1.0,0.6250669956207275
1.0,0.4981018006801605
1.0,0.3764526844024658
1.0,0.5288682579994202
0.0,0.6260079145431519
0.0,0.5777612328529358
0.0,0.5235774517059326
0.0,0.5823060870170593
1.0,0.055760934948921204
0.0,0.3570079803466797
0.0,0.5617008805274963
0.0,0.29151639342308044
0.0,0.273494690656662
0.0,0.4502217769622803
1.0,0.6482930183410645
0.0,0.13173405826091766
1.0,0.3268011808395386
1.0,0.47382140159606934
1.0,0.5989448428153992
1.0,0.6208151578903198
1.0,0.27633774280548096
1.0,0.5693644881248474
1.0,0.5010261535644531
0.0,0.604907214641571
0.0,0.6589436531066895
1.0,0.6036926507949829
0.0,0.423488050699234
0.0,0.40592435002326965
1.0,0.2740875780582428
1.0,0.8291180729866028
1.0,0.7343195676803589
1.0,0.7903092503547668
1.0,0.8134940266609192
0.0,0.5145867466926575
0.0,0.2846057116985321
0.0,0.42749345302581787
0.0,0.43678829073905945
0.0,0.5064588189125061
0.0,0.4049275815486908
1.0,0.25756707787513733
1.0,0.4825349748134613
0.0,0.7606481909751892
1.0,0.23489874601364136
1.0,0.4695861339569092
0.0,0.5330247282981873
0.0,0.8698033690452576
0.0,0.45283275842666626
0.0,0.7252967953681946
0.0,0.4064140021800995
1.0,0.7103840112686157
1.0,0.6422220468521118
0.0,0.4541570246219635
1.0,0.43758589029312134
1.0,0.5620183944702148
0.0,0.5808336138725281
0.0,0.5815224647521973
0.0,0.24724598228931427
0.0,0.5016032457351685
1.0,0.4623912274837494
0.0,0.6080381274223328
1.0,0.5547008514404297
0.0,0.14622840285301208
1.0,0.531055748462677
1.0,0.8091921806335449
1.0,0.833014965057373
0.0,0.32231852412223816
1.0,0.6658034324645996
1.0,0.3065764307975769
1.0,0.46145495772361755
0.0,0.46336010098457336
0.0,0.7918580770492554
0.0,0.27789878845214844
0.0,0.6388068199157715
1.0,0.748245894908905
1.0,0.38134413957595825
1.0,0.6948665380477905
0.0,0.5582945346832275
1.0,0.7225135564804077
1.0,0.7107670903205872
1.0,0.3896368145942688
0.0,0.40803655982017517
1.0,0.34559592604637146
1.0,0.6876986026763916
1.0,0.7611815333366394
1.0,0.2832946181297302
0.0,0.5053154230117798
1.0,0.3939090967178345
1.0,0.6746650338172913
0.0,0.35406598448753357
0.0,0.25188887119293213
0.0,0.4927346408367157
0.0,0.458335816860199
1.0,0.8221568465232849
1.0,0.45805907249450684
0.0,0.40678223967552185
1.0,0.632603108882904
0.0,0.7147956490516663
1.0,0.24743159115314484
0.0,0.631796658039093
1.0,0.591323971748352
0.0,0.29479336738586426
1.0,0.41010236740112305
1.0,0.5704822540283203
0.0,0.4028184115886688
0.0,0.4133284389972687
0.0,0.6708245277404785
1.0,0.8382822275161743
1.0,0.326095312833786
0.0,0.8379113078117371
0.0,0.3678521513938904
0.0,0.4771955907344818
1.0,0.5842283964157104
0.0,0.4112203121185303
0.0,0.5079925060272217
0.0,0.42419692873954773
1.0,0.46444764733314514
1.0,0.7161796689033508
0.0,0.3355238139629364
1.0,0.5443321466445923
1.0,0.7752349376678467
0.0,0.6012648344039917
0.0,0.72920823097229
1.0,0.46666762232780457
1.0,0.6113082766532898
1.0,0.4993627965450287
0.0,0.25736308097839355
1.0,0.7073448896408081
1.0,0.3322397470474243
1.0,0.6640356183052063
0.0,0.592007577419281
0.0,0.6678641438484192
0.0,0.609912097454071
1.0,0.44863587617874146
1.0,0.8435127139091492
1.0,0.928347647190094
0.0,0.37711262702941895
0.0,0.4188786447048187
0.0,0.6291161179542542
0.0,0.7712031006813049
0.0,0.2296501100063324
0.0,0.49109673500061035
0.0,0.7855566143989563
1.0,0.5404993891716003
0.0,0.8305139541625977
0.0,0.48280635476112366
0.0,0.5189027190208435
1.0,0.21046048402786255
0.0,0.6383460760116577
0.0,0.6694244146347046
1.0,0.6543571949005127
0.0,0.3702143430709839
1.0,0.4861772358417511
0.0,0.4497915506362915
1.0,0.4860376715660095
1.0,0.7221299409866333
1.0,0.3762299418449402
1.0,0.6344163417816162
1.0,0.7463589310646057
0.0,0.24339357018470764
0.0,0.2774588167667389
1.0,0.5024022459983826
0.0,0.6267396211624146
0.0,0.5852680802345276
1.0,0.6901997327804565
1.0,0.5660226941108704
0.0,0.6456554532051086
1.0,0.34212812781333923
1.0,0.25490516424179077
1.0,0.39216381311416626
0.0,0.7998871803283691
0.0,0.3806864321231842
1.0,0.45730021595954895
0.0,0.3995766341686249
0.0,0.4129408001899719
0.0,0.7006173133850098
1.0,0.731661856174469
0.0,0.3687007427215576
0.0,0.549471378326416
0.0,0.26216042041778564
0.0,0.4164716601371765
0.0,0.6165819764137268
1.0,0.598172664642334
1.0,0.630884051322937
0.0,0.675509512424469
1.0,0.38719379901885986
0.0,0.4760492742061615
0.0,0.03901080787181854
0.0,0.4056364893913269
0.0,0.31498953700065613
1.0,0.6812155246734619
0.0,0.6352711915969849
1.0,0.4556046724319458
0.0,0.7861827611923218
0.0,0.5148414373397827
1.0,0.4697004556655884
0.0,0.5894059538841248
0.0,0.5389878153800964
1.0,0.6246699690818787
0.0,0.3998427391052246
0.0,0.45448964834213257
1.0,0.6549338102340698
0.0,0.4129340350627899
0.0,0.49321526288986206
1.0,0.6317319273948669
1.0,0.5942341089248657
1.0,0.46146339178085327
1.0,0.682344377040863
1.0,0.5022178292274475
0.0,0.44177180528640747
0.0,0.5101315975189209
1.0,0.26918458938598633
1.0,0.3190264403820038
0.0,0.4206567704677582
0.0,0.7548274397850037
0.0,0.41264477372169495
0.0,0.4497973918914795
1.0,0.7003350853919983
1.0,0.7171961069107056
0.0,0.47909000515937805
0.0,0.687199056148529
0.0,0.6009623408317566
1.0,0.6931829452514648
0.0,0.4069586992263794
1.0,0.6356513500213623
1.0,0.6397657990455627
1.0,0.8296545147895813
0.0,0.3696575164794922
1.0,0.19715072214603424
0.0,0.5023467540740967
0.0,0.45704829692840576
1.0,0.5275887250900269
0.0,0.48774340748786926
0.0,0.740016520023346
0.0,0.5965063571929932
0.0,0.3999309539794922
0.0,0.1754448115825653
1.0,0.7399008870124817
0.0,0.41127803921699524
1.0,0.4838268756866455
1.0,0.5469730496406555
1.0,0.43594422936439514
1.0,0.3842593729496002
1.0,0.43839216232299805
0.0,0.2903764545917511
1.0,0.5356403589248657
1.0,0.6398262977600098
1.0,0.46056249737739563
0.0,0.55051589012146
0.0,0.5420587658882141
0.0,0.5056248307228088
1.0,0.5535650253295898
1.0,0.38729387521743774
0.0,0.21649764478206635
0.0,0.3654997944831848
1.0,0.8074890375137329
1.0,0.5239168405532837
0.0,0.5989430546760559
1.0,0.39750730991363525
1.0,0.4377944767475128
0.0,0.6447925567626953
1.0,0.26698368787765503
0.0,0.48829349875450134
0.0,0.7176911234855652
1.0,0.5348414778709412
0.0,0.8102256655693054
1.0,0.4991779625415802
1.0,0.36221688985824585
1.0,0.8025835156440735
0.0,0.5475302934646606
1.0,0.29972442984580994
1.0,0.5974553227424622
1.0,0.5407363176345825
1.0,0.7115945219993591
0.0,0.25674495100975037
1.0,0.510614812374115
0.0,0.4105091989040375
0.0,0.5446844100952148
1.0,0.6017524003982544
1.0,0.5344599485397339
1.0,0.5439713001251221
1.0,0.25321605801582336
1.0,0.6558509469032288
1.0,0.5318920016288757
0.0,0.5144917368888855
0.0,0.5662531852722168
0.0,0.12723489105701447
1.0,0.4188748896121979
0.0,0.46010279655456543
1.0,0.6389190554618835
0.0,0.3930540382862091
0.0,0.37707337737083435
0.0,0.3363651633262634
1.0,0.7672978639602661
0.0,0.23410552740097046
1.0,0.751653254032135
1.0,0.49564892053604126
0.0,0.684269905090332
1.0,0.5394164323806763
1.0,0.4382224380970001
0.0,0.3662664592266083
0.0,0.09406649321317673
0.0,0.4454476535320282
0.0,0.7359824776649475
0.0,0.36291933059692383
1.0,0.5869465470314026
1.0,0.5059875845909119
0.0,0.4380612373352051
0.0,0.7215971946716309
1.0,0.3745419979095459
0.0,0.24830015003681183
1.0,0.765994668006897
0.0,0.5370749235153198
1.0,0.6718310117721558
0.0,0.6454125046730042
1.0,0.8692476153373718
1.0,0.7661260366439819
0.0,0.26576176285743713
1.0,0.8107075095176697
0.0,0.17621208727359772
1.0,0.6911721229553223
1.0,0.6400339603424072
0.0,0.6512938141822815
0.0,0.6807538866996765
1.0,0.7653120160102844
0.0,0.6156917214393616
1.0,0.6022905707359314
1.0,0.31354519724845886
0.0,0.5046391487121582
1.0,0.5051153302192688
0.0,0.2875940203666687
1.0,0.6367639303207397
0.0,0.5551841259002686
0.0,0.5763369798660278
1.0,0.7711226344108582
0.0,0.4631442725658417
1.0,0.7333365678787231
1.0,0.7775995135307312
1.0,0.587670087814331
1.0,0.7712988257408142
0.0,0.6576586365699768
0.0,0.5671703815460205
0.0,0.652096688747406
0.0,0.5692922472953796
1.0,0.5274463295936584
0.0,0.7144271731376648
1.0,0.3727089464664459
1.0,0.6118824481964111
0.0,0.7486199736595154
1.0,0.4693993628025055
0.0,0.5438280701637268
0.0,0.613917350769043
1.0,0.5061601400375366
1.0,0.5587167739868164
0.0,0.44504013657569885
1.0,0.6070173382759094
1.0,0.702948272228241
0.0,0.2786467373371124
0.0,0.3728382885456085
1.0,0.4722058176994324
0.0,0.8034104704856873
0.0,0.6829688549041748
0.0,0.3314095139503479
0.0,0.6690430045127869
0.0,0.47180575132369995
0.0,0.47524890303611755
0.0,0.38482359051704407
0.0,0.7307415008544922
1.0,0.6175524592399597
0.0,0.4600513279438019
0.0,0.5727909207344055
1.0,0.5483784675598145
1.0,0.7454676032066345
0.0,0.39825427532196045
1.0,0.47960248589515686
0.0,0.26202160120010376
0.0,0.5456519722938538
1.0,0.04963017255067825
1.0,0.5554271340370178
0.0,0.5485373139381409
1.0,0.6551781892776489
0.0,0.8579530119895935
0.0,0.5078470706939697
1.0,0.4475086033344269
0.0,0.5759735107421875
0.0,0.4794831871986389
0.0,0.25991636514663696
1.0,0.6008861660957336
0.0,0.3874044418334961
0.0,0.2777203917503357
1.0,0.29993507266044617
1.0,0.8401695489883423
0.0,0.48635250329971313
1.0,0.8343070149421692
0.0,0.6560465097427368
1.0,0.4860849976539612
0.0,0.7855506539344788
0.0,0.6911147236824036
1.0,0.49969005584716797
0.0,0.5732356905937195
1.0,0.5452247262001038
0.0,0.4441290497779846
0.0,0.44155949354171753
1.0,0.673272430896759
0.0,0.5588986873626709
0.0,0.4980952739715576
1.0,0.2219119668006897
0.0,0.3129860758781433
1.0,0.4202629029750824
0.0,0.4487863779067993
1.0,0.20496197044849396
0.0,0.45489501953125
0.0,0.6161811351776123
0.0,0.4630510210990906
1.0,0.4510694146156311
1.0,0.6744951009750366
1.0,0.7054600119590759
1.0,0.37677961587905884
1.0,0.5820656418800354
0.0,0.6686681509017944
1.0,0.6742584705352783
0.0,0.43857160210609436
0.0,0.498297780752182
0.0,0.6453052163124084
0.0,0.5825250148773193
0.0,0.44643697142601013
1.0,0.40207698941230774
1.0,0.5576885938644409
1.0,0.5928988456726074
1.0,0.7025972604751587
0.0,0.735944390296936
0.0,0.46555569767951965
1.0,0.4990805685520172
1.0,0.7153681516647339
1.0,0.7391675114631653
1.0,0.3348868191242218
1.0,0.7084583640098572
1.0,0.5667751431465149
0.0,0.5666949152946472
1.0,0.7183564305305481
1.0,0.6593462824821472
1.0,0.6157790422439575
1.0,0.7397102117538452
1.0,0.623498260974884
0.0,0.7587367296218872
1.0,0.47264978289604187
0.0,0.21893933415412903
1.0,0.5256715416908264
0.0,0.3844560384750366
1.0,0.5007765293121338
0.0,0.5363861322402954
1.0,0.7048489451408386
1.0,0.5913823246955872
1.0,0.7926778197288513
0.0,0.48414433002471924
0.0,0.5674219727516174
1.0,0.4428003430366516
1.0,0.6012620329856873
0.0,0.4988071918487549
1.0,0.3390815258026123
0.0,0.5612159967422485
0.0,0.6791948676109314
1.0,0.5308756828308105
0.0,0.6833876371383667
0.0,0.44011354446411133
0.0,0.6080219149589539
1.0,0.7816793918609619
0.0,0.44756969809532166
1.0,0.6123860478401184
1.0,0.5491870045661926
0.0,0.7636020183563232
1.0,0.6188457012176514
0.0,0.5236297249794006
1.0,0.5341180562973022
1.0,0.7690361142158508
0.0,0.08568857610225677
0.0,0.67843097448349
0.0,0.5042437314987183
1.0,0.7943055629730225
1.0,0.5305439233779907
1.0,0.1723899096250534
1.0,0.3644798994064331
1.0,0.6284749507904053
0.0,0.5467718243598938
0.0,0.2502243220806122
0.0,0.37163063883781433
1.0,0.6948406100273132
1.0,0.7403714060783386
0.0,0.6638659834861755
0.0,0.6106563210487366
0.0,0.539161741733551
1.0,0.4984927475452423
1.0,0.4760080575942993
1.0,0.5383620858192444
1.0,0.4067574739456177
0.0,0.3756519854068756
0.0,0.45748791098594666
1.0,0.38665395975112915
0.0,0.35025402903556824
1.0,0.8735758066177368
1.0,0.722708523273468
0.0,0.6630483269691467
0.0,0.46107253432273865
0.0,0.6925076246261597
1.0,0.5627216696739197
0.0,0.3781368136405945
0.0,0.6204351186752319
1.0,0.5103920102119446
0.0,0.5929858684539795
1.0,0.5792527794837952
0.0,0.3673042356967926
0.0,0.5800305008888245
0.0,0.36798951029777527
0.0,0.5563095808029175
0.0,0.3966585099697113
0.0,0.3821679651737213
1.0,0.6280244588851929
1.0,0.855161190032959
0.0,0.8356947898864746
0.0,0.574297308921814
1.0,0.5521671175956726
0.0,0.32509177923202515
1.0,0.6863285899162292
0.0,0.5686910152435303
0.0,0.701417088508606
1.0,0.7282120585441589
1.0,0.411370187997818
0.0,0.4878108501434326
1.0,0.4571954905986786
0.0,0.7506295442581177
0.0,0.473864883184433
0.0,0.4695777893066406
1.0,0.7490549087524414
0.0,0.5960339307785034
0.0,0.4743153154850006
1.0,0.31319135427474976
1.0,0.6949066519737244
0.0,0.4371238648891449
1.0,0.5234872698783875
1.0,0.20541705191135406
0.0,0.5430834889411926
1.0,0.6770498156547546
0.0,0.358574777841568
0.0,0.451936274766922
1.0,0.5358684659004211
1.0,0.24103325605392456
1.0,0.4980256259441376
0.0,0.5749510526657104
0.0,0.6704727411270142
0.0,0.5006349682807922
1.0,0.7830162644386292
1.0,0.7582082152366638
1.0,0.24636094272136688
1.0,0.5368604063987732
0.0,0.3213047683238983
0.0,0.4361892640590668
1.0,0.5779922008514404
0.0,0.7243766784667969
1.0,0.855595052242279
1.0,0.7064451575279236
1.0,0.6024348735809326
1.0,0.6378677487373352
0.0,0.40416431427001953
0.0,0.3511351943016052
1.0,0.6912142038345337
1.0,0.544373095035553
0.0,0.17202231287956238
1.0,0.4648095667362213
0.0,0.5622227787971497
1.0,0.5238558650016785
1.0,0.629141628742218
0.0,0.7406201958656311
1.0,0.7401235699653625
0.0,0.6489273309707642
1.0,0.3730108141899109
0.0,0.54682856798172
0.0,0.6265701055526733
1.0,0.6297648549079895
0.0,0.6309999227523804
0.0,0.5705640912055969
1.0,0.4315885901451111
0.0,0.43222513794898987
0.0,0.7737703323364258
1.0,0.6968259215354919
0.0,0.5541372299194336
0.0,0.5953318476676941
0.0,0.27461332082748413
0.0,0.2978500723838806
1.0,0.657353937625885
1.0,0.7302858829498291
1.0,0.30763739347457886
0.0,0.31152260303497314
0.0,0.7512631416320801
0.0,0.6539997458457947
1.0,0.5150898098945618
0.0,0.7058210968971252
1.0,0.8862442970275879
1.0,0.42291879653930664
1.0,0.6830818057060242
1.0,0.5596585869789124
0.0,0.6104415059089661
0.0,0.6709149479866028
1.0,0.38250795006752014
1.0,0.6296015977859497
0.0,0.7319901585578918
0.0,0.3850094676017761
0.0,0.6054266095161438
1.0,0.6668207049369812
0.0,0.514393150806427
0.0,0.2157696932554245
0.0,0.5299884676933289
0.0,0.43516677618026733
1.0,0.46571528911590576
0.0,0.2193703055381775
0.0,0.7183487415313721
1.0,0.4962184727191925
0.0,0.6626180410385132
0.0,0.3161323070526123
0.0,0.754636287689209
0.0,0.30286115407943726
1.0,0.28631657361984253
0.0,0.34086358547210693
1.0,0.5332754850387573
1.0,0.6610327363014221
0.0,0.40674689412117004
1.0,0.7417165637016296
1.0,0.6380411982536316
0.0,0.36464041471481323
1.0,0.5205783843994141
1.0,0.8011897206306458
0.0,0.38788026571273804
0.0,0.6578680276870728
1.0,0.6128756403923035
1.0,0.5107482671737671
0.0,0.6521912813186646
0.0,0.5670877695083618
0.0,0.57410728931427
1.0,0.5867334604263306
0.0,0.6687620878219604
1.0,0.709618330001831
1.0,0.6160719990730286
1.0,0.6398822665214539
0.0,0.3132248818874359
1.0,0.3916808068752289
0.0,0.36381056904792786
1.0,0.682205080986023
0.0,0.6835463643074036
1.0,0.5227542519569397
0.0,0.6148852705955505
0.0,0.173600435256958
0.0,0.8277106881141663
0.0,0.1821301281452179
0.0,0.6772365570068359
1.0,0.7451778054237366
1.0,0.8078730702400208
1.0,0.7236602902412415
0.0,0.3615444600582123
1.0,0.3432409465312958
1.0,0.3568585515022278
1.0,0.7497223615646362
1.0,0.5266244411468506
0.0,0.5884546041488647
1.0,0.5126979351043701
0.0,0.42560896277427673
1.0,0.33045297861099243
1.0,0.27909156680107117
0.0,0.33874937891960144
0.0,0.3725217282772064
0.0,0.5035451650619507
0.0,0.5424780249595642
1.0,0.8713699579238892
0.0,0.5068149566650391
0.0,0.6684252023696899
1.0,0.30165860056877136
0.0,0.35732635855674744
1.0,0.7471989393234253
0.0,0.7205393314361572
1.0,0.5773138999938965
1.0,0.34212085604667664
1.0,0.1759590059518814
1.0,0.6892425417900085
0.0,0.28641095757484436
0.0,0.5506078004837036
1.0,0.6143064498901367
0.0,0.6508949995040894
1.0,0.41644638776779175
1.0,0.4701215922832489
0.0,0.6303706169128418
0.0,0.5190522074699402
1.0,0.5279200673103333
0.0,0.7474972605705261
1.0,0.4083632230758667
1.0,0.5303428769111633
0.0,0.2959049344062805
0.0,0.3796151578426361
1.0,0.5384098291397095
1.0,0.7317944169044495
1.0,0.5336298942565918
0.0,0.4901951849460602
1.0,0.7492163777351379
0.0,0.11088220775127411
0.0,0.5283153653144836
1.0,0.45109638571739197
0.0,0.3001839518547058
1.0,0.28858667612075806
0.0,0.6663699746131897
0.0,0.5448043942451477
1.0,0.818762481212616
1.0,0.6124891042709351
1.0,0.5900259613990784
1.0,0.6140109896659851
1.0,0.47624683380126953
0.0,0.6022030115127563
1.0,0.7360943555831909
1.0,0.4723019599914551
0.0,0.5438787341117859
1.0,0.2699977457523346
