protein,drug,True Label,Predicted Probability
1.0,0.5764258503913879
0.0,0.5947600603103638
1.0,0.6013516187667847
1.0,0.5996115207672119
1.0,0.4493396580219269
1.0,0.6118898391723633
0.0,0.539840817451477
0.0,0.6108059287071228
0.0,0.5900516510009766
1.0,0.6130430102348328
0.0,0.5041638016700745
1.0,0.608267605304718
0.0,0.59632807970047
1.0,0.5879541635513306
0.0,0.5671578049659729
0.0,0.5826696753501892
0.0,0.5762947797775269
1.0,0.593846321105957
1.0,0.5982239842414856
1.0,0.5916731953620911
0.0,0.5645501017570496
1.0,0.577889621257782
0.0,0.5523920059204102
1.0,0.6066286563873291
0.0,0.5820497274398804
1.0,0.5919613242149353
0.0,0.42416244745254517
0.0,0.4075702726840973
1.0,0.5738805532455444
0.0,0.45792585611343384
0.0,0.5090357065200806
0.0,0.5971667766571045
0.0,0.5036972165107727
1.0,0.4307694435119629
0.0,0.6050347089767456
0.0,0.6121171116828918
0.0,0.5890405774116516
1.0,0.5914925932884216
1.0,0.5687244534492493
1.0,0.5801283717155457
0.0,0.5858234167098999
1.0,0.5748404264450073
0.0,0.5937176942825317
1.0,0.6071397662162781
1.0,0.4901267886161804
1.0,0.4581468403339386
1.0,0.5224660038948059
1.0,0.5950689911842346
1.0,0.6032361388206482
0.0,0.5172404646873474
0.0,0.47693967819213867
0.0,0.5753800272941589
1.0,0.5935781598091125
1.0,0.5986163020133972
1.0,0.5592569708824158
0.0,0.5277038216590881
0.0,0.37783893942832947
1.0,0.5983636379241943
0.0,0.5216767191886902
0.0,0.6089925169944763
1.0,0.5252566933631897
1.0,0.6090125441551208
0.0,0.5951006412506104
0.0,0.42234092950820923
1.0,0.5930510759353638
0.0,0.5835829973220825
1.0,0.5827749371528625
1.0,0.6079880595207214
0.0,0.5452454686164856
1.0,0.45882222056388855
1.0,0.5756348371505737
0.0,0.5909773707389832
1.0,0.5985775589942932
1.0,0.6148488521575928
0.0,0.542007565498352
1.0,0.5984252691268921
1.0,0.5751568078994751
1.0,0.6083968281745911
0.0,0.4635199010372162
0.0,0.5712268352508545
1.0,0.57500821352005
1.0,0.5710940361022949
0.0,0.5439132452011108
1.0,0.4543047547340393
1.0,0.6034640073776245
0.0,0.5793134570121765
1.0,0.5534839034080505
0.0,0.5006698369979858
1.0,0.596152663230896
1.0,0.5995320677757263
0.0,0.5556251406669617
1.0,0.5761501789093018
1.0,0.584734320640564
0.0,0.6029528379440308
1.0,0.5434203147888184
1.0,0.3722587525844574
1.0,0.6098296642303467
0.0,0.5704736709594727
0.0,0.5891429781913757
1.0,0.5438942909240723
1.0,0.574131429195404
0.0,0.6002046465873718
0.0,0.6060672998428345
1.0,0.6116503477096558
1.0,0.6048169732093811
0.0,0.5861784219741821
1.0,0.5755296349525452
1.0,0.4570707082748413
1.0,0.5611951351165771
1.0,0.6070303916931152
0.0,0.5445735454559326
1.0,0.5790875554084778
0.0,0.5758084058761597
0.0,0.5730853080749512
0.0,0.5764734148979187
1.0,0.5823190212249756
1.0,0.46561363339424133
0.0,0.576160728931427
0.0,0.6067416667938232
1.0,0.6147608757019043
0.0,0.41584086418151855
0.0,0.5089329481124878
0.0,0.5195170044898987
0.0,0.5910392999649048
0.0,0.5970824956893921
1.0,0.5922226309776306
0.0,0.5965492129325867
0.0,0.5421223044395447
0.0,0.45440828800201416
1.0,0.6056665182113647
1.0,0.6008618474006653
0.0,0.5354085564613342
1.0,0.471321702003479
0.0,0.5911126732826233
0.0,0.5950813293457031
1.0,0.44919446110725403
1.0,0.614013671875
0.0,0.4299907684326172
1.0,0.5971206426620483
1.0,0.4547736942768097
1.0,0.47809070348739624
1.0,0.4748753309249878
0.0,0.4857500493526459
1.0,0.5759639143943787
1.0,0.5976063013076782
1.0,0.4995151162147522
1.0,0.4659734070301056
0.0,0.48243585228919983
0.0,0.5635830163955688
1.0,0.5042529106140137
0.0,0.5857378244400024
1.0,0.5299676656723022
1.0,0.44873908162117004
0.0,0.5144460201263428
1.0,0.5793803930282593
0.0,0.5918463468551636
1.0,0.6064202785491943
0.0,0.557354748249054
1.0,0.604210615158081
1.0,0.47949403524398804
0.0,0.5953878164291382
0.0,0.4208538830280304
0.0,0.48423218727111816
1.0,0.5916822552680969
1.0,0.3851039409637451
1.0,0.6065332293510437
1.0,0.550724446773529
0.0,0.5893687605857849
0.0,0.583369255065918
1.0,0.592158317565918
0.0,0.5097343325614929
1.0,0.5863585472106934
0.0,0.45998647809028625
1.0,0.5007805228233337
0.0,0.47443887591362
1.0,0.5928386449813843
0.0,0.6024365425109863
1.0,0.5124754309654236
1.0,0.5049274563789368
0.0,0.43031734228134155
1.0,0.560516893863678
1.0,0.6127296090126038
1.0,0.5052608251571655
1.0,0.5887454748153687
1.0,0.5675153136253357
1.0,0.5450447797775269
1.0,0.6017071604728699
0.0,0.51080721616745
0.0,0.4597019553184509
0.0,0.601728618144989
0.0,0.45235785841941833
0.0,0.4562581479549408
0.0,0.393043577671051
0.0,0.5368509292602539
0.0,0.5936083197593689
0.0,0.5744798183441162
0.0,0.5909568667411804
0.0,0.603631317615509
1.0,0.4569952189922333
1.0,0.41766905784606934
1.0,0.5999592542648315
0.0,0.5442094802856445
1.0,0.5919049382209778
1.0,0.6104418039321899
0.0,0.49682170152664185
1.0,0.5876760482788086
0.0,0.49858275055885315
1.0,0.5882543325424194
0.0,0.6003824472427368
1.0,0.5691794157028198
0.0,0.5058045983314514
1.0,0.6006537079811096
0.0,0.5944825410842896
1.0,0.4269072413444519
1.0,0.6054712533950806
0.0,0.604784369468689
0.0,0.5966386198997498
0.0,0.3923938274383545
1.0,0.5780779123306274
0.0,0.6019351482391357
1.0,0.4638657867908478
0.0,0.5989683270454407
1.0,0.5962859988212585
1.0,0.5996110439300537
1.0,0.40052077174186707
1.0,0.6002447009086609
0.0,0.5904290676116943
0.0,0.3974977433681488
0.0,0.41705793142318726
0.0,0.5079472661018372
1.0,0.5532576441764832
0.0,0.5824356079101562
0.0,0.5542518496513367
0.0,0.5639708638191223
0.0,0.6084668636322021
1.0,0.6077732443809509
1.0,0.5578100681304932
0.0,0.4364577829837799
0.0,0.4834536910057068
1.0,0.6068722605705261
0.0,0.594754159450531
0.0,0.5999484658241272
0.0,0.5831454992294312
0.0,0.5748098492622375
1.0,0.5874060392379761
1.0,0.5237959027290344
1.0,0.58315110206604
1.0,0.5797232985496521
0.0,0.49959251284599304
0.0,0.5884390473365784
1.0,0.5945548415184021
1.0,0.5990647673606873
0.0,0.5925214290618896
0.0,0.5977929830551147
1.0,0.5964722633361816
1.0,0.5984501242637634
1.0,0.5414661765098572
1.0,0.6003646850585938
0.0,0.5840275287628174
0.0,0.5985428094863892
1.0,0.5967081785202026
0.0,0.5155353546142578
1.0,0.5873227119445801
1.0,0.4616636633872986
1.0,0.5124022960662842
1.0,0.594156801700592
1.0,0.6076958775520325
0.0,0.5215233564376831
1.0,0.5855942368507385
1.0,0.6091331839561462
1.0,0.5972322225570679
1.0,0.5919002294540405
0.0,0.5949346423149109
0.0,0.3803635537624359
0.0,0.5420563817024231
1.0,0.5978298783302307
0.0,0.5823526382446289
0.0,0.5505867600440979
0.0,0.5872056484222412
1.0,0.5890517234802246
1.0,0.5882282853126526
1.0,0.39943090081214905
0.0,0.5894513726234436
0.0,0.4894382357597351
0.0,0.5443999171257019
0.0,0.6005090475082397
0.0,0.5836517810821533
0.0,0.5540838837623596
0.0,0.5773025155067444
1.0,0.5840407013893127
0.0,0.4321861267089844
0.0,0.5544024705886841
1.0,0.5168027281761169
0.0,0.599028468132019
0.0,0.5140658020973206
1.0,0.4269704520702362
0.0,0.5990616679191589
1.0,0.5951626300811768
0.0,0.4535360336303711
0.0,0.5199151635169983
1.0,0.5687032341957092
0.0,0.5849061012268066
0.0,0.4952600598335266
1.0,0.4848082363605499
0.0,0.5804168581962585
1.0,0.47081658244132996
1.0,0.4280630052089691
1.0,0.5917806625366211
1.0,0.6237722039222717
0.0,0.6005686521530151
0.0,0.6058655381202698
0.0,0.5000259876251221
0.0,0.5816502571105957
1.0,0.576716423034668
0.0,0.5734775066375732
0.0,0.5881914496421814
1.0,0.590514063835144
0.0,0.6000556349754333
0.0,0.5182979702949524
1.0,0.593586802482605
1.0,0.3845381438732147
1.0,0.5985984206199646
0.0,0.3834778070449829
0.0,0.5927872061729431
0.0,0.5973986387252808
1.0,0.6075380444526672
0.0,0.5905086994171143
0.0,0.5871570110321045
1.0,0.5858714580535889
0.0,0.5941867232322693
1.0,0.5946418046951294
0.0,0.5323744416236877
0.0,0.5087413191795349
0.0,0.5586562156677246
1.0,0.5537909865379333
1.0,0.5973324775695801
1.0,0.5973881483078003
0.0,0.6007864475250244
0.0,0.592006504535675
0.0,0.5937309265136719
1.0,0.5948644280433655
1.0,0.5975397229194641
0.0,0.5960075855255127
0.0,0.520087718963623
1.0,0.5249073505401611
1.0,0.5874223113059998
1.0,0.5771857500076294
0.0,0.4213158190250397
0.0,0.5809708833694458
1.0,0.5918839573860168
0.0,0.485111266374588
1.0,0.5827413201332092
0.0,0.5784078240394592
0.0,0.51668781042099
0.0,0.5915237069129944
1.0,0.5472119450569153
1.0,0.5924590229988098
1.0,0.5392159819602966
1.0,0.5972447395324707
0.0,0.5144180655479431
1.0,0.5381942391395569
0.0,0.6031308174133301
1.0,0.5959075689315796
0.0,0.5546947121620178
1.0,0.48199549317359924
1.0,0.5929028987884521
0.0,0.5972736477851868
0.0,0.6053314805030823
0.0,0.5027230381965637
1.0,0.5940834283828735
0.0,0.5936426520347595
0.0,0.5963058471679688
0.0,0.5246250033378601
1.0,0.5977630615234375
1.0,0.5986728668212891
0.0,0.4802421033382416
0.0,0.5955986380577087
1.0,0.5366647243499756
0.0,0.6074263453483582
1.0,0.5934305191040039
1.0,0.6132585406303406
1.0,0.45750007033348083
1.0,0.5549469590187073
1.0,0.48162710666656494
1.0,0.5276944041252136
0.0,0.46581074595451355
1.0,0.5710135102272034
1.0,0.5273299813270569
1.0,0.5954385995864868
0.0,0.5875291228294373
0.0,0.5911421179771423
1.0,0.46014681458473206
1.0,0.5878356695175171
0.0,0.5994343161582947
0.0,0.5849268436431885
1.0,0.3831602931022644
0.0,0.4767903685569763
0.0,0.5206531882286072
1.0,0.5133965611457825
0.0,0.5970506072044373
0.0,0.587372899055481
1.0,0.6116703748703003
1.0,0.5954593420028687
0.0,0.5785835981369019
0.0,0.47141578793525696
0.0,0.3959057331085205
1.0,0.5936073660850525
1.0,0.6086773872375488
1.0,0.484973281621933
0.0,0.4850970208644867
1.0,0.5959597229957581
0.0,0.44884783029556274
1.0,0.5969851613044739
0.0,0.5899292826652527
1.0,0.593100905418396
0.0,0.5619416832923889
1.0,0.48252010345458984
0.0,0.5958821773529053
0.0,0.4036509692668915
0.0,0.5742151737213135
0.0,0.4696771800518036
1.0,0.5826563835144043
0.0,0.5966287851333618
0.0,0.39443400502204895
0.0,0.5867437720298767
1.0,0.5966575741767883
1.0,0.603642463684082
0.0,0.606714129447937
0.0,0.47939547896385193
0.0,0.42863643169403076
1.0,0.4839101731777191
0.0,0.40239086747169495
0.0,0.500096321105957
0.0,0.39184558391571045
1.0,0.5840657353401184
1.0,0.4128945767879486
1.0,0.5432726144790649
0.0,0.5676354765892029
1.0,0.5914765000343323
1.0,0.6135228276252747
1.0,0.5995667576789856
1.0,0.5880798101425171
0.0,0.5899591445922852
0.0,0.6090381741523743
1.0,0.5997593998908997
1.0,0.5329190492630005
0.0,0.6023957133293152
1.0,0.5475585460662842
1.0,0.5555511713027954
1.0,0.5865705013275146
1.0,0.4864431917667389
1.0,0.5813633799552917
0.0,0.5709562301635742
1.0,0.3930743932723999
0.0,0.5013428926467896
1.0,0.5922737717628479
1.0,0.5655831098556519
0.0,0.580973207950592
1.0,0.5437760949134827
1.0,0.6002646088600159
0.0,0.40723443031311035
0.0,0.586810290813446
1.0,0.6076633930206299
1.0,0.5411701202392578
1.0,0.44733870029449463
1.0,0.5892829895019531
0.0,0.5934780836105347
0.0,0.5955537557601929
0.0,0.39252999424934387
1.0,0.5619069933891296
1.0,0.5902129411697388
0.0,0.6018632650375366
1.0,0.5870667099952698
1.0,0.47706544399261475
1.0,0.4894537031650543
0.0,0.5959941148757935
1.0,0.5706340670585632
0.0,0.45857200026512146
1.0,0.4449074864387512
1.0,0.5858176946640015
1.0,0.6049498319625854
1.0,0.5851425528526306
1.0,0.5967912673950195
0.0,0.6012595295906067
0.0,0.5880314707756042
1.0,0.5975932478904724
1.0,0.5086300373077393
1.0,0.5646780133247375
0.0,0.4530085623264313
0.0,0.3701186776161194
1.0,0.6064178347587585
1.0,0.5982024073600769
0.0,0.4730435013771057
1.0,0.5876205563545227
0.0,0.5514464974403381
0.0,0.4865321218967438
1.0,0.5743346810340881
1.0,0.608611524105072
0.0,0.5480545163154602
0.0,0.6017661690711975
0.0,0.5029457211494446
1.0,0.5976276993751526
0.0,0.5523654222488403
0.0,0.5919139385223389
1.0,0.5769202709197998
1.0,0.5868734121322632
1.0,0.41297781467437744
0.0,0.5936222076416016
1.0,0.5939965844154358
1.0,0.597078263759613
1.0,0.5883310437202454
1.0,0.5560681223869324
0.0,0.4683564007282257
1.0,0.603519082069397
1.0,0.537699818611145
0.0,0.5055648684501648
1.0,0.5197980999946594
0.0,0.5347654819488525
1.0,0.5922194123268127
0.0,0.5786099433898926
1.0,0.6058824062347412
0.0,0.6011077165603638
0.0,0.5244460701942444
0.0,0.5953700542449951
1.0,0.602419376373291
0.0,0.5817322134971619
0.0,0.5356950759887695
0.0,0.49398067593574524
1.0,0.589613139629364
1.0,0.492092490196228
1.0,0.5947899222373962
1.0,0.6100307106971741
1.0,0.3992246091365814
1.0,0.5473989248275757
1.0,0.6011362671852112
0.0,0.46754905581474304
1.0,0.5640118718147278
0.0,0.5906047821044922
1.0,0.5755480527877808
0.0,0.5925669074058533
0.0,0.5904165506362915
0.0,0.5841695070266724
0.0,0.5934890508651733
1.0,0.5908634662628174
0.0,0.5496379137039185
1.0,0.599855899810791
0.0,0.5925440192222595
0.0,0.6082755923271179
1.0,0.6002030968666077
1.0,0.48805469274520874
0.0,0.5983307957649231
0.0,0.5351892113685608
1.0,0.589851975440979
1.0,0.54802405834198
1.0,0.45391908288002014
1.0,0.5843052268028259
1.0,0.5789254903793335
0.0,0.5065758228302002
1.0,0.5767999887466431
0.0,0.5996333360671997
1.0,0.598853349685669
1.0,0.5937133431434631
0.0,0.5538872480392456
0.0,0.5714970231056213
0.0,0.5734595060348511
1.0,0.5237998962402344
1.0,0.5956900715827942
1.0,0.5315098762512207
1.0,0.4844425320625305
0.0,0.5936522483825684
0.0,0.5849319696426392
0.0,0.5548774003982544
1.0,0.5831796526908875
0.0,0.570521891117096
0.0,0.595318615436554
0.0,0.48112329840660095
1.0,0.6020856499671936
1.0,0.4763721227645874
0.0,0.5881895422935486
1.0,0.5675826668739319
0.0,0.5923048853874207
1.0,0.5005344748497009
1.0,0.3992606997489929
1.0,0.43851909041404724
0.0,0.5942233800888062
1.0,0.6049179434776306
1.0,0.6135192513465881
0.0,0.5898253321647644
1.0,0.5899345278739929
1.0,0.5602614879608154
1.0,0.6015658974647522
0.0,0.5946363806724548
0.0,0.5862924456596375
1.0,0.5954684019088745
1.0,0.595890998840332
0.0,0.6074274182319641
1.0,0.5960894227027893
0.0,0.5822796821594238
1.0,0.5829920172691345
1.0,0.6106083989143372
0.0,0.5646904110908508
1.0,0.5158451199531555
1.0,0.5535181760787964
1.0,0.6038205027580261
1.0,0.5969253182411194
0.0,0.5912221074104309
1.0,0.5844102501869202
0.0,0.403450608253479
1.0,0.5744516849517822
0.0,0.5958408713340759
0.0,0.5957803726196289
1.0,0.5763757824897766
1.0,0.5893420577049255
1.0,0.6002203822135925
1.0,0.6007286906242371
0.0,0.500823438167572
0.0,0.46270859241485596
1.0,0.4367770552635193
1.0,0.5765016674995422
0.0,0.6030827164649963
0.0,0.5355150103569031
0.0,0.5077103972434998
1.0,0.3816673457622528
1.0,0.6037560105323792
1.0,0.57975834608078
0.0,0.4663897752761841
1.0,0.6111178994178772
1.0,0.6040987968444824
1.0,0.43164029717445374
0.0,0.501554012298584
1.0,0.5568371415138245
0.0,0.5906419157981873
0.0,0.6017552018165588
0.0,0.5165739059448242
0.0,0.5523836612701416
1.0,0.5791654586791992
1.0,0.511410117149353
0.0,0.3969131112098694
0.0,0.575351893901825
1.0,0.48252665996551514
0.0,0.5859984159469604
1.0,0.5768991708755493
1.0,0.577763020992279
0.0,0.5210866332054138
1.0,0.5944356322288513
0.0,0.597083568572998
0.0,0.5997516512870789
0.0,0.5876250267028809
0.0,0.5318967700004578
1.0,0.543073832988739
1.0,0.5778428316116333
0.0,0.5919493436813354
0.0,0.5720958113670349
0.0,0.4133535325527191
1.0,0.623897910118103
1.0,0.5984659194946289
1.0,0.6056349873542786
1.0,0.5750134587287903
0.0,0.5677810311317444
1.0,0.3953753411769867
0.0,0.581000566482544
1.0,0.5877463817596436
1.0,0.6080641746520996
1.0,0.5795392394065857
1.0,0.6084365844726562
0.0,0.4576856791973114
1.0,0.5163677930831909
1.0,0.6024261116981506
1.0,0.5150163173675537
1.0,0.5531638860702515
0.0,0.5882138013839722
0.0,0.43214353919029236
1.0,0.5480576157569885
1.0,0.37913811206817627
0.0,0.5858168005943298
1.0,0.5806233286857605
0.0,0.5876736044883728
1.0,0.5452558994293213
0.0,0.6075268387794495
1.0,0.6054455637931824
0.0,0.5931493639945984
0.0,0.569974958896637
1.0,0.5906570553779602
0.0,0.5699436664581299
1.0,0.5961973667144775
0.0,0.6052793860435486
1.0,0.5890264511108398
0.0,0.5912690162658691
0.0,0.5238144397735596
1.0,0.5899075269699097
1.0,0.6028127074241638
0.0,0.45589879155158997
0.0,0.5899948477745056
0.0,0.5193917155265808
0.0,0.4702860414981842
0.0,0.6022241115570068
1.0,0.5518677830696106
1.0,0.5900293588638306
0.0,0.586426317691803
0.0,0.5992194414138794
1.0,0.5984433889389038
1.0,0.6005582809448242
1.0,0.5826061367988586
0.0,0.41901063919067383
1.0,0.6162793040275574
1.0,0.5254220366477966
0.0,0.5859922766685486
1.0,0.5528289675712585
0.0,0.5856128334999084
0.0,0.5033481121063232
0.0,0.4899015724658966
0.0,0.6034035086631775
1.0,0.5515026450157166
0.0,0.593845009803772
1.0,0.5185543298721313
0.0,0.5183634161949158
0.0,0.5979941487312317
0.0,0.5957732200622559
1.0,0.519599974155426
1.0,0.5887574553489685
1.0,0.597480833530426
0.0,0.594796359539032
1.0,0.5928852558135986
0.0,0.5864500999450684
0.0,0.5249235033988953
0.0,0.5149258375167847
0.0,0.5492786765098572
1.0,0.49380725622177124
0.0,0.5072585940361023
0.0,0.5963495969772339
1.0,0.5987786650657654
0.0,0.4083384573459625
1.0,0.5857038497924805
0.0,0.5884405970573425
0.0,0.5904822945594788
1.0,0.5827974677085876
1.0,0.5968655347824097
1.0,0.5938694477081299
0.0,0.598486065864563
0.0,0.5934257507324219
0.0,0.5122787356376648
0.0,0.5829176902770996
0.0,0.5856043100357056
1.0,0.5824218392372131
1.0,0.5659857392311096
0.0,0.5381933450698853
1.0,0.5934393405914307
0.0,0.5218210816383362
1.0,0.5991331338882446
1.0,0.587116003036499
1.0,0.5913041830062866
1.0,0.5930501818656921
1.0,0.5995250344276428
1.0,0.4057301878929138
0.0,0.45704084634780884
0.0,0.437157541513443
0.0,0.6079604625701904
0.0,0.5449761748313904
0.0,0.5880342721939087
0.0,0.5919418931007385
0.0,0.5742112994194031
1.0,0.5395239591598511
0.0,0.5916568040847778
1.0,0.5888660550117493
0.0,0.45559725165367126
0.0,0.5263003706932068
0.0,0.6093876361846924
0.0,0.5759831070899963
1.0,0.6080782413482666
1.0,0.6053374409675598
0.0,0.41212207078933716
0.0,0.581881582736969
1.0,0.5929583311080933
1.0,0.59010249376297
1.0,0.508414626121521
1.0,0.525446355342865
1.0,0.5987853407859802
1.0,0.5915191173553467
0.0,0.6041971445083618
0.0,0.5395033359527588
1.0,0.558688759803772
0.0,0.6006773114204407
0.0,0.5867131352424622
0.0,0.6052794456481934
1.0,0.5454702377319336
0.0,0.6060020923614502
0.0,0.5824044942855835
0.0,0.43050616979599
0.0,0.5926825404167175
1.0,0.5822566151618958
0.0,0.6234542727470398
0.0,0.48448172211647034
0.0,0.5848703980445862
0.0,0.5787176489830017
0.0,0.5943591594696045
0.0,0.5815629959106445
1.0,0.5929631590843201
1.0,0.5046851634979248
0.0,0.5761691331863403
0.0,0.37627696990966797
0.0,0.5965679287910461
0.0,0.6020966172218323
0.0,0.5908596515655518
1.0,0.5829634666442871
1.0,0.5880734324455261
1.0,0.49169453978538513
