protein,drug,True Label,Predicted Probability
1.0,0.5566219091415405
0.0,0.3797476887702942
0.0,0.49010419845581055
0.0,0.419179230928421
1.0,0.5526138544082642
0.0,0.5358645915985107
0.0,0.5447079539299011
1.0,0.5237746834754944
1.0,0.4090452194213867
1.0,0.5722994208335876
1.0,0.40267214179039
1.0,0.588108241558075
1.0,0.5361377596855164
0.0,0.39172348380088806
1.0,0.5475150942802429
0.0,0.3995516300201416
1.0,0.5783153176307678
1.0,0.5371957421302795
1.0,0.5336366891860962
0.0,0.5665702819824219
1.0,0.5793396234512329
0.0,0.5338743925094604
0.0,0.5424343347549438
0.0,0.5756586194038391
1.0,0.5056624412536621
1.0,0.5645912885665894
0.0,0.5242376327514648
0.0,0.45673686265945435
0.0,0.5732738971710205
1.0,0.5198934674263
1.0,0.5703755617141724
0.0,0.4272054433822632
1.0,0.5314048528671265
0.0,0.454243540763855
1.0,0.5051578283309937
0.0,0.4475906193256378
0.0,0.5541685819625854
0.0,0.5622833967208862
1.0,0.5481454133987427
0.0,0.6212263107299805
1.0,0.5454773902893066
1.0,0.5182775259017944
1.0,0.5369786620140076
0.0,0.45583221316337585
0.0,0.5752372741699219
0.0,0.42357516288757324
1.0,0.5505051016807556
1.0,0.5772618055343628
1.0,0.5093287825584412
0.0,0.42058759927749634
1.0,0.5206604599952698
1.0,0.5633366703987122
0.0,0.5409564971923828
1.0,0.5681392550468445
0.0,0.5641177296638489
0.0,0.5491026639938354
0.0,0.5102564692497253
1.0,0.5579878091812134
1.0,0.516693651676178
1.0,0.5370162129402161
0.0,0.4513377547264099
0.0,0.6157433390617371
0.0,0.4098554253578186
0.0,0.5966676473617554
1.0,0.5575459599494934
0.0,0.5539891123771667
0.0,0.4415656328201294
0.0,0.5031043291091919
0.0,0.5078856348991394
0.0,0.3628036379814148
0.0,0.4735785126686096
1.0,0.5154625773429871
1.0,0.5448111891746521
0.0,0.4003678560256958
1.0,0.3884333372116089
1.0,0.5096768736839294
0.0,0.6258206367492676
0.0,0.554481029510498
0.0,0.5454216003417969
0.0,0.5066199898719788
1.0,0.3946073055267334
0.0,0.6362741589546204
0.0,0.39811232686042786
1.0,0.5217288136482239
1.0,0.5295507311820984
0.0,0.513292133808136
0.0,0.42627638578414917
0.0,0.5490171313285828
1.0,0.4288351535797119
1.0,0.49641117453575134
1.0,0.5208266377449036
1.0,0.6053314208984375
0.0,0.5587483048439026
0.0,0.3834613561630249
0.0,0.5735213160514832
1.0,0.5502370595932007
1.0,0.5313656330108643
0.0,0.5529301166534424
0.0,0.39169803261756897
1.0,0.5550832748413086
1.0,0.5394985675811768
1.0,0.5183392763137817
1.0,0.44471436738967896
1.0,0.502538800239563
0.0,0.4247833490371704
0.0,0.43502378463745117
0.0,0.5136138200759888
0.0,0.5435258150100708
0.0,0.5849096179008484
1.0,0.5865383744239807
0.0,0.48567265272140503
1.0,0.5102471709251404
1.0,0.44627928733825684
0.0,0.44858118891716003
1.0,0.456738144159317
1.0,0.5638106465339661
0.0,0.5370819568634033
0.0,0.5813602209091187
1.0,0.5496362447738647
0.0,0.5386120080947876
1.0,0.4808320701122284
0.0,0.5553872585296631
0.0,0.4192141592502594
0.0,0.6391685605049133
0.0,0.405708372592926
1.0,0.5680497884750366
0.0,0.5534672141075134
0.0,0.5267316699028015
1.0,0.5883685350418091
0.0,0.5259725451469421
0.0,0.3948744237422943
1.0,0.5517456531524658
0.0,0.5063912272453308
1.0,0.5579018592834473
1.0,0.4032432436943054
1.0,0.5223191976547241
1.0,0.572272002696991
1.0,0.5551547408103943
1.0,0.40949323773384094
0.0,0.5508338809013367
1.0,0.48362264037132263
0.0,0.6155526041984558
0.0,0.40367773175239563
0.0,0.5579023957252502
1.0,0.40683338046073914
1.0,0.5896193981170654
1.0,0.5119730234146118
1.0,0.3954704999923706
0.0,0.5523284077644348
1.0,0.42482662200927734
1.0,0.5366562008857727
0.0,0.6085994243621826
0.0,0.5389469265937805
0.0,0.5487781763076782
1.0,0.6003443598747253
0.0,0.39463427662849426
0.0,0.5489035248756409
0.0,0.4697686433792114
1.0,0.517842173576355
1.0,0.5149663090705872
1.0,0.5238634347915649
1.0,0.5588199496269226
1.0,0.5630682706832886
1.0,0.553716242313385
0.0,0.5244774222373962
0.0,0.4058438837528229
0.0,0.5763164162635803
0.0,0.4208613336086273
0.0,0.48283031582832336
1.0,0.4866044819355011
1.0,0.3884366452693939
1.0,0.5454329252243042
0.0,0.5558977723121643
1.0,0.5454241633415222
1.0,0.5521678924560547
1.0,0.5408892631530762
0.0,0.46837425231933594
1.0,0.5528293251991272
0.0,0.5500901341438293
0.0,0.551525354385376
1.0,0.5519748330116272
0.0,0.4936330318450928
0.0,0.5287278890609741
1.0,0.5018162131309509
1.0,0.5694239735603333
1.0,0.5022886991500854
1.0,0.4673479497432709
1.0,0.5222429633140564
1.0,0.556763768196106
0.0,0.5710851550102234
0.0,0.5452683568000793
1.0,0.49365004897117615
0.0,0.5432528257369995
0.0,0.5825418829917908
1.0,0.5001615881919861
0.0,0.5134525895118713
1.0,0.5359490513801575
1.0,0.5078973174095154
0.0,0.5202350616455078
1.0,0.556812047958374
0.0,0.5681323409080505
0.0,0.5745725631713867
0.0,0.5124208927154541
1.0,0.41966214776039124
0.0,0.5694738030433655
0.0,0.42420172691345215
1.0,0.5434848666191101
1.0,0.5275751948356628
1.0,0.4994729459285736
0.0,0.39100080728530884
1.0,0.5533443689346313
1.0,0.5285884737968445
0.0,0.4303235113620758
0.0,0.5631088614463806
1.0,0.5309295654296875
0.0,0.5700823068618774
0.0,0.5747064352035522
0.0,0.5050879716873169
0.0,0.3838801681995392
0.0,0.5438210368156433
0.0,0.4182875454425812
0.0,0.4451824128627777
1.0,0.3986234664916992
0.0,0.5334226489067078
0.0,0.5020251274108887
0.0,0.41309717297554016
1.0,0.4964485764503479
0.0,0.5530633330345154
1.0,0.5478546619415283
0.0,0.4982679486274719
0.0,0.4619249105453491
0.0,0.43794167041778564
0.0,0.38062772154808044
0.0,0.5505854487419128
1.0,0.5826454162597656
0.0,0.48480963706970215
1.0,0.43730348348617554
1.0,0.49279460310935974
1.0,0.5270195603370667
0.0,0.46416521072387695
1.0,0.5779528617858887
1.0,0.574463427066803
1.0,0.5387394428253174
0.0,0.5595082640647888
0.0,0.5787657499313354
1.0,0.5221410393714905
0.0,0.5609681606292725
1.0,0.538886308670044
1.0,0.48434513807296753
1.0,0.5335277318954468
1.0,0.44388923048973083
1.0,0.4543808400630951
1.0,0.5221547484397888
1.0,0.5092743635177612
1.0,0.3731369972229004
0.0,0.5535339117050171
0.0,0.5610788464546204
1.0,0.5509809851646423
1.0,0.5980019569396973
1.0,0.5694659352302551
0.0,0.5567864179611206
0.0,0.6218029856681824
0.0,0.4339210093021393
1.0,0.41664594411849976
0.0,0.5696467757225037
0.0,0.5646471977233887
0.0,0.5572701692581177
0.0,0.4485273063182831
0.0,0.39381396770477295
0.0,0.6060019731521606
1.0,0.41508734226226807
1.0,0.5255540013313293
1.0,0.5207719802856445
0.0,0.542341411113739
0.0,0.4932532012462616
1.0,0.3949592709541321
0.0,0.4290883243083954
0.0,0.5375736355781555
1.0,0.5367702841758728
1.0,0.5367071628570557
1.0,0.5090555548667908
1.0,0.395488440990448
1.0,0.5512665510177612
1.0,0.380850613117218
1.0,0.5509973168373108
0.0,0.5560395121574402
0.0,0.40370091795921326
1.0,0.4024757742881775
0.0,0.39805924892425537
0.0,0.5503467917442322
1.0,0.5563565492630005
1.0,0.37143826484680176
0.0,0.5828620791435242
1.0,0.5417258739471436
0.0,0.5810495615005493
1.0,0.38992413878440857
0.0,0.5502870082855225
0.0,0.5516560077667236
0.0,0.41643813252449036
0.0,0.4586164355278015
0.0,0.39956292510032654
1.0,0.5818993449211121
1.0,0.5472858548164368
1.0,0.4103315472602844
0.0,0.45922157168388367
0.0,0.5115222930908203
0.0,0.5336862802505493
0.0,0.5498595833778381
1.0,0.5424773097038269
0.0,0.42470821738243103
1.0,0.5783649682998657
0.0,0.5164309144020081
0.0,0.5233538150787354
1.0,0.4869249761104584
1.0,0.41562238335609436
1.0,0.47960543632507324
0.0,0.37408021092414856
1.0,0.5053834319114685
1.0,0.4593873620033264
0.0,0.4997040033340454
0.0,0.48339757323265076
1.0,0.5064944624900818
1.0,0.5819132924079895
1.0,0.4906718134880066
1.0,0.5621223449707031
1.0,0.5278937220573425
0.0,0.42949536442756653
1.0,0.48033738136291504
0.0,0.42773205041885376
0.0,0.4854467809200287
1.0,0.4311901330947876
0.0,0.425858736038208
1.0,0.4001632630825043
0.0,0.5812395811080933
1.0,0.4376530945301056
0.0,0.5119032263755798
1.0,0.5623602271080017
0.0,0.3779950737953186
1.0,0.5039969086647034
0.0,0.3925042152404785
0.0,0.5687354803085327
0.0,0.5386195778846741
1.0,0.3655635118484497
0.0,0.5589732527732849
0.0,0.5971179604530334
1.0,0.5250543355941772
0.0,0.4532163143157959
0.0,0.4959057569503784
1.0,0.5240094661712646
0.0,0.5642116665840149
1.0,0.509172260761261
0.0,0.554855465888977
1.0,0.4996190667152405
1.0,0.5156124234199524
1.0,0.5533667802810669
1.0,0.5253939628601074
1.0,0.5442438125610352
0.0,0.40568122267723083
0.0,0.3835693597793579
1.0,0.45200592279434204
1.0,0.5522297024726868
1.0,0.38773149251937866
0.0,0.5800154209136963
0.0,0.5608687996864319
1.0,0.5550978183746338
0.0,0.3802678883075714
1.0,0.537590742111206
0.0,0.5857532024383545
0.0,0.5150145292282104
0.0,0.5402754545211792
1.0,0.5540781617164612
0.0,0.47671249508857727
0.0,0.4745929539203644
1.0,0.5010578036308289
0.0,0.5234724879264832
0.0,0.5100858211517334
1.0,0.5743961930274963
0.0,0.5537117719650269
0.0,0.38773661851882935
1.0,0.3945525884628296
1.0,0.4961320161819458
1.0,0.4980546534061432
1.0,0.5576657652854919
0.0,0.5402255058288574
0.0,0.5214482545852661
0.0,0.5651903748512268
0.0,0.606274425983429
1.0,0.5549225211143494
0.0,0.602988064289093
1.0,0.5448164939880371
0.0,0.5473206043243408
1.0,0.5063491463661194
0.0,0.4232998788356781
0.0,0.5445610284805298
1.0,0.4156728982925415
1.0,0.41239064931869507
1.0,0.5654640197753906
0.0,0.4070444405078888
0.0,0.5799075365066528
1.0,0.5470003485679626
0.0,0.419730007648468
1.0,0.4272381663322449
0.0,0.5644115209579468
0.0,0.3879355192184448
0.0,0.5623568892478943
0.0,0.43039417266845703
1.0,0.4327702820301056
1.0,0.5563807487487793
0.0,0.4333389401435852
1.0,0.5592219829559326
1.0,0.5588930249214172
1.0,0.5281294584274292
1.0,0.5029640793800354
0.0,0.5700666904449463
0.0,0.5568888783454895
1.0,0.38006752729415894
1.0,0.5282990336418152
0.0,0.5673712491989136
1.0,0.6428343653678894
0.0,0.5370969176292419
0.0,0.5482774972915649
0.0,0.3726050555706024
1.0,0.54960697889328
1.0,0.45493191480636597
1.0,0.41902583837509155
1.0,0.43166133761405945
1.0,0.5683926343917847
0.0,0.5366114377975464
0.0,0.4696846306324005
0.0,0.6318168044090271
1.0,0.4169822931289673
0.0,0.4032483696937561
1.0,0.5271967053413391
0.0,0.5907830595970154
1.0,0.5349448919296265
0.0,0.5392746329307556
1.0,0.5634220838546753
1.0,0.5532051920890808
0.0,0.5742046236991882
0.0,0.5869713425636292
0.0,0.5406874418258667
0.0,0.4777873456478119
0.0,0.5596833825111389
1.0,0.39815008640289307
1.0,0.5519542098045349
1.0,0.5263156294822693
0.0,0.3775123059749603
1.0,0.3937537968158722
1.0,0.5456585884094238
0.0,0.4044070839881897
0.0,0.5430638790130615
1.0,0.45307600498199463
1.0,0.5619016885757446
0.0,0.5102327466011047
0.0,0.5432987809181213
1.0,0.5618357062339783
0.0,0.3962571620941162
1.0,0.3718434274196625
0.0,0.5281689763069153
1.0,0.5477624535560608
1.0,0.5559524893760681
0.0,0.520601749420166
0.0,0.5666080117225647
1.0,0.5391316413879395
1.0,0.5364881157875061
1.0,0.5213598608970642
0.0,0.4847355782985687
1.0,0.513207197189331
1.0,0.5317224860191345
0.0,0.5641729235649109
1.0,0.5254514813423157
0.0,0.5810813903808594
0.0,0.5493647456169128
0.0,0.4096837043762207
1.0,0.5673288106918335
0.0,0.5472889542579651
1.0,0.42085152864456177
0.0,0.4192914366722107
1.0,0.37939587235450745
0.0,0.5709267258644104
0.0,0.5535640120506287
0.0,0.47988781332969666
1.0,0.5651105046272278
1.0,0.5474153161048889
1.0,0.564728319644928
0.0,0.4082430601119995
1.0,0.5369505286216736
1.0,0.5769672989845276
0.0,0.5851126313209534
0.0,0.5177688002586365
0.0,0.49759596586227417
0.0,0.5650632977485657
0.0,0.5838207602500916
1.0,0.42231956124305725
0.0,0.447770893573761
0.0,0.5608884692192078
1.0,0.4930892586708069
1.0,0.4981009066104889
0.0,0.470173716545105
0.0,0.5551323890686035
1.0,0.5370591282844543
1.0,0.5989938974380493
1.0,0.44124093651771545
1.0,0.4917166829109192
1.0,0.5509734153747559
1.0,0.5089516639709473
0.0,0.406840980052948
1.0,0.553743302822113
1.0,0.3840751647949219
1.0,0.591571569442749
0.0,0.5532814860343933
0.0,0.5548474192619324
1.0,0.49208658933639526
0.0,0.5763484239578247
0.0,0.4406876862049103
1.0,0.595938503742218
1.0,0.5641112923622131
1.0,0.5347863435745239
1.0,0.5731044411659241
1.0,0.5644481778144836
1.0,0.6014989018440247
1.0,0.41363126039505005
0.0,0.6408809423446655
0.0,0.47495436668395996
1.0,0.5821250081062317
0.0,0.6099410057067871
0.0,0.44492730498313904
0.0,0.5623371601104736
1.0,0.5550676584243774
0.0,0.40580564737319946
0.0,0.5698644518852234
1.0,0.5823962092399597
0.0,0.5714836120605469
0.0,0.5407916903495789
0.0,0.4783118963241577
1.0,0.5245484113693237
0.0,0.5537281036376953
0.0,0.589404284954071
1.0,0.5372783541679382
1.0,0.3879263997077942
1.0,0.5417368412017822
0.0,0.5497836470603943
0.0,0.5696855783462524
0.0,0.5646792054176331
0.0,0.5118875503540039
1.0,0.4435563087463379
1.0,0.5711796879768372
0.0,0.5429959893226624
0.0,0.5446922183036804
1.0,0.5460473895072937
0.0,0.3787843883037567
0.0,0.5797277092933655
1.0,0.5208935737609863
0.0,0.5595574378967285
1.0,0.3914277255535126
1.0,0.5868380665779114
0.0,0.4125770032405853
1.0,0.5830065011978149
1.0,0.5300069451332092
0.0,0.5216299891471863
0.0,0.5410402417182922
1.0,0.5416477918624878
0.0,0.5015405416488647
1.0,0.5594820976257324
1.0,0.5560310482978821
0.0,0.49364975094795227
1.0,0.5499165654182434
0.0,0.37059515714645386
0.0,0.5582314133644104
0.0,0.41709011793136597
1.0,0.542599081993103
0.0,0.43057069182395935
1.0,0.5523582696914673
0.0,0.5545799732208252
1.0,0.5050148367881775
0.0,0.5143280029296875
0.0,0.40230655670166016
0.0,0.547838568687439
1.0,0.443204790353775
0.0,0.5504162311553955
0.0,0.42570218443870544
1.0,0.5455259680747986
0.0,0.448665052652359
0.0,0.5543292164802551
1.0,0.5707942247390747
0.0,0.5523756742477417
1.0,0.5659778714179993
1.0,0.5675386190414429
0.0,0.5845587253570557
1.0,0.46120983362197876
0.0,0.5235357284545898
1.0,0.5784058570861816
1.0,0.540201723575592
1.0,0.5281468033790588
0.0,0.47991251945495605
1.0,0.4675109088420868
0.0,0.5981521606445312
1.0,0.5512748956680298
0.0,0.5944252610206604
1.0,0.5360247492790222
0.0,0.45485901832580566
1.0,0.4516180157661438
0.0,0.5904910564422607
1.0,0.4106534719467163
1.0,0.5786980390548706
0.0,0.5754052996635437
0.0,0.5462541580200195
0.0,0.5836399793624878
0.0,0.5515777468681335
0.0,0.5638189911842346
1.0,0.5600401759147644
0.0,0.5334696173667908
1.0,0.5380950570106506
1.0,0.5399249196052551
0.0,0.5186277627944946
1.0,0.37603679299354553
0.0,0.5648354291915894
1.0,0.5510205626487732
1.0,0.5079481601715088
0.0,0.41871023178100586
0.0,0.5579608678817749
1.0,0.4800930321216583
1.0,0.5431058406829834
1.0,0.4568840265274048
0.0,0.5716806650161743
0.0,0.4626173973083496
1.0,0.49502378702163696
0.0,0.3872833847999573
0.0,0.45502668619155884
0.0,0.5838286876678467
0.0,0.5421183705329895
1.0,0.511727511882782
1.0,0.5765474438667297
0.0,0.371280699968338
0.0,0.5346769690513611
1.0,0.5568839311599731
1.0,0.5637534856796265
0.0,0.5117326378822327
0.0,0.5506923198699951
0.0,0.36737576127052307
0.0,0.40600213408470154
1.0,0.5781742334365845
1.0,0.5481785535812378
1.0,0.5242186188697815
0.0,0.43836042284965515
1.0,0.5628342628479004
0.0,0.5668354630470276
0.0,0.554696261882782
1.0,0.5777221918106079
0.0,0.38994255661964417
0.0,0.5458924174308777
1.0,0.5343294143676758
1.0,0.41515812277793884
0.0,0.4235617220401764
1.0,0.5204560160636902
1.0,0.5492839813232422
0.0,0.5672839879989624
0.0,0.536679744720459
0.0,0.4663551449775696
1.0,0.5461825728416443
0.0,0.5612403154373169
1.0,0.4376200735569
1.0,0.5515366196632385
1.0,0.5469897985458374
1.0,0.5986692309379578
1.0,0.559628963470459
1.0,0.5189902186393738
1.0,0.5485280156135559
0.0,0.484877347946167
0.0,0.4467865228652954
1.0,0.44081419706344604
1.0,0.5452389717102051
1.0,0.5346972346305847
1.0,0.5312559604644775
0.0,0.546213686466217
0.0,0.4499789774417877
1.0,0.5751239061355591
0.0,0.5560117959976196
0.0,0.43179982900619507
0.0,0.5650481581687927
1.0,0.5568298101425171
1.0,0.5568594932556152
1.0,0.5105854272842407
1.0,0.6435203552246094
0.0,0.3810969889163971
0.0,0.5110888481140137
1.0,0.5648964047431946
0.0,0.4939809739589691
0.0,0.42805004119873047
0.0,0.4202241897583008
1.0,0.3767912685871124
1.0,0.5105552673339844
1.0,0.4166725277900696
0.0,0.38482657074928284
0.0,0.5127714276313782
1.0,0.5523692965507507
1.0,0.6449025273323059
0.0,0.38915789127349854
0.0,0.4372841417789459
1.0,0.524186909198761
1.0,0.48573148250579834
0.0,0.5355523228645325
1.0,0.5576023459434509
0.0,0.398861289024353
1.0,0.4122474789619446
1.0,0.46819454431533813
1.0,0.5512393116950989
0.0,0.5527313351631165
1.0,0.5131667256355286
0.0,0.49786269664764404
1.0,0.5569353103637695
1.0,0.5436105728149414
0.0,0.5264936685562134
0.0,0.5981165766716003
0.0,0.42944636940956116
0.0,0.38838550448417664
1.0,0.5394214987754822
0.0,0.36547887325286865
0.0,0.5708509683609009
1.0,0.3990093767642975
0.0,0.5712096691131592
0.0,0.5390279293060303
0.0,0.5621902942657471
0.0,0.49175387620925903
1.0,0.42713531851768494
0.0,0.5647753477096558
0.0,0.5248310565948486
1.0,0.5258733630180359
1.0,0.3714970052242279
1.0,0.517852783203125
0.0,0.44117122888565063
1.0,0.5358216166496277
0.0,0.4366881847381592
0.0,0.558501124382019
1.0,0.5305310487747192
1.0,0.38821086287498474
1.0,0.5405917167663574
0.0,0.438411682844162
1.0,0.43684449791908264
1.0,0.4974589943885803
1.0,0.5758770108222961
1.0,0.5484285354614258
