protein,drug,True Label,Predicted Probability
1.0,0.8153263330459595
0.0,0.9161012172698975
0.0,0.12218163907527924
0.0,0.21576903760433197
0.0,0.4153240919113159
1.0,0.2546975612640381
0.0,0.0820884257555008
0.0,0.5519781112670898
0.0,0.2445429265499115
0.0,0.11322814971208572
0.0,0.7166484594345093
1.0,0.7861992716789246
0.0,0.2784816324710846
1.0,0.3242090940475464
1.0,0.6340103149414062
1.0,0.8919342756271362
1.0,0.6399692296981812
1.0,0.40420302748680115
1.0,0.7233185172080994
1.0,0.7477291822433472
0.0,0.7206966876983643
0.0,0.5862115025520325
1.0,0.9270948171615601
0.0,0.5996811985969543
0.0,0.7953555583953857
1.0,0.3743059039115906
1.0,0.7770988345146179
1.0,0.9275688529014587
1.0,0.9274501204490662
1.0,0.6827545166015625
0.0,0.6552382707595825
0.0,0.6315791010856628
0.0,0.37360909581184387
0.0,0.4903838336467743
0.0,0.7505415678024292
0.0,0.7838780879974365
1.0,0.5427377223968506
1.0,0.5330511331558228
0.0,0.378998339176178
1.0,0.2990773916244507
1.0,0.7431641221046448
0.0,0.13348937034606934
0.0,0.7933167815208435
0.0,0.6289680004119873
0.0,0.5622871518135071
0.0,0.441070556640625
1.0,0.9719008207321167
1.0,0.7702589631080627
0.0,0.7100408673286438
1.0,0.29341191053390503
1.0,0.35976865887641907
0.0,0.32568618655204773
0.0,0.7519360780715942
0.0,0.5056360363960266
0.0,0.13748452067375183
1.0,0.26212078332901
0.0,0.8036088943481445
1.0,0.5598945617675781
0.0,0.6938262581825256
1.0,0.5703874230384827
1.0,0.8406065106391907
1.0,0.6341716051101685
0.0,0.12183388322591782
1.0,0.9325759410858154
1.0,0.7213258147239685
1.0,0.5888071060180664
0.0,0.5917777419090271
0.0,0.5568050146102905
0.0,0.20261183381080627
0.0,0.729034960269928
1.0,0.9041111469268799
1.0,0.7314928770065308
1.0,0.6170304417610168
0.0,0.9213401675224304
1.0,0.2070276141166687
1.0,0.704700231552124
1.0,0.4599772095680237
0.0,0.558560848236084
1.0,0.3241860866546631
1.0,0.8045126795768738
1.0,0.4777161777019501
1.0,0.8157801032066345
0.0,0.7838549017906189
1.0,0.6767392754554749
1.0,0.72554612159729
0.0,0.14908383786678314
0.0,0.06358426809310913
0.0,0.399474561214447
0.0,0.5483744144439697
1.0,0.6123544573783875
1.0,0.6689844727516174
0.0,0.2812100648880005
1.0,0.9608340859413147
0.0,0.8099854588508606
1.0,0.7611182332038879
0.0,0.660175085067749
1.0,0.24967950582504272
0.0,0.6940922141075134
1.0,0.840113639831543
1.0,0.8735416531562805
0.0,0.4991919994354248
0.0,0.13131758570671082
0.0,0.18530109524726868
1.0,0.7848654985427856
1.0,0.09536899626255035
0.0,0.8889161944389343
0.0,0.5168555378913879
0.0,0.7766847610473633
1.0,0.8678222894668579
0.0,0.5941306352615356
0.0,0.7347263097763062
0.0,0.10329964756965637
1.0,0.8435544967651367
1.0,0.6853344440460205
0.0,0.4965718388557434
1.0,0.35707223415374756
1.0,0.2788347005844116
0.0,0.667198896408081
0.0,0.8078057765960693
1.0,0.38671043515205383
1.0,0.8071302771568298
1.0,0.8119872808456421
0.0,0.06416471302509308
1.0,0.9219566583633423
1.0,0.7583851218223572
1.0,0.051937349140644073
0.0,0.8502479195594788
0.0,0.7856823801994324
0.0,0.7945221066474915
1.0,0.10184881091117859
1.0,0.9495707750320435
1.0,0.888385534286499
0.0,0.793873131275177
0.0,0.1100260391831398
0.0,0.7965009808540344
0.0,0.7445377111434937
0.0,0.548084020614624
0.0,0.5596283078193665
0.0,0.8063663244247437
1.0,0.5627887845039368
0.0,0.9442852139472961
0.0,0.7970160841941833
0.0,0.6232576966285706
1.0,0.16883596777915955
0.0,0.8673436045646667
0.0,0.748354971408844
1.0,0.8211691379547119
0.0,0.09683165699243546
1.0,0.9216474294662476
0.0,0.39640387892723083
1.0,0.7384284138679504
1.0,0.8750067949295044
1.0,0.865199625492096
1.0,0.8736167550086975
1.0,0.8457860946655273
0.0,0.07938338816165924
0.0,0.879029393196106
1.0,0.7498747110366821
0.0,0.32881543040275574
0.0,0.9184728264808655
1.0,0.922336995601654
1.0,0.8913716077804565
0.0,0.6670172214508057
1.0,0.7892820239067078
1.0,0.716846764087677
1.0,0.5532848238945007
0.0,0.7548990845680237
0.0,0.6745833158493042
1.0,0.23760823905467987
0.0,0.7311463952064514
0.0,0.750946044921875
0.0,0.6351765394210815
1.0,0.818151593208313
0.0,0.12172093987464905
0.0,0.7199005484580994
0.0,0.17609985172748566
0.0,0.8797281980514526
0.0,0.9402360320091248
1.0,0.7015939950942993
1.0,0.8109989166259766
0.0,0.4221128523349762
1.0,0.5040789246559143
0.0,0.7438027262687683
0.0,0.07353208214044571
0.0,0.5626504421234131
0.0,0.8494182825088501
1.0,0.6608443856239319
0.0,0.7157264351844788
1.0,0.7559416890144348
0.0,0.8613553643226624
0.0,0.8506509065628052
1.0,0.7194499969482422
0.0,0.7705426216125488
0.0,0.8132026195526123
1.0,0.5858264565467834
0.0,0.10934331268072128
0.0,0.5427438020706177
1.0,0.9646220207214355
0.0,0.854143500328064
0.0,0.5463793277740479
1.0,0.5047945380210876
1.0,0.40664929151535034
1.0,0.6285927295684814
1.0,0.6959972977638245
1.0,0.5450196266174316
0.0,0.3038365840911865
0.0,0.31344074010849
1.0,0.37961894273757935
1.0,0.7116093039512634
0.0,0.3356536626815796
0.0,0.7995576858520508
0.0,0.6259651780128479
0.0,0.48353445529937744
1.0,0.5327046513557434
1.0,0.5626742243766785
0.0,0.7147311568260193
0.0,0.5755471587181091
0.0,0.6351837515830994
1.0,0.6278042197227478
0.0,0.6733423471450806
1.0,0.9052978754043579
1.0,0.6327620148658752
1.0,0.5729044079780579
0.0,0.7013990879058838
1.0,0.538516640663147
0.0,0.712261974811554
0.0,0.4631859064102173
1.0,0.9211032390594482
0.0,0.7191999554634094
0.0,0.6630011796951294
0.0,0.8628893494606018
0.0,0.9342854619026184
0.0,0.26716017723083496
1.0,0.8855658173561096
0.0,0.9314024448394775
1.0,0.7698639631271362
1.0,0.4865108132362366
1.0,0.7985520958900452
1.0,0.31024566292762756
1.0,0.7391706109046936
0.0,0.100433848798275
1.0,0.8778111934661865
1.0,0.5063942670822144
1.0,0.6684390306472778
0.0,0.5063239336013794
0.0,0.7726699709892273
0.0,0.8008739948272705
1.0,0.8476017713546753
1.0,0.8484877347946167
0.0,0.8047612309455872
0.0,0.6168289184570312
1.0,0.8290356397628784
1.0,0.26451805233955383
0.0,0.8664894104003906
1.0,0.8476348519325256
1.0,0.8739174604415894
0.0,0.06729034334421158
1.0,0.3704502284526825
0.0,0.7595755457878113
0.0,0.8365418314933777
1.0,0.9593309164047241
0.0,0.672413170337677
1.0,0.8257095813751221
1.0,0.08167126029729843
1.0,0.6357787847518921
0.0,0.8059821128845215
1.0,0.33351045846939087
1.0,0.8408091068267822
1.0,0.6647642254829407
1.0,0.7362936735153198
0.0,0.3380950689315796
1.0,0.6370473504066467
0.0,0.4149647653102875
0.0,0.8327020406723022
1.0,0.35130128264427185
1.0,0.8859716057777405
1.0,0.9734729528427124
1.0,0.07960060983896255
1.0,0.8897324800491333
1.0,0.5027661323547363
0.0,0.3957008421421051
0.0,0.8073114156723022
0.0,0.057417672127485275
1.0,0.6923041343688965
0.0,0.15664491057395935
1.0,0.6447913646697998
0.0,0.6709936261177063
0.0,0.3554534614086151
0.0,0.7633262276649475
1.0,0.7543392777442932
0.0,0.7138561010360718
1.0,0.7659416198730469
1.0,0.8766502141952515
0.0,0.6865580081939697
1.0,0.6867578029632568
1.0,0.17358243465423584
0.0,0.5514305830001831
0.0,0.4612646698951721
0.0,0.06610088795423508
0.0,0.595620334148407
0.0,0.6528158783912659
1.0,0.3588532507419586
1.0,0.8973063230514526
0.0,0.2471359521150589
0.0,0.36210235953330994
1.0,0.8020452260971069
0.0,0.7595399618148804
1.0,0.887098491191864
0.0,0.5536617040634155
1.0,0.19747573137283325
0.0,0.6007016897201538
1.0,0.9190100431442261
1.0,0.8256694674491882
0.0,0.9334914684295654
1.0,0.8696560859680176
0.0,0.10578934848308563
1.0,0.720804750919342
1.0,0.508327066898346
0.0,0.595064640045166
0.0,0.4286622405052185
1.0,0.5222678184509277
0.0,0.3551212251186371
1.0,0.8284257650375366
1.0,0.41441187262535095
0.0,0.5602800846099854
1.0,0.6190491914749146
0.0,0.8748734593391418
1.0,0.8840711116790771
0.0,0.8252912759780884
0.0,0.8764404654502869
1.0,0.7642192244529724
0.0,0.563726544380188
1.0,0.7341269850730896
1.0,0.9465898275375366
1.0,0.8020936250686646
1.0,0.8548479080200195
0.0,0.7569388151168823
0.0,0.3830034136772156
0.0,0.6544869542121887
0.0,0.7035931944847107
1.0,0.9309070110321045
0.0,0.8586957454681396
1.0,0.46910470724105835
1.0,0.7249908447265625
0.0,0.5910972952842712
1.0,0.836419939994812
0.0,0.4239107072353363
0.0,0.48645639419555664
1.0,0.7519255876541138
1.0,0.818345844745636
0.0,0.7767597436904907
1.0,0.5432732701301575
1.0,0.6506239771842957
0.0,0.40675467252731323
0.0,0.5198424458503723
1.0,0.8435773849487305
0.0,0.9005599617958069
0.0,0.9159851670265198
0.0,0.4199104309082031
0.0,0.07586895674467087
0.0,0.6290434002876282
0.0,0.8028069734573364
0.0,0.6139928102493286
0.0,0.8495494723320007
1.0,0.8012596368789673
0.0,0.5462660789489746
0.0,0.668114185333252
1.0,0.6256672739982605
1.0,0.8909986615180969
0.0,0.5569308400154114
1.0,0.6647284030914307
0.0,0.6750086545944214
0.0,0.8513280749320984
1.0,0.4578023850917816
1.0,0.5495988130569458
0.0,0.2852019965648651
1.0,0.7729918360710144
0.0,0.7730588316917419
0.0,0.8179774880409241
1.0,0.6981874704360962
0.0,0.7091697454452515
0.0,0.815865695476532
0.0,0.46307626366615295
1.0,0.8755291104316711
0.0,0.7907941341400146
0.0,0.41573089361190796
1.0,0.7312348484992981
1.0,0.9384945631027222
0.0,0.6005743741989136
1.0,0.9204621911048889
0.0,0.575594961643219
1.0,0.8052629828453064
0.0,0.8848614692687988
0.0,0.6891468167304993
1.0,0.15269416570663452
0.0,0.7665345072746277
1.0,0.1195254772901535
0.0,0.4223589599132538
0.0,0.46210989356040955
1.0,0.818794310092926
0.0,0.7591930627822876
0.0,0.33093154430389404
1.0,0.31069350242614746
0.0,0.37784653902053833
1.0,0.3838314414024353
0.0,0.7043739557266235
1.0,0.8989781737327576
0.0,0.694803774356842
0.0,0.6424241662025452
0.0,0.5157506465911865
1.0,0.8652773499488831
1.0,0.7847333550453186
1.0,0.8308550715446472
1.0,0.7559845447540283
1.0,0.8516269326210022
0.0,0.22539813816547394
1.0,0.8776997923851013
0.0,0.8099426627159119
0.0,0.7571807503700256
0.0,0.4473920464515686
0.0,0.7181112170219421
0.0,0.5795326828956604
1.0,0.5423238277435303
1.0,0.5905651450157166
1.0,0.8086885213851929
1.0,0.9087409973144531
0.0,0.886554479598999
0.0,0.09939536452293396
1.0,0.5314424633979797
1.0,0.60917067527771
1.0,0.6757017970085144
1.0,0.7086676359176636
1.0,0.9260862469673157
1.0,0.4416378140449524
0.0,0.7835643291473389
1.0,0.7580944299697876
1.0,0.5032289624214172
1.0,0.6418139338493347
1.0,0.6191828846931458
1.0,0.8975762724876404
0.0,0.807059109210968
1.0,0.7310917973518372
0.0,0.45956847071647644
1.0,0.7786720991134644
0.0,0.5321161150932312
1.0,0.8061204552650452
0.0,0.765652596950531
1.0,0.3889721632003784
1.0,0.9741488099098206
1.0,0.8975364565849304
0.0,0.09823058545589447
0.0,0.8164438605308533
1.0,0.6347926259040833
1.0,0.9280014634132385
0.0,0.8217096924781799
1.0,0.2463916838169098
0.0,0.7823399305343628
0.0,0.5495305061340332
1.0,0.8136770129203796
0.0,0.38862401247024536
0.0,0.5409373044967651
0.0,0.32407641410827637
1.0,0.31362441182136536
0.0,0.08327982574701309
1.0,0.9387219548225403
1.0,0.5190885066986084
0.0,0.7436591386795044
1.0,0.970458447933197
0.0,0.8321030139923096
1.0,0.6845129728317261
1.0,0.9297699928283691
0.0,0.17549443244934082
0.0,0.8067538738250732
0.0,0.8178232908248901
1.0,0.9651387929916382
1.0,0.7712634205818176
1.0,0.5938053727149963
1.0,0.7975071668624878
1.0,0.6842005252838135
0.0,0.6865441203117371
0.0,0.8430787920951843
0.0,0.21481670439243317
1.0,0.8650178909301758
1.0,0.5914823412895203
0.0,0.8579574823379517
0.0,0.777336835861206
0.0,0.8222181797027588
1.0,0.9206098318099976
1.0,0.6630852818489075
1.0,0.7946193814277649
1.0,0.4915497899055481
0.0,0.8368571996688843
0.0,0.7543200850486755
1.0,0.9345269203186035
0.0,0.7611698508262634
1.0,0.9237843155860901
1.0,0.7321297526359558
0.0,0.7464733719825745
0.0,0.460143119096756
0.0,0.5728287100791931
1.0,0.7269408702850342
0.0,0.8703311085700989
0.0,0.5547150373458862
1.0,0.5018290281295776
0.0,0.32282939553260803
1.0,0.807684600353241
0.0,0.7237891554832458
0.0,0.7939916849136353
0.0,0.3967423737049103
0.0,0.2324173003435135
0.0,0.7081725001335144
0.0,0.4459604024887085
1.0,0.8972508311271667
1.0,0.8708838224411011
0.0,0.36619916558265686
0.0,0.455044150352478
1.0,0.8471890687942505
0.0,0.5823835134506226
1.0,0.297917902469635
0.0,0.3539690673351288
0.0,0.7633046507835388
1.0,0.8192768692970276
1.0,0.36421579122543335
0.0,0.6596199870109558
1.0,0.17176438868045807
0.0,0.8766118288040161
0.0,0.741539716720581
0.0,0.6812999248504639
1.0,0.7013765573501587
0.0,0.5929291844367981
0.0,0.34628674387931824
1.0,0.6471308469772339
1.0,0.8975006937980652
0.0,0.5498239398002625
1.0,0.5514899492263794
1.0,0.35355496406555176
0.0,0.8259075880050659
1.0,0.277362585067749
0.0,0.8149523735046387
0.0,0.1514495462179184
1.0,0.9350464344024658
1.0,0.06734110414981842
1.0,0.9303411245346069
0.0,0.39330586791038513
0.0,0.6302493214607239
0.0,0.32670101523399353
1.0,0.7454957365989685
1.0,0.16014854609966278
1.0,0.44123393297195435
1.0,0.6817798614501953
0.0,0.4724389612674713
0.0,0.3895109295845032
1.0,0.7538127899169922
0.0,0.7205141186714172
1.0,0.12366623431444168
1.0,0.08894450962543488
1.0,0.34855037927627563
1.0,0.4627464711666107
0.0,0.49886223673820496
0.0,0.1505558043718338
1.0,0.953794002532959
1.0,0.7321892976760864
0.0,0.5154933333396912
1.0,0.6773951649665833
0.0,0.8690521717071533
1.0,0.4433777630329132
1.0,0.8977785706520081
0.0,0.8216089010238647
1.0,0.8687750697135925
0.0,0.7830196022987366
1.0,0.5534235239028931
0.0,0.690000593662262
0.0,0.67793208360672
1.0,0.9519143104553223
0.0,0.6987583637237549
0.0,0.6370874047279358
1.0,0.8135204315185547
0.0,0.5880672931671143
0.0,0.8945501446723938
1.0,0.8136531114578247
0.0,0.37406909465789795
0.0,0.6973454356193542
0.0,0.022723834961652756
0.0,0.78190016746521
1.0,0.868049681186676
1.0,0.8393974900245667
1.0,0.483398973941803
0.0,0.36466774344444275
0.0,0.9276825189590454
0.0,0.7192718982696533
1.0,0.5774128437042236
0.0,0.7934175729751587
1.0,0.7500815987586975
1.0,0.8590604662895203
1.0,0.9460505247116089
1.0,0.3426269292831421
0.0,0.8802921772003174
0.0,0.8231183290481567
1.0,0.7656254172325134
1.0,0.8123487234115601
0.0,0.4036957025527954
0.0,0.6119424700737
0.0,0.4258739650249481
1.0,0.9094333052635193
0.0,0.8907510638237
0.0,0.39103102684020996
0.0,0.2994842231273651
0.0,0.7901030778884888
1.0,0.6009865403175354
0.0,0.14168067276477814
0.0,0.825164258480072
1.0,0.34177538752555847
0.0,0.6569265723228455
0.0,0.06564982980489731
0.0,0.18450571596622467
0.0,0.5808436274528503
1.0,0.5491440892219543
0.0,0.029682951048016548
1.0,0.30394384264945984
1.0,0.8983478546142578
0.0,0.8213428854942322
1.0,0.8238718509674072
1.0,0.6061972379684448
0.0,0.3404909074306488
1.0,0.757443904876709
1.0,0.8436193466186523
0.0,0.32122376561164856
0.0,0.6129170060157776
1.0,0.8930374383926392
1.0,0.808113694190979
0.0,0.6543183326721191
0.0,0.6682626008987427
0.0,0.3635733127593994
1.0,0.687153160572052
0.0,0.5207993984222412
1.0,0.7642825841903687
1.0,0.6690486073493958
1.0,0.7259802222251892
0.0,0.7019917964935303
1.0,0.7562592029571533
0.0,0.7891196012496948
1.0,0.7474331259727478
0.0,0.10634958744049072
1.0,0.695755124092102
0.0,0.6690605878829956
0.0,0.5684208869934082
0.0,0.3401569426059723
0.0,0.7449844479560852
0.0,0.23481930792331696
1.0,0.7880391478538513
1.0,0.7616716027259827
1.0,0.8745521306991577
0.0,0.2047603726387024
1.0,0.1823524832725525
1.0,0.518894612789154
1.0,0.8325097560882568
1.0,0.9003790020942688
0.0,0.8045964241027832
1.0,0.6179505586624146
0.0,0.2653828561306
1.0,0.43443670868873596
1.0,0.6691835522651672
0.0,0.5160866379737854
0.0,0.11431344598531723
0.0,0.7312570810317993
0.0,0.07204459607601166
1.0,0.8897267580032349
0.0,0.09723319858312607
0.0,0.6971815824508667
1.0,0.8184889554977417
0.0,0.2062273621559143
1.0,0.4143884479999542
0.0,0.828986406326294
1.0,0.5242236256599426
1.0,0.3995959758758545
1.0,0.2805209755897522
1.0,0.896316647529602
0.0,0.22377407550811768
0.0,0.31470608711242676
1.0,0.7966023087501526
0.0,0.8849483728408813
1.0,0.7436342835426331
1.0,0.64873206615448
0.0,0.8446699380874634
0.0,0.7470428943634033
1.0,0.4575999677181244
0.0,0.8578287959098816
1.0,0.7936137914657593
1.0,0.6888964176177979
0.0,0.20833295583724976
0.0,0.5611546039581299
1.0,0.6828863620758057
1.0,0.8622433543205261
1.0,0.7559584379196167
0.0,0.6529600620269775
1.0,0.8347217440605164
0.0,0.4913119971752167
0.0,0.5650100111961365
1.0,0.8067349791526794
0.0,0.7122053503990173
1.0,0.150426983833313
0.0,0.36035633087158203
0.0,0.7027119398117065
1.0,0.8673371076583862
1.0,0.8578375577926636
1.0,0.7774534821510315
1.0,0.7948112487792969
1.0,0.8139365911483765
0.0,0.4283328652381897
1.0,0.7039272785186768
1.0,0.8860878944396973
0.0,0.44213417172431946
1.0,0.07881107926368713
