protein,drug,True Label,Predicted Probability
1.0,0.7289670705795288
1.0,0.7242410778999329
1.0,0.5282822251319885
0.0,0.6277787089347839
1.0,0.7223397493362427
1.0,0.335791677236557
0.0,0.38615596294403076
1.0,0.42989495396614075
0.0,0.5684353709220886
1.0,0.4267294406890869
1.0,0.42260509729385376
0.0,0.6983103156089783
1.0,0.7195894122123718
1.0,0.6761333346366882
1.0,0.7107418775558472
1.0,0.5935009121894836
0.0,0.3949725031852722
0.0,0.3496874272823334
1.0,0.6814264059066772
0.0,0.4513617157936096
1.0,0.7206293344497681
1.0,0.7299108505249023
0.0,0.33272236585617065
1.0,0.33916962146759033
0.0,0.4803483784198761
1.0,0.34440094232559204
0.0,0.6727965474128723
1.0,0.45246583223342896
0.0,0.42785879969596863
0.0,0.3381798565387726
0.0,0.33488771319389343
0.0,0.4240688681602478
0.0,0.3404289484024048
0.0,0.3399945795536041
1.0,0.5847426652908325
1.0,0.71599280834198
1.0,0.7236645221710205
0.0,0.46911150217056274
0.0,0.47492602467536926
1.0,0.6920872926712036
1.0,0.7298526167869568
0.0,0.49479255080223083
1.0,0.7103335857391357
1.0,0.41876956820487976
0.0,0.6616000533103943
1.0,0.7305921912193298
0.0,0.43926799297332764
0.0,0.33463916182518005
0.0,0.33824384212493896
1.0,0.5807472467422485
0.0,0.6040428280830383
0.0,0.33831584453582764
0.0,0.6699347496032715
0.0,0.3378068208694458
0.0,0.44602906703948975
0.0,0.3371832072734833
0.0,0.656576931476593
0.0,0.48331430554389954
0.0,0.3384765684604645
0.0,0.38751548528671265
1.0,0.719753623008728
1.0,0.4181026816368103
0.0,0.33268722891807556
0.0,0.33569052815437317
0.0,0.485297828912735
1.0,0.34034112095832825
0.0,0.6883850693702698
0.0,0.4690566956996918
0.0,0.3356360197067261
1.0,0.7293788194656372
1.0,0.3800210952758789
1.0,0.3949001431465149
1.0,0.7134847044944763
1.0,0.33632880449295044
1.0,0.4312320053577423
0.0,0.4362139105796814
0.0,0.4218955338001251
1.0,0.7141068577766418
1.0,0.332783967256546
0.0,0.33954057097435
0.0,0.4447529911994934
0.0,0.41448885202407837
0.0,0.33448973298072815
1.0,0.4757102429866791
0.0,0.7054137587547302
0.0,0.37892335653305054
0.0,0.3325241506099701
0.0,0.3809751570224762
1.0,0.434887170791626
1.0,0.4080961048603058
0.0,0.7058914303779602
1.0,0.3936209976673126
1.0,0.47478237748146057
0.0,0.33379387855529785
1.0,0.7287505269050598
0.0,0.4695757329463959
1.0,0.33913150429725647
0.0,0.7230625748634338
1.0,0.6640559434890747
1.0,0.4483874440193176
1.0,0.33600857853889465
1.0,0.7301786541938782
1.0,0.3975198268890381
0.0,0.4728447496891022
0.0,0.3337879478931427
1.0,0.3411291241645813
1.0,0.729789137840271
0.0,0.5065542459487915
0.0,0.4326989948749542
1.0,0.33535680174827576
1.0,0.7240209579467773
0.0,0.4284288287162781
1.0,0.43348389863967896
1.0,0.40515345335006714
0.0,0.3362507224082947
1.0,0.4975709319114685
1.0,0.7138180136680603
1.0,0.7241775989532471
1.0,0.6115924119949341
1.0,0.6987366676330566
0.0,0.5620818734169006
0.0,0.430387020111084
0.0,0.3420029878616333
0.0,0.3387807309627533
0.0,0.3918584883213043
1.0,0.730067789554596
0.0,0.6425030827522278
1.0,0.3837279677391052
0.0,0.36997899413108826
0.0,0.3344278931617737
0.0,0.6944742202758789
0.0,0.40881991386413574
1.0,0.33480244874954224
1.0,0.7294003963470459
1.0,0.674889087677002
0.0,0.7088935375213623
1.0,0.4069770574569702
1.0,0.7296541333198547
0.0,0.48378080129623413
1.0,0.3396646976470947
0.0,0.4739384949207306
0.0,0.34253552556037903
1.0,0.454363614320755
0.0,0.4274629056453705
1.0,0.6660887002944946
1.0,0.45861440896987915
0.0,0.3939366340637207
0.0,0.33327776193618774
0.0,0.45153576135635376
1.0,0.7288942933082581
1.0,0.6823262572288513
0.0,0.3839026689529419
0.0,0.5238317251205444
0.0,0.3343116044998169
0.0,0.40336859226226807
1.0,0.7173888087272644
0.0,0.3344200849533081
0.0,0.3364417254924774
0.0,0.3410954475402832
0.0,0.33540409803390503
1.0,0.7030544877052307
1.0,0.5740742087364197
1.0,0.47822535037994385
0.0,0.5959582924842834
1.0,0.7288874387741089
1.0,0.3411366045475006
0.0,0.43454310297966003
0.0,0.7294133305549622
1.0,0.46528658270835876
0.0,0.38494616746902466
1.0,0.35396119952201843
0.0,0.7095499634742737
0.0,0.6920794248580933
0.0,0.4062788188457489
0.0,0.6110816597938538
0.0,0.524040699005127
0.0,0.7236657738685608
0.0,0.6525869965553284
0.0,0.6267521977424622
1.0,0.3692961633205414
1.0,0.7189547419548035
0.0,0.33448389172554016
1.0,0.33973923325538635
1.0,0.3969270586967468
1.0,0.33877602219581604
1.0,0.3361300230026245
1.0,0.42390772700309753
1.0,0.6406927704811096
0.0,0.6181383728981018
1.0,0.589306652545929
0.0,0.3342304527759552
1.0,0.7197146415710449
1.0,0.3384511470794678
0.0,0.3381744921207428
0.0,0.7288925051689148
1.0,0.33265477418899536
0.0,0.3542284369468689
0.0,0.7271347641944885
0.0,0.7221882343292236
1.0,0.7305663228034973
1.0,0.6565868854522705
0.0,0.55069899559021
0.0,0.5462129712104797
0.0,0.3719530999660492
1.0,0.332509845495224
0.0,0.47022515535354614
1.0,0.7235991358757019
0.0,0.40128135681152344
1.0,0.7079956531524658
0.0,0.3845071494579315
1.0,0.33320850133895874
0.0,0.48787111043930054
1.0,0.5740260481834412
1.0,0.3381480574607849
0.0,0.619431734085083
0.0,0.33304738998413086
0.0,0.34375980496406555
0.0,0.5871374011039734
0.0,0.7165619134902954
0.0,0.34079474210739136
1.0,0.7009963989257812
0.0,0.6138338446617126
1.0,0.714203953742981
0.0,0.3448098301887512
1.0,0.43300074338912964
0.0,0.3666825294494629
1.0,0.42258644104003906
0.0,0.5976985096931458
1.0,0.3343023955821991
1.0,0.4171871840953827
0.0,0.41567617654800415
0.0,0.3444381058216095
1.0,0.7187203764915466
1.0,0.36704692244529724
0.0,0.43240952491760254
1.0,0.339768648147583
0.0,0.41885116696357727
1.0,0.5056336522102356
0.0,0.6432598829269409
1.0,0.3936188519001007
1.0,0.4746822714805603
1.0,0.33533522486686707
0.0,0.36731815338134766
0.0,0.39315056800842285
1.0,0.7295359969139099
1.0,0.49540749192237854
0.0,0.44595614075660706
0.0,0.3972039818763733
0.0,0.7289803624153137
1.0,0.7000293135643005
1.0,0.729852557182312
0.0,0.333061158657074
0.0,0.337796151638031
0.0,0.337922602891922
0.0,0.33952420949935913
0.0,0.7068198323249817
1.0,0.7293753623962402
0.0,0.6778412461280823
1.0,0.7185819745063782
0.0,0.33922794461250305
1.0,0.35894784331321716
1.0,0.3375207185745239
0.0,0.44101008772850037
1.0,0.6758739948272705
0.0,0.33614808320999146
1.0,0.339978963136673
0.0,0.4430661201477051
1.0,0.334440678358078
1.0,0.3435922861099243
1.0,0.33949023485183716
1.0,0.729813814163208
1.0,0.7285006642341614
1.0,0.34657347202301025
1.0,0.3906913101673126
1.0,0.7100343108177185
1.0,0.34040921926498413
0.0,0.5455875992774963
1.0,0.39864614605903625
0.0,0.40669381618499756
1.0,0.5284302830696106
0.0,0.42777758836746216
1.0,0.42238888144493103
0.0,0.33901068568229675
1.0,0.7297179698944092
0.0,0.3350006639957428
1.0,0.720785915851593
1.0,0.47669512033462524
0.0,0.5223038792610168
0.0,0.4067482352256775
0.0,0.729731559753418
0.0,0.4155835807323456
0.0,0.36528828740119934
0.0,0.3358117341995239
0.0,0.5239688754081726
0.0,0.6571993231773376
0.0,0.4923228323459625
1.0,0.3318803310394287
1.0,0.7279994487762451
0.0,0.3843844532966614
1.0,0.34116318821907043
1.0,0.6537978053092957
0.0,0.7239941954612732
0.0,0.4756873846054077
0.0,0.4766483008861542
1.0,0.7301132082939148
0.0,0.33505508303642273
1.0,0.5337172746658325
1.0,0.4159758985042572
0.0,0.3351757824420929
0.0,0.3318403363227844
0.0,0.6378257870674133
0.0,0.33296313881874084
0.0,0.3356119990348816
0.0,0.3329727351665497
1.0,0.41726046800613403
1.0,0.6885269284248352
1.0,0.3375226557254791
0.0,0.6168944835662842
1.0,0.6266538500785828
0.0,0.3378586769104004
1.0,0.4799463450908661
0.0,0.6967347264289856
0.0,0.5236576199531555
1.0,0.4401307702064514
1.0,0.7293674945831299
0.0,0.3358185589313507
1.0,0.7010588049888611
0.0,0.4195132255554199
1.0,0.6696425676345825
1.0,0.33877143263816833
1.0,0.7166259288787842
1.0,0.40788811445236206
0.0,0.3346697688102722
0.0,0.33358141779899597
0.0,0.3392827808856964
1.0,0.44614261388778687
0.0,0.3341691493988037
1.0,0.6034476161003113
0.0,0.423574298620224
1.0,0.6637962460517883
0.0,0.33425256609916687
0.0,0.33664172887802124
0.0,0.33830735087394714
0.0,0.6282200813293457
1.0,0.7301486730575562
1.0,0.6069011092185974
1.0,0.4111180901527405
0.0,0.36770832538604736
1.0,0.4368075728416443
0.0,0.7025911808013916
0.0,0.3759087324142456
0.0,0.38600000739097595
0.0,0.3334771990776062
1.0,0.619140088558197
0.0,0.4272691309452057
1.0,0.33646607398986816
0.0,0.39366415143013
0.0,0.3379312753677368
1.0,0.33396023511886597
1.0,0.3342401385307312
1.0,0.5455276966094971
0.0,0.6896143555641174
1.0,0.7288963794708252
0.0,0.43616190552711487
0.0,0.34069451689720154
0.0,0.6898245811462402
1.0,0.6177286505699158
0.0,0.3337358832359314
0.0,0.4321586787700653
0.0,0.3877534866333008
1.0,0.7173846960067749
0.0,0.44124993681907654
1.0,0.6393938660621643
1.0,0.7305669188499451
1.0,0.7098284363746643
1.0,0.474899560213089
0.0,0.3333824574947357
0.0,0.3364430367946625
1.0,0.3706881105899811
1.0,0.7281901240348816
0.0,0.7159219980239868
1.0,0.3990647792816162
1.0,0.7257111072540283
0.0,0.5067936778068542
1.0,0.5329734683036804
0.0,0.335782915353775
1.0,0.3909275233745575
1.0,0.729718029499054
0.0,0.6153297424316406
1.0,0.6995812654495239
1.0,0.6102229952812195
0.0,0.4270845353603363
0.0,0.7238606214523315
0.0,0.33906078338623047
0.0,0.4314943850040436
1.0,0.7216395139694214
1.0,0.3385370373725891
1.0,0.7186495661735535
1.0,0.6924144625663757
0.0,0.38580167293548584
1.0,0.7165927290916443
0.0,0.4152660369873047
0.0,0.6252742409706116
0.0,0.4964507520198822
1.0,0.3454057276248932
1.0,0.7233079075813293
1.0,0.5384610891342163
0.0,0.39799413084983826
0.0,0.5469193458557129
0.0,0.7078893780708313
0.0,0.639583170413971
1.0,0.6004544496536255
0.0,0.4901834726333618
0.0,0.7295485138893127
1.0,0.3355993628501892
0.0,0.6529362797737122
0.0,0.3356451392173767
0.0,0.7260881662368774
0.0,0.41802141070365906
1.0,0.4031590521335602
1.0,0.4169410169124603
1.0,0.7240999341011047
1.0,0.5515058040618896
1.0,0.3436218500137329
0.0,0.726153552532196
0.0,0.43901899456977844
1.0,0.7297382354736328
1.0,0.7245385050773621
0.0,0.6749675273895264
1.0,0.7160027623176575
1.0,0.4607851207256317
1.0,0.37987253069877625
1.0,0.47052377462387085
0.0,0.39541488885879517
0.0,0.7102952599525452
0.0,0.4486583471298218
1.0,0.45308834314346313
0.0,0.3413209617137909
0.0,0.4048960208892822
1.0,0.6740027070045471
1.0,0.571323037147522
0.0,0.7264835834503174
0.0,0.6880306005477905
1.0,0.3354029059410095
1.0,0.33574604988098145
0.0,0.33650848269462585
0.0,0.3349589705467224
1.0,0.7296559810638428
1.0,0.47308462858200073
1.0,0.7167606353759766
0.0,0.7125282287597656
0.0,0.3341495394706726
0.0,0.615666389465332
0.0,0.725879967212677
1.0,0.3382827341556549
0.0,0.41772499680519104
0.0,0.5333552956581116
1.0,0.7007672190666199
1.0,0.3589775860309601
1.0,0.7236745953559875
0.0,0.33862632513046265
1.0,0.34315213561058044
1.0,0.3327770233154297
1.0,0.3437424898147583
1.0,0.7187657952308655
0.0,0.7200777530670166
1.0,0.7237048745155334
1.0,0.6714023947715759
1.0,0.3349369466304779
1.0,0.6831756830215454
1.0,0.33843275904655457
0.0,0.4903982877731323
1.0,0.38569048047065735
0.0,0.3338959515094757
1.0,0.6663042306900024
0.0,0.5455787777900696
0.0,0.5428878664970398
0.0,0.33605867624282837
1.0,0.46401864290237427
0.0,0.39852792024612427
1.0,0.3671707510948181
1.0,0.333432674407959
0.0,0.34434324502944946
0.0,0.40670809149742126
1.0,0.7221609950065613
1.0,0.7214558720588684
0.0,0.33503469824790955
1.0,0.4146764576435089
1.0,0.4655180871486664
0.0,0.3871539235115051
0.0,0.3362824320793152
0.0,0.398747056722641
0.0,0.39068207144737244
0.0,0.6803609132766724
1.0,0.7190738916397095
1.0,0.7296058535575867
1.0,0.41725242137908936
1.0,0.7193126082420349
0.0,0.3807465434074402
0.0,0.6016668081283569
0.0,0.7134401798248291
1.0,0.7296181321144104
0.0,0.3385849893093109
0.0,0.5362759232521057
0.0,0.33545854687690735
0.0,0.7120218276977539
0.0,0.3362802565097809
0.0,0.3391100764274597
0.0,0.4061119556427002
1.0,0.5029975175857544
0.0,0.6805739998817444
1.0,0.33375290036201477
1.0,0.7239378690719604
1.0,0.7251460552215576
1.0,0.33507901430130005
1.0,0.7302145957946777
0.0,0.5059188604354858
1.0,0.4914826452732086
0.0,0.41802549362182617
0.0,0.3381918966770172
1.0,0.33591359853744507
1.0,0.45171862840652466
1.0,0.7262237071990967
1.0,0.6155380606651306
1.0,0.3351822793483734
0.0,0.4314104914665222
0.0,0.7043131589889526
1.0,0.6186777353286743
0.0,0.33472940325737
0.0,0.3918326795101166
1.0,0.7237746715545654
1.0,0.7281738519668579
1.0,0.668585479259491
1.0,0.3857322037220001
0.0,0.3330429792404175
0.0,0.33543241024017334
1.0,0.6726169586181641
1.0,0.3391397297382355
0.0,0.4187272787094116
1.0,0.4007813334465027
0.0,0.7232353091239929
0.0,0.3405762016773224
1.0,0.4730716049671173
1.0,0.34355974197387695
0.0,0.7078698873519897
0.0,0.34370970726013184
0.0,0.3343921899795532
1.0,0.6266571283340454
1.0,0.40525710582733154
1.0,0.335760235786438
0.0,0.3396402597427368
0.0,0.3333892822265625
0.0,0.5867239236831665
1.0,0.6836898326873779
0.0,0.6316162347793579
0.0,0.7243531346321106
0.0,0.3902919590473175
1.0,0.7297365665435791
1.0,0.3380114734172821
1.0,0.33809396624565125
0.0,0.3334909975528717
0.0,0.33588945865631104
0.0,0.3743969798088074
1.0,0.4425179660320282
0.0,0.5950073599815369
0.0,0.3385683596134186
0.0,0.4552960693836212
0.0,0.563224196434021
1.0,0.5974174737930298
0.0,0.715749204158783
1.0,0.3345900774002075
1.0,0.5644746422767639
1.0,0.5063334703445435
1.0,0.7197279930114746
1.0,0.40145179629325867
1.0,0.7296942472457886
1.0,0.7211000323295593
0.0,0.3389764428138733
0.0,0.33460235595703125
1.0,0.7287463545799255
1.0,0.3354061543941498
0.0,0.6424821019172668
1.0,0.3361072242259979
1.0,0.3660314679145813
1.0,0.4628148376941681
0.0,0.7069690823554993
0.0,0.3895549476146698
0.0,0.5121284127235413
1.0,0.4418729543685913
1.0,0.34721434116363525
0.0,0.33803093433380127
0.0,0.3907587230205536
0.0,0.39062100648880005
1.0,0.38491591811180115
1.0,0.6732485294342041
1.0,0.3354162573814392
0.0,0.5535194277763367
1.0,0.5068950057029724
1.0,0.4064714312553406
0.0,0.675759494304657
1.0,0.6095027923583984
0.0,0.33808574080467224
1.0,0.39432889223098755
1.0,0.3348870277404785
1.0,0.7297386527061462
0.0,0.4582577645778656
1.0,0.4531124234199524
1.0,0.4217061400413513
1.0,0.6664092540740967
0.0,0.7283017039299011
1.0,0.7291594743728638
0.0,0.6977044343948364
0.0,0.4575842320919037
1.0,0.7293495535850525
0.0,0.47953492403030396
0.0,0.42889437079429626
0.0,0.39078566431999207
1.0,0.42163291573524475
0.0,0.3815262019634247
1.0,0.4777525067329407
0.0,0.5402790904045105
0.0,0.7135046124458313
1.0,0.5272222757339478
1.0,0.7223615050315857
0.0,0.3436015248298645
0.0,0.7139931917190552
1.0,0.6925245523452759
1.0,0.7296901941299438
0.0,0.6125352382659912
0.0,0.57767254114151
1.0,0.7131962180137634
0.0,0.3330490291118622
0.0,0.334024041891098
0.0,0.4925064444541931
0.0,0.7257611155509949
0.0,0.3338797390460968
0.0,0.5881237387657166
1.0,0.6389837265014648
1.0,0.661379873752594
1.0,0.3706238269805908
1.0,0.3333052694797516
0.0,0.4993756413459778
0.0,0.3437488079071045
1.0,0.7215103507041931
0.0,0.40590330958366394
0.0,0.6274213194847107
0.0,0.33358460664749146
1.0,0.7030980587005615
1.0,0.6782873272895813
1.0,0.7230657339096069
0.0,0.3353774845600128
