protein,drug,True Label,Predicted Probability
1.0,0.7279743552207947
0.0,0.4359760284423828
0.0,0.426936537027359
0.0,0.3054489493370056
0.0,0.36391279101371765
1.0,0.6616876721382141
1.0,0.7239736914634705
0.0,0.39827248454093933
0.0,0.4120230972766876
1.0,0.6552755236625671
0.0,0.5553508996963501
1.0,0.3094123303890228
0.0,0.3248230516910553
0.0,0.41584181785583496
0.0,0.27459633350372314
1.0,0.2794758677482605
0.0,0.3177608549594879
0.0,0.46896418929100037
0.0,0.6976463198661804
0.0,0.40736696124076843
0.0,0.289563924074173
1.0,0.6739193797111511
0.0,0.41793856024742126
0.0,0.2813568115234375
1.0,0.7300834655761719
0.0,0.555584728717804
0.0,0.27157849073410034
0.0,0.5720492601394653
1.0,0.7198023200035095
1.0,0.7186607122421265
0.0,0.2978637218475342
0.0,0.32837069034576416
0.0,0.2789843678474426
0.0,0.29277923703193665
1.0,0.7155607342720032
0.0,0.2764362096786499
1.0,0.6992093920707703
0.0,0.3759620487689972
1.0,0.6412309408187866
1.0,0.5514410734176636
1.0,0.6393140554428101
0.0,0.2934969663619995
1.0,0.6449741125106812
0.0,0.3106940686702728
0.0,0.3194696605205536
0.0,0.2910383939743042
1.0,0.7279889583587646
0.0,0.3039557635784149
1.0,0.2913152873516083
1.0,0.4731985330581665
0.0,0.5054277181625366
1.0,0.729495108127594
0.0,0.2891133725643158
0.0,0.27015724778175354
0.0,0.27841517329216003
0.0,0.2840571701526642
0.0,0.2769163250923157
0.0,0.30435439944267273
1.0,0.7294206619262695
0.0,0.6590503454208374
0.0,0.2732238471508026
0.0,0.45645004510879517
0.0,0.4802776873111725
1.0,0.6271679401397705
1.0,0.7154962420463562
1.0,0.7149388790130615
1.0,0.27671581506729126
0.0,0.31969785690307617
1.0,0.27354875206947327
0.0,0.28533345460891724
1.0,0.66905677318573
0.0,0.27400338649749756
0.0,0.28111666440963745
0.0,0.2845862805843353
1.0,0.7303677201271057
1.0,0.3639453947544098
1.0,0.6370065212249756
0.0,0.27465328574180603
1.0,0.41045382618904114
1.0,0.7095012068748474
0.0,0.2949153184890747
0.0,0.2732720375061035
1.0,0.7270430326461792
1.0,0.7129740715026855
1.0,0.7301102876663208
0.0,0.35514259338378906
0.0,0.4029231667518616
1.0,0.7034615278244019
0.0,0.37025749683380127
0.0,0.4162096083164215
0.0,0.2969948947429657
1.0,0.7218484878540039
1.0,0.6341920495033264
0.0,0.27898699045181274
0.0,0.43675538897514343
1.0,0.7296679615974426
0.0,0.6831656694412231
0.0,0.2754257619380951
0.0,0.3297242522239685
1.0,0.7184213995933533
0.0,0.28263092041015625
1.0,0.6470466256141663
0.0,0.2757575213909149
1.0,0.43861836194992065
0.0,0.28270626068115234
1.0,0.7239767909049988
0.0,0.34738457202911377
1.0,0.7227693200111389
0.0,0.7061808109283447
0.0,0.2828013002872467
0.0,0.6402552723884583
1.0,0.7186912894248962
0.0,0.5646643042564392
1.0,0.704275906085968
0.0,0.49767136573791504
0.0,0.3632861375808716
0.0,0.4198608696460724
1.0,0.5611907839775085
0.0,0.2863995134830475
1.0,0.7242951393127441
1.0,0.7283016443252563
1.0,0.623318076133728
0.0,0.28604456782341003
0.0,0.3678357005119324
0.0,0.2762764096260071
0.0,0.6699125170707703
1.0,0.5815808176994324
1.0,0.6135015487670898
0.0,0.42731231451034546
1.0,0.7297108173370361
0.0,0.2777657210826874
1.0,0.7184752821922302
0.0,0.7169208526611328
0.0,0.3057449162006378
1.0,0.7242320775985718
1.0,0.7256283760070801
0.0,0.30806297063827515
1.0,0.715301513671875
1.0,0.7283706665039062
1.0,0.7301845550537109
0.0,0.2788003087043762
1.0,0.6617568135261536
0.0,0.47996678948402405
0.0,0.7231847643852234
1.0,0.7261052131652832
0.0,0.3273704946041107
0.0,0.2754476070404053
0.0,0.33384692668914795
1.0,0.7297483682632446
0.0,0.2742513120174408
1.0,0.7181847095489502
1.0,0.44712895154953003
0.0,0.27391818165779114
0.0,0.4964219629764557
1.0,0.32204484939575195
0.0,0.2878389358520508
0.0,0.2801268398761749
1.0,0.7113507390022278
0.0,0.28473713994026184
0.0,0.27198827266693115
0.0,0.3088095784187317
0.0,0.44355660676956177
1.0,0.4959578812122345
1.0,0.5548805594444275
0.0,0.5281146764755249
0.0,0.3099912106990814
0.0,0.657608687877655
1.0,0.3493040204048157
1.0,0.7268199920654297
0.0,0.28873100876808167
0.0,0.46679091453552246
1.0,0.7294690012931824
0.0,0.3475411534309387
0.0,0.3263438045978546
0.0,0.284776508808136
1.0,0.7120108604431152
0.0,0.4532041847705841
0.0,0.2761881947517395
0.0,0.277303546667099
0.0,0.2732383906841278
0.0,0.27541714906692505
1.0,0.7139847874641418
1.0,0.7179515957832336
0.0,0.3192753791809082
1.0,0.43757253885269165
0.0,0.3435826599597931
0.0,0.35411396622657776
0.0,0.2719101309776306
0.0,0.4006292223930359
0.0,0.2863466739654541
0.0,0.27842965722084045
1.0,0.6471162438392639
0.0,0.346407413482666
0.0,0.6237621307373047
0.0,0.40817829966545105
0.0,0.2856869697570801
1.0,0.42097344994544983
0.0,0.6523495316505432
1.0,0.7138267159461975
1.0,0.7295688986778259
1.0,0.6964921355247498
0.0,0.5455064177513123
0.0,0.3302169442176819
0.0,0.28578704595565796
1.0,0.7220496535301208
0.0,0.3149535655975342
0.0,0.2797168493270874
0.0,0.3308696746826172
1.0,0.2998174726963043
0.0,0.27462270855903625
0.0,0.3265955150127411
1.0,0.6962677240371704
0.0,0.30817317962646484
0.0,0.3097962737083435
1.0,0.726690411567688
0.0,0.29573285579681396
0.0,0.2739623785018921
0.0,0.2838384509086609
0.0,0.28742077946662903
1.0,0.6072407364845276
0.0,0.348810613155365
0.0,0.48163965344429016
0.0,0.3218197822570801
0.0,0.3953569829463959
1.0,0.6727539300918579
0.0,0.3022310435771942
1.0,0.4459124207496643
1.0,0.7196782231330872
0.0,0.27588337659835815
1.0,0.714219868183136
1.0,0.7094262838363647
0.0,0.2776440680027008
1.0,0.4830362796783447
0.0,0.27645549178123474
0.0,0.6893826723098755
1.0,0.7292180061340332
0.0,0.37479808926582336
0.0,0.5697994232177734
0.0,0.2838318645954132
0.0,0.5335931181907654
0.0,0.4843924045562744
1.0,0.5549603700637817
0.0,0.3302220106124878
0.0,0.7137616276741028
0.0,0.3972107470035553
0.0,0.3175187408924103
1.0,0.7261759042739868
0.0,0.316671222448349
0.0,0.30315136909484863
0.0,0.5639777779579163
0.0,0.30651989579200745
0.0,0.3143090605735779
1.0,0.719441831111908
0.0,0.6212019324302673
0.0,0.49780455231666565
1.0,0.33686143159866333
0.0,0.2742827236652374
1.0,0.7259376049041748
1.0,0.5342551469802856
1.0,0.7247874736785889
1.0,0.7298111319541931
0.0,0.3255034387111664
0.0,0.5096363425254822
0.0,0.693958580493927
1.0,0.4173768162727356
0.0,0.6481626629829407
0.0,0.32708144187927246
0.0,0.29657164216041565
1.0,0.5003470182418823
1.0,0.48327165842056274
0.0,0.31674718856811523
0.0,0.28909990191459656
1.0,0.48078733682632446
1.0,0.7292723059654236
1.0,0.3004496693611145
0.0,0.2928026020526886
0.0,0.5840868353843689
1.0,0.7291762232780457
0.0,0.3572750985622406
0.0,0.6981219053268433
0.0,0.2941010296344757
0.0,0.29618528485298157
1.0,0.5853701233863831
0.0,0.27873897552490234
1.0,0.2969066798686981
1.0,0.3378659188747406
1.0,0.6823314428329468
1.0,0.4220622181892395
0.0,0.28246402740478516
1.0,0.7290297746658325
0.0,0.29748454689979553
1.0,0.7292355298995972
1.0,0.728581428527832
0.0,0.6316694617271423
0.0,0.3285510540008545
0.0,0.3092793822288513
1.0,0.721197783946991
1.0,0.670831024646759
0.0,0.3327930271625519
0.0,0.29760393500328064
1.0,0.7261333465576172
1.0,0.7282071113586426
1.0,0.27672743797302246
1.0,0.7292203307151794
0.0,0.3873361647129059
1.0,0.7286733984947205
0.0,0.5666128396987915
1.0,0.36141279339790344
0.0,0.2898092269897461
0.0,0.4072396159172058
1.0,0.7068908214569092
1.0,0.7275434732437134
1.0,0.7229610085487366
1.0,0.7285929322242737
1.0,0.7188582420349121
1.0,0.6769938468933105
0.0,0.30626583099365234
0.0,0.4796590209007263
0.0,0.6349326372146606
0.0,0.2801922559738159
1.0,0.730222761631012
0.0,0.29018527269363403
0.0,0.2807524800300598
0.0,0.2740009129047394
1.0,0.7233446836471558
0.0,0.5259302258491516
0.0,0.2736571133136749
1.0,0.5488842725753784
1.0,0.7125702500343323
1.0,0.7258096933364868
0.0,0.6689888834953308
1.0,0.6869023442268372
0.0,0.27904728055000305
0.0,0.5399382710456848
0.0,0.2812487483024597
0.0,0.2786025404930115
0.0,0.5181516408920288
0.0,0.3218655586242676
0.0,0.2973986864089966
1.0,0.7206215262413025
1.0,0.35058918595314026
0.0,0.27055859565734863
0.0,0.41218340396881104
1.0,0.6673415899276733
1.0,0.3266322910785675
0.0,0.6973614692687988
1.0,0.2745985984802246
0.0,0.39235591888427734
1.0,0.725736141204834
0.0,0.6253865957260132
0.0,0.2769441604614258
1.0,0.5737276673316956
1.0,0.7297879457473755
0.0,0.3158431053161621
0.0,0.41897132992744446
0.0,0.6955940127372742
0.0,0.7173951864242554
0.0,0.3425065279006958
0.0,0.3004392087459564
1.0,0.7259517908096313
1.0,0.7259669899940491
1.0,0.5322638154029846
0.0,0.5740408301353455
1.0,0.6708968877792358
0.0,0.31673213839530945
1.0,0.5977730751037598
0.0,0.2993306815624237
1.0,0.7286838889122009
1.0,0.5583334565162659
0.0,0.3030255138874054
0.0,0.302566796541214
0.0,0.5401730537414551
0.0,0.2796420454978943
0.0,0.2780707776546478
0.0,0.5946105718612671
1.0,0.562116801738739
1.0,0.7117802500724792
1.0,0.7292448282241821
1.0,0.2751816511154175
0.0,0.3601509928703308
0.0,0.3036191761493683
0.0,0.29876014590263367
0.0,0.3077455759048462
0.0,0.7245327830314636
0.0,0.2948991060256958
0.0,0.3906802535057068
1.0,0.5439601540565491
1.0,0.6977267861366272
1.0,0.65965735912323
0.0,0.4605570435523987
1.0,0.43208032846450806
0.0,0.7178450226783752
1.0,0.7256954312324524
0.0,0.6198380589485168
0.0,0.5304570198059082
0.0,0.3946993350982666
0.0,0.39768773317337036
0.0,0.4035053253173828
0.0,0.27925339341163635
0.0,0.359454482793808
1.0,0.5423070788383484
0.0,0.3045216202735901
1.0,0.7248287796974182
0.0,0.35811173915863037
0.0,0.2789252698421478
1.0,0.7005829811096191
1.0,0.729968249797821
0.0,0.7249007225036621
0.0,0.531867265701294
0.0,0.35487550497055054
1.0,0.41876113414764404
1.0,0.7298750281333923
1.0,0.6917594075202942
0.0,0.271043986082077
1.0,0.5257773995399475
1.0,0.6954137682914734
0.0,0.5494804978370667
0.0,0.5385980010032654
1.0,0.6429421901702881
0.0,0.2865809500217438
1.0,0.3751651644706726
0.0,0.2795756757259369
1.0,0.7034885287284851
1.0,0.4197942912578583
1.0,0.7020031809806824
0.0,0.7295229434967041
0.0,0.2899335026741028
1.0,0.7285968661308289
1.0,0.7281548380851746
0.0,0.3105931878089905
0.0,0.4956589937210083
0.0,0.2815919518470764
1.0,0.49428850412368774
0.0,0.4759370684623718
0.0,0.27577608823776245
0.0,0.3312831223011017
1.0,0.4734855890274048
0.0,0.30577197670936584
1.0,0.7258611917495728
1.0,0.37804028391838074
1.0,0.632550835609436
0.0,0.28487658500671387
0.0,0.2841106951236725
0.0,0.3312920033931732
0.0,0.38672149181365967
1.0,0.39852118492126465
1.0,0.7269182801246643
0.0,0.3688645362854004
0.0,0.31590917706489563
0.0,0.3155253827571869
1.0,0.3277429938316345
1.0,0.6862191557884216
1.0,0.6980593204498291
0.0,0.7209364175796509
0.0,0.35460302233695984
0.0,0.3315836787223816
0.0,0.3157966136932373
0.0,0.31631508469581604
0.0,0.27139657735824585
1.0,0.6495734453201294
0.0,0.5340384244918823
1.0,0.5556168556213379
0.0,0.27931228280067444
0.0,0.2726687490940094
1.0,0.625868558883667
0.0,0.2716131806373596
1.0,0.7179703116416931
0.0,0.2749357521533966
0.0,0.2746764123439789
1.0,0.6821042895317078
1.0,0.715828537940979
1.0,0.4070810377597809
0.0,0.4201309382915497
1.0,0.7257662415504456
1.0,0.7279284596443176
1.0,0.657076895236969
1.0,0.27459535002708435
1.0,0.7279053330421448
1.0,0.7305135130882263
0.0,0.27838942408561707
0.0,0.6653889417648315
0.0,0.32649490237236023
0.0,0.2821929156780243
1.0,0.7288846969604492
0.0,0.3991989493370056
0.0,0.6174191832542419
1.0,0.7272229194641113
1.0,0.6953993439674377
0.0,0.2932438254356384
1.0,0.5860511660575867
1.0,0.7198036313056946
0.0,0.2829689383506775
0.0,0.3118155300617218
1.0,0.7060060501098633
0.0,0.4419405460357666
0.0,0.3004571199417114
1.0,0.570384681224823
0.0,0.39581137895584106
0.0,0.2873440384864807
0.0,0.4194401204586029
0.0,0.2699752748012543
1.0,0.7266588807106018
0.0,0.4840550422668457
1.0,0.4524992108345032
0.0,0.2874494194984436
0.0,0.2852989137172699
1.0,0.5735194087028503
0.0,0.2739923298358917
0.0,0.27839791774749756
0.0,0.453826367855072
1.0,0.5613144636154175
1.0,0.7276236414909363
0.0,0.28609758615493774
1.0,0.5403767824172974
1.0,0.6786474585533142
1.0,0.7293197512626648
1.0,0.653999388217926
0.0,0.5198709964752197
0.0,0.35942506790161133
0.0,0.3264227509498596
1.0,0.3508358299732208
0.0,0.47624412178993225
0.0,0.7069658637046814
0.0,0.48300328850746155
1.0,0.6400140523910522
1.0,0.7276074886322021
0.0,0.7273033857345581
1.0,0.5837138891220093
1.0,0.7258839011192322
1.0,0.7299656271934509
1.0,0.7208753824234009
1.0,0.7153832316398621
1.0,0.6481062769889832
1.0,0.6388646960258484
0.0,0.37561413645744324
1.0,0.6924537420272827
1.0,0.5290055871009827
1.0,0.6253917217254639
1.0,0.6513311862945557
1.0,0.6969598531723022
1.0,0.7295071482658386
0.0,0.29003840684890747
1.0,0.4360552728176117
1.0,0.7289871573448181
1.0,0.38048288226127625
1.0,0.49829208850860596
1.0,0.7276607751846313
1.0,0.5090655088424683
0.0,0.33788231015205383
0.0,0.27359792590141296
1.0,0.2804702818393707
1.0,0.7305400967597961
1.0,0.6335090398788452
1.0,0.5385494232177734
0.0,0.7194569110870361
0.0,0.3032268285751343
1.0,0.6672642230987549
1.0,0.34073394536972046
1.0,0.7302724719047546
1.0,0.7093060612678528
1.0,0.7212892174720764
1.0,0.626876711845398
1.0,0.47474977374076843
1.0,0.44809532165527344
0.0,0.41210928559303284
1.0,0.6470175385475159
1.0,0.7192911505699158
1.0,0.6403860449790955
0.0,0.4291510283946991
1.0,0.3763924837112427
1.0,0.7218912839889526
1.0,0.6923946738243103
1.0,0.7134661674499512
0.0,0.32654672861099243
1.0,0.7247884273529053
1.0,0.7299949526786804
1.0,0.7071987986564636
1.0,0.7281123995780945
0.0,0.31076711416244507
0.0,0.38636744022369385
1.0,0.7115004062652588
0.0,0.32639080286026
1.0,0.7133052945137024
0.0,0.3642708659172058
0.0,0.29250043630599976
1.0,0.7281619906425476
0.0,0.29279816150665283
1.0,0.7155673503875732
0.0,0.2804781496524811
1.0,0.33456945419311523
1.0,0.6083735227584839
0.0,0.30192166566848755
1.0,0.6944751143455505
0.0,0.2872692942619324
1.0,0.7253736257553101
0.0,0.36670002341270447
0.0,0.31912651658058167
0.0,0.27453550696372986
1.0,0.6493641138076782
0.0,0.6937224268913269
1.0,0.7251148819923401
1.0,0.7079917788505554
0.0,0.2768716812133789
1.0,0.6728739738464355
0.0,0.33416762948036194
0.0,0.33332356810569763
1.0,0.7199557423591614
0.0,0.28235745429992676
0.0,0.338252454996109
0.0,0.6289857625961304
1.0,0.7275334000587463
0.0,0.5278746485710144
1.0,0.7304184436798096
0.0,0.5345945358276367
1.0,0.28142049908638
1.0,0.47502967715263367
0.0,0.3423318862915039
1.0,0.30512335896492004
1.0,0.7300206422805786
0.0,0.6946772336959839
1.0,0.3953327238559723
1.0,0.6761633157730103
0.0,0.2876453101634979
0.0,0.7038723826408386
1.0,0.728187620639801
0.0,0.2855396568775177
1.0,0.7161829471588135
0.0,0.34257131814956665
0.0,0.6809983253479004
1.0,0.7061017751693726
1.0,0.7159309387207031
0.0,0.36112043261528015
1.0,0.671179473400116
1.0,0.2808132469654083
1.0,0.7280095815658569
1.0,0.6669439673423767
0.0,0.2945902347564697
1.0,0.7241123914718628
1.0,0.7274601459503174
1.0,0.6862577199935913
0.0,0.3080703914165497
0.0,0.3176112771034241
1.0,0.5979503989219666
1.0,0.5223422050476074
0.0,0.2794005870819092
0.0,0.3774288296699524
0.0,0.5731400847434998
1.0,0.5137990713119507
0.0,0.4529708921909332
0.0,0.2899474501609802
0.0,0.2728854715824127
1.0,0.44950559735298157
0.0,0.29258549213409424
0.0,0.5814161896705627
0.0,0.3838927447795868
0.0,0.7119625210762024
1.0,0.72654789686203
0.0,0.2855580151081085
1.0,0.7183799743652344
0.0,0.3555437922477722
0.0,0.3221015930175781
0.0,0.28608080744743347
0.0,0.28552061319351196
1.0,0.6984969973564148
1.0,0.6399253010749817
0.0,0.27100834250450134
1.0,0.6418824791908264
1.0,0.7287212014198303
0.0,0.30089104175567627
1.0,0.4452783167362213
1.0,0.32989636063575745
1.0,0.7035003900527954
1.0,0.6902764439582825
1.0,0.7233162522315979
1.0,0.5196017622947693
1.0,0.48437798023223877
1.0,0.7301134467124939
0.0,0.5407145619392395
1.0,0.39736005663871765
1.0,0.570339024066925
0.0,0.27409711480140686
1.0,0.7268455624580383
0.0,0.2813815772533417
1.0,0.7270107865333557
1.0,0.3124861419200897
0.0,0.31478455662727356
1.0,0.6929479837417603
0.0,0.29570144414901733
1.0,0.7224783897399902
0.0,0.709539532661438
0.0,0.580142617225647
0.0,0.297375351190567
0.0,0.2792583107948303
0.0,0.3249852955341339
1.0,0.3197079002857208
1.0,0.725734293460846
0.0,0.3055412769317627
0.0,0.2760635316371918
0.0,0.41157403588294983
0.0,0.40123093128204346
1.0,0.7163752913475037
0.0,0.7247282862663269
0.0,0.2738734781742096
0.0,0.29216596484184265
1.0,0.7265623807907104
1.0,0.7288931012153625
0.0,0.2776229977607727
0.0,0.31876060366630554
1.0,0.28463003039360046
0.0,0.42041316628456116
0.0,0.27150535583496094
0.0,0.3600570261478424
1.0,0.3091050386428833
1.0,0.7248088717460632
0.0,0.43809714913368225
0.0,0.3363974094390869
0.0,0.2892373204231262
0.0,0.31567254662513733
1.0,0.7147027850151062
1.0,0.7250360250473022
1.0,0.4986940324306488
1.0,0.3531617820262909
1.0,0.686385452747345
1.0,0.7044388055801392
0.0,0.6756775379180908
0.0,0.2814677953720093
1.0,0.7233901619911194
0.0,0.46650412678718567
1.0,0.29723596572875977
1.0,0.5511472225189209
0.0,0.31229227781295776
1.0,0.4249437153339386
1.0,0.7238978147506714
1.0,0.726679265499115
0.0,0.5893726348876953
0.0,0.29077544808387756
0.0,0.7292757034301758
1.0,0.7059990763664246
0.0,0.28775784373283386
0.0,0.2784872055053711
1.0,0.45426371693611145
1.0,0.7176641225814819
1.0,0.729526698589325
1.0,0.726219654083252
0.0,0.34065181016921997
1.0,0.7285804152488708
0.0,0.293468177318573
1.0,0.7284719347953796
1.0,0.7293745279312134
1.0,0.3093169033527374
1.0,0.7220458984375
1.0,0.7168538570404053
1.0,0.7172557711601257
1.0,0.7301294803619385
0.0,0.3407113552093506
1.0,0.7275118827819824
0.0,0.3308494985103607
1.0,0.7271561622619629
1.0,0.7194658517837524
0.0,0.2704458236694336
1.0,0.7151368260383606
0.0,0.6391375064849854
0.0,0.28776514530181885
1.0,0.7290927171707153
0.0,0.2723311185836792
0.0,0.6641649603843689
1.0,0.7258842587471008
0.0,0.285117506980896
0.0,0.2800596356391907
0.0,0.27034804224967957
1.0,0.7252923846244812
1.0,0.7299573421478271
1.0,0.5257330536842346
1.0,0.7302588820457458
1.0,0.6775907874107361
1.0,0.30317452549934387
1.0,0.4354811906814575
1.0,0.615174412727356
0.0,0.35848531126976013
0.0,0.2727479338645935
1.0,0.6488497257232666
0.0,0.27197256684303284
0.0,0.3770028352737427
0.0,0.296079158782959
0.0,0.2897948920726776
0.0,0.2974287271499634
0.0,0.3059118688106537
1.0,0.6882427930831909
0.0,0.3166048228740692
0.0,0.27287596464157104
0.0,0.3730226457118988
1.0,0.2757730185985565
0.0,0.67842036485672
0.0,0.27503782510757446
1.0,0.2993800938129425
0.0,0.2770576477050781
0.0,0.28169503808021545
1.0,0.7178137302398682
0.0,0.610785186290741
0.0,0.4633159637451172
1.0,0.3403671085834503
1.0,0.7245805859565735
0.0,0.6012328863143921
0.0,0.2791488468647003
0.0,0.42200589179992676
0.0,0.29599806666374207
0.0,0.3551294505596161
1.0,0.7255343198776245
0.0,0.6879832148551941
0.0,0.3253844976425171
1.0,0.7260896563529968
1.0,0.5156621932983398
0.0,0.27906396985054016
0.0,0.30938953161239624
0.0,0.3742523789405823
1.0,0.729710042476654
0.0,0.43666985630989075
1.0,0.41942545771598816
1.0,0.35331255197525024
1.0,0.7286162972450256
1.0,0.7291131615638733
1.0,0.7162167429924011
0.0,0.5874052047729492
0.0,0.5079611539840698
0.0,0.3015659749507904
1.0,0.7196016311645508
1.0,0.64105224609375
0.0,0.559577465057373
1.0,0.7234143018722534
1.0,0.7225287556648254
0.0,0.29856833815574646
0.0,0.39812687039375305
1.0,0.7240986824035645
1.0,0.33849215507507324
1.0,0.5560043454170227
1.0,0.7229670286178589
1.0,0.7135438323020935
0.0,0.3412081003189087
0.0,0.27606719732284546
0.0,0.28399792313575745
1.0,0.600572943687439
1.0,0.6702885031700134
0.0,0.48518607020378113
1.0,0.6603798866271973
0.0,0.308601051568985
0.0,0.2830863296985626
0.0,0.33851951360702515
1.0,0.7148680686950684
1.0,0.6880981922149658
1.0,0.511368989944458
0.0,0.3126925826072693
1.0,0.6594443321228027
1.0,0.2958507537841797
1.0,0.7195512056350708
1.0,0.7292838096618652
0.0,0.3670762777328491
1.0,0.7129427194595337
1.0,0.5094844698905945
0.0,0.5975788831710815
1.0,0.7149986028671265
0.0,0.40215688943862915
1.0,0.6278257369995117
1.0,0.6325876116752625
0.0,0.49252182245254517
0.0,0.5343549847602844
1.0,0.7107440233230591
1.0,0.544156014919281
0.0,0.3243579864501953
0.0,0.432705819606781
0.0,0.4369080364704132
1.0,0.7202950119972229
0.0,0.2765340805053711
1.0,0.727634847164154
1.0,0.27563023567199707
1.0,0.7300036549568176
0.0,0.4823078513145447
1.0,0.7168835401535034
0.0,0.27430668473243713
1.0,0.7289955615997314
1.0,0.7262883186340332
1.0,0.6572543382644653
0.0,0.6463027596473694
0.0,0.7155799269676208
1.0,0.713476300239563
0.0,0.3046446442604065
1.0,0.34646278619766235
1.0,0.7276478409767151
0.0,0.579161524772644
1.0,0.7029693722724915
1.0,0.5121082067489624
1.0,0.6761699914932251
1.0,0.6790088415145874
1.0,0.7160192728042603
0.0,0.5593556761741638
1.0,0.6961947679519653
0.0,0.3220435082912445
1.0,0.7209980487823486
0.0,0.2920231223106384
0.0,0.6861314177513123
1.0,0.35151049494743347
0.0,0.6319999694824219
0.0,0.42539605498313904
1.0,0.6688036322593689
0.0,0.2730916142463684
0.0,0.2832236588001251
0.0,0.32850658893585205
1.0,0.6158503890037537
1.0,0.655521810054779
0.0,0.3060514032840729
1.0,0.3399457335472107
0.0,0.3154955804347992
0.0,0.3391913175582886
1.0,0.6182906627655029
1.0,0.7239865064620972
0.0,0.2997889816761017
0.0,0.5944822430610657
0.0,0.3897419571876526
0.0,0.31861546635627747
1.0,0.397325336933136
1.0,0.48088908195495605
1.0,0.5691142082214355
1.0,0.41155532002449036
1.0,0.2779993414878845
0.0,0.36277395486831665
1.0,0.46000272035598755
0.0,0.2960606813430786
0.0,0.30305230617523193
0.0,0.2929147183895111
0.0,0.29215556383132935
1.0,0.39172297716140747
1.0,0.7177032828330994
0.0,0.2706834077835083
0.0,0.2872990667819977
0.0,0.28479886054992676
1.0,0.7255322337150574
0.0,0.44898155331611633
1.0,0.7262182831764221
0.0,0.29765504598617554
1.0,0.5161942839622498
0.0,0.3355207145214081
1.0,0.729160487651825
0.0,0.3227839469909668
0.0,0.435371071100235
0.0,0.3291167616844177
0.0,0.33414721488952637
0.0,0.2760489881038666
1.0,0.3276365101337433
1.0,0.7276669144630432
1.0,0.7228294610977173
0.0,0.2930421531200409
1.0,0.6867145299911499
1.0,0.723856508731842
0.0,0.3027999699115753
1.0,0.7236037254333496
0.0,0.29268425703048706
0.0,0.3115840554237366
0.0,0.49450111389160156
0.0,0.3677932322025299
1.0,0.7228408455848694
1.0,0.4309808611869812
0.0,0.6055265665054321
0.0,0.31604453921318054
0.0,0.2891309857368469
1.0,0.6581006050109863
0.0,0.27748289704322815
1.0,0.5183521509170532
1.0,0.6947845220565796
1.0,0.7286375761032104
1.0,0.6596815586090088
0.0,0.29414868354797363
1.0,0.7124590277671814
1.0,0.7284513115882874
1.0,0.7230302691459656
0.0,0.2763875424861908
0.0,0.30504363775253296
1.0,0.27435898780822754
1.0,0.7304861545562744
1.0,0.6978777050971985
1.0,0.7060006856918335
1.0,0.7295150756835938
0.0,0.2790602743625641
1.0,0.325385183095932
0.0,0.5296558141708374
0.0,0.2755700349807739
1.0,0.7289142608642578
1.0,0.7231050133705139
1.0,0.7255668044090271
0.0,0.32282817363739014
0.0,0.2834663391113281
1.0,0.3118031919002533
1.0,0.284245103597641
0.0,0.320998877286911
0.0,0.41998642683029175
0.0,0.3489847481250763
1.0,0.6932618021965027
0.0,0.3443511128425598
1.0,0.6779634356498718
0.0,0.3910764455795288
1.0,0.6963558793067932
1.0,0.7289118766784668
1.0,0.7293618321418762
0.0,0.2766602635383606
1.0,0.7209396362304688
0.0,0.27806356549263
0.0,0.6848524808883667
1.0,0.7064922451972961
0.0,0.32219651341438293
0.0,0.41764238476753235
1.0,0.7206920981407166
1.0,0.7148833274841309
1.0,0.4840214252471924
0.0,0.2755753695964813
1.0,0.6180703639984131
0.0,0.3555780351161957
0.0,0.2789977490901947
0.0,0.3184226155281067
1.0,0.6200351715087891
1.0,0.7286666035652161
1.0,0.6569237112998962
0.0,0.5465229153633118
0.0,0.5198795795440674
0.0,0.358242005109787
0.0,0.6695868372917175
0.0,0.3073854148387909
0.0,0.37576135993003845
1.0,0.6831966638565063
1.0,0.7205233573913574
1.0,0.7271483540534973
1.0,0.6440313458442688
0.0,0.5224648714065552
0.0,0.2754194140434265
0.0,0.3104914128780365
1.0,0.7069199085235596
0.0,0.3036298453807831
1.0,0.2865023612976074
1.0,0.6922556161880493
1.0,0.7144330143928528
1.0,0.728900671005249
1.0,0.3493255078792572
0.0,0.6509097218513489
0.0,0.27775871753692627
0.0,0.3514854609966278
0.0,0.2853960394859314
0.0,0.6045302748680115
0.0,0.4747695326805115
1.0,0.5052566528320312
0.0,0.34249556064605713
0.0,0.46983009576797485
1.0,0.36421653628349304
0.0,0.33702680468559265
0.0,0.2771793007850647
1.0,0.28508260846138
0.0,0.4596114158630371
0.0,0.28658026456832886
0.0,0.27700570225715637
1.0,0.2853170931339264
1.0,0.30209872126579285
0.0,0.27563056349754333
0.0,0.48125866055488586
1.0,0.32989898324012756
1.0,0.7297267913818359
0.0,0.31822821497917175
0.0,0.28405851125717163
1.0,0.728398323059082
1.0,0.7301650643348694
0.0,0.33910882472991943
1.0,0.6113216280937195
1.0,0.698866069316864
0.0,0.3262796998023987
0.0,0.33940836787223816
1.0,0.305752694606781
1.0,0.7220645546913147
0.0,0.2701556384563446
1.0,0.7105498909950256
0.0,0.3825644254684448
1.0,0.7224079966545105
0.0,0.71940016746521
0.0,0.4338439404964447
1.0,0.7304593920707703
0.0,0.2733202576637268
0.0,0.29008156061172485
0.0,0.3396655023097992
