protein,drug,True Label,Predicted Probability
0.0,0.582656979560852
1.0,0.5800439119338989
0.0,0.5781183838844299
1.0,0.4284820258617401
0.0,0.5854237079620361
0.0,0.5750690698623657
1.0,0.5924191474914551
1.0,0.5790667533874512
1.0,0.5705599188804626
1.0,0.5331698656082153
0.0,0.517778217792511
1.0,0.5801233649253845
1.0,0.5844395160675049
0.0,0.47720667719841003
0.0,0.5752430558204651
0.0,0.5773872137069702
1.0,0.5680582523345947
0.0,0.5315743088722229
1.0,0.5753032565116882
0.0,0.5788678526878357
0.0,0.5270249843597412
0.0,0.5474264621734619
1.0,0.6077523827552795
1.0,0.5757169723510742
0.0,0.5460215210914612
0.0,0.5746443867683411
0.0,0.49177083373069763
0.0,0.583443820476532
0.0,0.5581040382385254
1.0,0.5815114378929138
1.0,0.5639075636863708
1.0,0.5416739583015442
1.0,0.5820474624633789
0.0,0.505662202835083
0.0,0.5313805937767029
0.0,0.4014968276023865
0.0,0.55132657289505
1.0,0.49538010358810425
0.0,0.5100758075714111
0.0,0.5744733810424805
0.0,0.5489456057548523
0.0,0.5278211832046509
0.0,0.5752377510070801
1.0,0.515153169631958
0.0,0.48984000086784363
1.0,0.5704507827758789
1.0,0.5794766545295715
1.0,0.5938969254493713
1.0,0.5377404093742371
1.0,0.5651588439941406
1.0,0.5737211108207703
1.0,0.5857199430465698
0.0,0.583937406539917
0.0,0.5757215619087219
1.0,0.5905587673187256
0.0,0.5624306201934814
0.0,0.5823113322257996
1.0,0.5381848216056824
1.0,0.5458904504776001
1.0,0.5909764170646667
1.0,0.5848656296730042
1.0,0.5876957178115845
0.0,0.5769041180610657
0.0,0.5400838255882263
0.0,0.5582460165023804
0.0,0.5611388087272644
0.0,0.5710514187812805
0.0,0.5828695893287659
1.0,0.5477935671806335
1.0,0.591014564037323
0.0,0.5647692680358887
1.0,0.5640177726745605
1.0,0.5664432048797607
0.0,0.526203989982605
0.0,0.5787980556488037
0.0,0.575668215751648
0.0,0.585789144039154
0.0,0.5199310779571533
1.0,0.6047045588493347
1.0,0.49114373326301575
0.0,0.5831849575042725
1.0,0.5651020407676697
1.0,0.551279604434967
0.0,0.5822744369506836
0.0,0.5201112031936646
0.0,0.5775542855262756
0.0,0.5053468942642212
1.0,0.5615414381027222
0.0,0.5772007703781128
1.0,0.5489233732223511
0.0,0.5476747155189514
1.0,0.5707255005836487
1.0,0.5825339555740356
1.0,0.5855808854103088
0.0,0.5417903065681458
1.0,0.588794469833374
1.0,0.5924039483070374
1.0,0.5766564607620239
0.0,0.5795830488204956
0.0,0.5460447669029236
0.0,0.5090042352676392
0.0,0.5866546034812927
1.0,0.5891451239585876
1.0,0.5758060216903687
1.0,0.5741788148880005
0.0,0.5787680745124817
1.0,0.4823770225048065
1.0,0.5776212215423584
1.0,0.5784569382667542
0.0,0.5651328563690186
1.0,0.5045022368431091
1.0,0.5765367746353149
1.0,0.5594196915626526
1.0,0.5942859053611755
0.0,0.5924556255340576
1.0,0.5880182981491089
1.0,0.5797877311706543
0.0,0.5429044365882874
0.0,0.41136470437049866
0.0,0.5687025189399719
0.0,0.5665016174316406
1.0,0.5857443809509277
1.0,0.5841812491416931
0.0,0.5588389039039612
1.0,0.5790643095970154
0.0,0.5740936398506165
1.0,0.5938689708709717
0.0,0.5951359868049622
1.0,0.5126439929008484
0.0,0.5752860903739929
1.0,0.5786775946617126
1.0,0.586036205291748
0.0,0.5593811869621277
0.0,0.55869460105896
0.0,0.548594057559967
1.0,0.5920283794403076
1.0,0.4395902752876282
0.0,0.5749470591545105
0.0,0.5742952823638916
0.0,0.5831958055496216
1.0,0.5757766962051392
0.0,0.5586602091789246
0.0,0.5749562978744507
0.0,0.5129621028900146
1.0,0.5869605541229248
1.0,0.5853474140167236
0.0,0.49213746190071106
1.0,0.5238701105117798
1.0,0.5483357906341553
0.0,0.5790221095085144
0.0,0.5793620944023132
1.0,0.5671687126159668
1.0,0.5774165391921997
1.0,0.5802610516548157
0.0,0.5296944379806519
1.0,0.5865719318389893
1.0,0.5641216039657593
1.0,0.5197144746780396
0.0,0.5937631130218506
0.0,0.5761656761169434
0.0,0.5982893705368042
1.0,0.5194721817970276
1.0,0.5846552848815918
1.0,0.5817552208900452
0.0,0.5684119462966919
0.0,0.546863317489624
0.0,0.5857340097427368
0.0,0.5822985172271729
0.0,0.5255889892578125
0.0,0.5835094451904297
0.0,0.5678451061248779
1.0,0.5597508549690247
0.0,0.5840760469436646
0.0,0.5647312998771667
0.0,0.575717568397522
1.0,0.5509037375450134
0.0,0.5737456679344177
0.0,0.5727171301841736
1.0,0.5772483944892883
0.0,0.47904157638549805
1.0,0.5689623355865479
0.0,0.5597496032714844
1.0,0.5891258716583252
1.0,0.5800111293792725
1.0,0.5856127142906189
1.0,0.5969908833503723
1.0,0.5896976590156555
0.0,0.5141010284423828
0.0,0.40910041332244873
1.0,0.585924506187439
0.0,0.5480253100395203
0.0,0.5915617942810059
1.0,0.5886385440826416
1.0,0.583920419216156
0.0,0.5714161396026611
1.0,0.5927583575248718
1.0,0.4721696674823761
1.0,0.5855438709259033
0.0,0.5791865587234497
0.0,0.5914942622184753
1.0,0.5177127718925476
0.0,0.5772359371185303
0.0,0.5879548192024231
0.0,0.5796372890472412
1.0,0.567133367061615
0.0,0.5011889934539795
0.0,0.5731726884841919
0.0,0.5221942067146301
0.0,0.5830432176589966
0.0,0.5910540819168091
1.0,0.5944289565086365
1.0,0.5794452428817749
0.0,0.5229945182800293
1.0,0.5630007982254028
0.0,0.5638311505317688
0.0,0.44934386014938354
0.0,0.5803530216217041
0.0,0.579761803150177
1.0,0.5706036686897278
0.0,0.5763010382652283
1.0,0.5970642566680908
0.0,0.5749626159667969
0.0,0.5788060426712036
1.0,0.5815248489379883
0.0,0.5998146533966064
0.0,0.5770332217216492
1.0,0.5776693820953369
0.0,0.5367858409881592
0.0,0.5597823262214661
1.0,0.599386990070343
0.0,0.5793890357017517
0.0,0.5629487037658691
1.0,0.5667431354522705
1.0,0.5815996527671814
1.0,0.5782514810562134
1.0,0.586409866809845
1.0,0.5908538699150085
0.0,0.5571264624595642
0.0,0.5191156268119812
1.0,0.5421452522277832
1.0,0.5868407487869263
0.0,0.5483129620552063
0.0,0.5734596848487854
0.0,0.5694718360900879
0.0,0.567557156085968
1.0,0.5737283825874329
1.0,0.5609100461006165
0.0,0.5237974524497986
0.0,0.534132182598114
0.0,0.5735074281692505
1.0,0.5732502937316895
0.0,0.5633896589279175
1.0,0.5937746167182922
1.0,0.5754845142364502
1.0,0.572969377040863
0.0,0.5762417316436768
1.0,0.5356391072273254
0.0,0.5869975090026855
0.0,0.5616868734359741
1.0,0.5897149443626404
0.0,0.584019660949707
0.0,0.5893296003341675
0.0,0.5616052746772766
0.0,0.5744795799255371
0.0,0.5404918789863586
1.0,0.5926527976989746
0.0,0.5830563902854919
1.0,0.5978784561157227
1.0,0.5669450759887695
1.0,0.5689927935600281
1.0,0.543548583984375
1.0,0.5849403142929077
0.0,0.5012847185134888
1.0,0.5915712714195251
1.0,0.5724934339523315
1.0,0.5867611169815063
0.0,0.5439981818199158
0.0,0.5830575227737427
0.0,0.5940895080566406
1.0,0.5821294784545898
1.0,0.5871480107307434
0.0,0.5769761800765991
0.0,0.5442915558815002
1.0,0.5691764950752258
1.0,0.5196085572242737
0.0,0.5755112171173096
1.0,0.5638430118560791
1.0,0.584273636341095
0.0,0.530849814414978
1.0,0.53520268201828
0.0,0.5963588953018188
0.0,0.5877575278282166
1.0,0.5778409838676453
0.0,0.5690442323684692
1.0,0.572385311126709
1.0,0.5091001987457275
1.0,0.5838660001754761
0.0,0.5817588567733765
1.0,0.5065920948982239
1.0,0.5763288140296936
1.0,0.5761838555335999
1.0,0.5778847336769104
0.0,0.5139448046684265
1.0,0.5454065799713135
0.0,0.5495580434799194
0.0,0.5774231553077698
1.0,0.5770822167396545
1.0,0.569890558719635
1.0,0.590072512626648
1.0,0.5058143138885498
1.0,0.5877887606620789
1.0,0.5747494697570801
0.0,0.5677757263183594
0.0,0.5845088362693787
0.0,0.5178086757659912
1.0,0.5780701041221619
0.0,0.5360622406005859
1.0,0.5882039070129395
0.0,0.5732916593551636
0.0,0.5579524636268616
0.0,0.4977587163448334
1.0,0.5866186618804932
0.0,0.5796787142753601
1.0,0.5824049115180969
1.0,0.5804938077926636
0.0,0.5765085816383362
1.0,0.5716807842254639
1.0,0.5344507694244385
0.0,0.5750192403793335
0.0,0.5317631959915161
0.0,0.5171691179275513
0.0,0.5700020790100098
0.0,0.579097330570221
1.0,0.5608433485031128
1.0,0.5835891366004944
0.0,0.5164695978164673
0.0,0.5634523630142212
1.0,0.5949718356132507
0.0,0.5975277423858643
1.0,0.5946487784385681
0.0,0.5721936225891113
1.0,0.5708848237991333
0.0,0.5473527312278748
1.0,0.5792806148529053
1.0,0.576255202293396
0.0,0.5821160078048706
1.0,0.5890474319458008
0.0,0.4556284248828888
1.0,0.5793760418891907
1.0,0.5804107189178467
0.0,0.5443249940872192
0.0,0.5732696056365967
1.0,0.5719684958457947
0.0,0.5777668356895447
1.0,0.5788899660110474
1.0,0.5065857768058777
0.0,0.5724667906761169
1.0,0.5848724246025085
0.0,0.5739879012107849
1.0,0.5970255732536316
0.0,0.5943664908409119
0.0,0.5856713652610779
1.0,0.5747004151344299
0.0,0.5607419013977051
1.0,0.5705617666244507
1.0,0.5850870013237
1.0,0.5930578112602234
1.0,0.5823379755020142
0.0,0.5647693276405334
0.0,0.548489511013031
0.0,0.5722916722297668
0.0,0.5837807059288025
1.0,0.5934226512908936
0.0,0.590566873550415
1.0,0.5639635920524597
1.0,0.541528046131134
0.0,0.569118082523346
1.0,0.5937380194664001
0.0,0.5771293640136719
0.0,0.5637131333351135
1.0,0.5606029629707336
1.0,0.5822344422340393
0.0,0.5731682777404785
1.0,0.5750246644020081
1.0,0.5839800238609314
0.0,0.5681597590446472
0.0,0.5243763327598572
1.0,0.578582763671875
0.0,0.5947774648666382
0.0,0.5793027281761169
0.0,0.5590270161628723
0.0,0.5638664364814758
0.0,0.5783513784408569
0.0,0.5756509900093079
0.0,0.5762098431587219
0.0,0.5793320536613464
1.0,0.5893186926841736
0.0,0.5922839641571045
0.0,0.5754870176315308
1.0,0.575264036655426
1.0,0.5923565030097961
0.0,0.5777442455291748
1.0,0.5594573616981506
0.0,0.585262656211853
0.0,0.586325466632843
1.0,0.5295348763465881
1.0,0.5766457915306091
0.0,0.5590088367462158
1.0,0.5662108063697815
0.0,0.567785918712616
0.0,0.5700347423553467
1.0,0.5636817216873169
0.0,0.5749400854110718
0.0,0.5789176225662231
0.0,0.5915327072143555
1.0,0.5752906799316406
0.0,0.5789207220077515
0.0,0.535420298576355
1.0,0.5790669322013855
1.0,0.5825895667076111
0.0,0.5762611627578735
1.0,0.5808403491973877
0.0,0.5253612995147705
1.0,0.58043372631073
0.0,0.583474338054657
0.0,0.5672422051429749
1.0,0.5594794750213623
0.0,0.5952577590942383
1.0,0.5528877973556519
0.0,0.5152435302734375
0.0,0.5471667647361755
1.0,0.5901719927787781
0.0,0.577121913433075
0.0,0.5572897791862488
1.0,0.4499806761741638
0.0,0.5259172320365906
1.0,0.5468142628669739
0.0,0.5848463773727417
1.0,0.5300774574279785
0.0,0.5785874724388123
0.0,0.5784700512886047
0.0,0.5728137493133545
1.0,0.5619407892227173
1.0,0.5817764401435852
1.0,0.5701735019683838
1.0,0.57855224609375
1.0,0.577387809753418
0.0,0.5277974009513855
1.0,0.5162332653999329
0.0,0.5924975872039795
0.0,0.5968897938728333
0.0,0.5714495182037354
0.0,0.5700606107711792
0.0,0.5380895137786865
1.0,0.5674938559532166
1.0,0.5863953232765198
1.0,0.5538396835327148
1.0,0.5978173017501831
0.0,0.589915931224823
0.0,0.5243518948554993
1.0,0.5368249416351318
1.0,0.5834036469459534
1.0,0.5758093595504761
1.0,0.5813438296318054
1.0,0.6073912382125854
1.0,0.5619062781333923
0.0,0.5697921514511108
1.0,0.5720463395118713
1.0,0.5544840097427368
1.0,0.5809098482131958
1.0,0.5665624737739563
1.0,0.5964527130126953
0.0,0.575397253036499
1.0,0.5935146808624268
0.0,0.5428244471549988
1.0,0.586063802242279
0.0,0.52120441198349
1.0,0.5782420039176941
0.0,0.5782920122146606
1.0,0.5805685520172119
1.0,0.6007925868034363
1.0,0.5854939818382263
0.0,0.5544527769088745
0.0,0.5799910426139832
1.0,0.5624304413795471
1.0,0.5959903597831726
0.0,0.5882641673088074
1.0,0.5480987429618835
0.0,0.5875959992408752
0.0,0.5706525444984436
1.0,0.5757234692573547
0.0,0.5670639872550964
0.0,0.5787094235420227
0.0,0.5453804731369019
1.0,0.5481385588645935
0.0,0.500836968421936
1.0,0.591117799282074
1.0,0.5852804183959961
0.0,0.5857967138290405
1.0,0.5888345837593079
0.0,0.5879276990890503
1.0,0.5895969271659851
1.0,0.5837559700012207
0.0,0.48547062277793884
0.0,0.5769703984260559
0.0,0.5706229209899902
1.0,0.5863122940063477
1.0,0.5754083395004272
1.0,0.5879393219947815
1.0,0.5793286561965942
1.0,0.585841178894043
0.0,0.5654473900794983
0.0,0.5735645294189453
0.0,0.5591995716094971
1.0,0.5788546204566956
1.0,0.5846165418624878
0.0,0.5829921960830688
0.0,0.5678497552871704
0.0,0.5831559896469116
1.0,0.5988892912864685
1.0,0.5753689408302307
1.0,0.5784182548522949
1.0,0.5684608221054077
0.0,0.5820988416671753
0.0,0.5736587047576904
1.0,0.5106993913650513
0.0,0.5673485994338989
1.0,0.5953182578086853
1.0,0.5879597067832947
0.0,0.5707936882972717
0.0,0.5368919968605042
0.0,0.5508147478103638
1.0,0.5713216066360474
0.0,0.5876926779747009
0.0,0.5608126521110535
1.0,0.5654039978981018
0.0,0.5432044863700867
1.0,0.5541660785675049
0.0,0.5713112950325012
0.0,0.5803305506706238
0.0,0.5719248056411743
0.0,0.5685866475105286
0.0,0.5758918523788452
0.0,0.5633584856987
1.0,0.5987712144851685
1.0,0.5840469002723694
0.0,0.5452262759208679
0.0,0.5431401133537292
1.0,0.5699567198753357
0.0,0.5544012188911438
1.0,0.554162859916687
0.0,0.5566651821136475
0.0,0.5890936851501465
1.0,0.5732870101928711
1.0,0.5403215885162354
0.0,0.5656229257583618
1.0,0.5352932810783386
0.0,0.5704872608184814
0.0,0.591184675693512
0.0,0.5746527314186096
1.0,0.5650629997253418
0.0,0.5650345683097839
0.0,0.5593967437744141
1.0,0.5792600512504578
1.0,0.5824775099754333
0.0,0.575951337814331
1.0,0.5801967978477478
1.0,0.5552363991737366
0.0,0.5793316960334778
1.0,0.566561222076416
0.0,0.5606940984725952
0.0,0.5562942028045654
1.0,0.5762224197387695
1.0,0.5234624743461609
1.0,0.5877033472061157
0.0,0.5530675053596497
0.0,0.5815925002098083
0.0,0.5593856573104858
1.0,0.5802324414253235
1.0,0.5116214156150818
1.0,0.5380895137786865
1.0,0.5684744715690613
0.0,0.5433014035224915
0.0,0.5768800377845764
1.0,0.5589514970779419
0.0,0.5785436630249023
1.0,0.5092870593070984
1.0,0.5151998996734619
1.0,0.5726335048675537
1.0,0.5555744767189026
0.0,0.5650185346603394
0.0,0.46008801460266113
1.0,0.6094761490821838
1.0,0.5868698954582214
0.0,0.5559839606285095
1.0,0.5727527141571045
0.0,0.601983904838562
1.0,0.5533604621887207
1.0,0.5941251516342163
0.0,0.5710060596466064
1.0,0.5828695893287659
0.0,0.5776531100273132
1.0,0.46610215306282043
0.0,0.5761122703552246
0.0,0.5766874551773071
1.0,0.580091655254364
0.0,0.5907971262931824
0.0,0.5809867978096008
1.0,0.5786908864974976
0.0,0.5802327990531921
0.0,0.5870885848999023
1.0,0.5669688582420349
0.0,0.4432482421398163
0.0,0.5915392637252808
0.0,0.5233873128890991
0.0,0.5767940878868103
1.0,0.566831111907959
1.0,0.5960854291915894
1.0,0.5611441731452942
0.0,0.5398815870285034
0.0,0.5919929146766663
0.0,0.5694389939308167
1.0,0.5568031668663025
0.0,0.5917850136756897
1.0,0.5717738270759583
1.0,0.5678876638412476
1.0,0.6051651239395142
1.0,0.5451733469963074
0.0,0.5800109505653381
0.0,0.5795655250549316
1.0,0.5635748505592346
1.0,0.5846591591835022
0.0,0.5590302348136902
0.0,0.5799935460090637
0.0,0.5738007426261902
1.0,0.5775426626205444
0.0,0.5841308832168579
0.0,0.5470052361488342
0.0,0.5252302885055542
0.0,0.5747677087783813
1.0,0.5516034960746765
0.0,0.5095906257629395
0.0,0.5835262537002563
1.0,0.5323379635810852
0.0,0.5591009259223938
0.0,0.5391892194747925
0.0,0.5515297055244446
0.0,0.5872040390968323
1.0,0.5885550379753113
0.0,0.5175420045852661
1.0,0.5470031499862671
1.0,0.5891180634498596
0.0,0.5949373841285706
1.0,0.5820833444595337
1.0,0.538735568523407
0.0,0.5378968119621277
1.0,0.5765851736068726
1.0,0.578323483467102
0.0,0.5617783069610596
0.0,0.5866290926933289
1.0,0.5720187425613403
1.0,0.5905316472053528
0.0,0.5802960395812988
0.0,0.4895981252193451
0.0,0.5565860867500305
1.0,0.5619654059410095
0.0,0.5852126479148865
1.0,0.569266676902771
1.0,0.5789399147033691
1.0,0.5847473740577698
0.0,0.5762012004852295
1.0,0.5836182832717896
0.0,0.5909804105758667
1.0,0.58507239818573
0.0,0.5167635679244995
1.0,0.5845251679420471
0.0,0.5784026384353638
0.0,0.5723754167556763
0.0,0.5682610273361206
0.0,0.5753512382507324
0.0,0.5814001560211182
1.0,0.5784299969673157
1.0,0.5837590098381042
1.0,0.5850895643234253
0.0,0.5308074951171875
1.0,0.5358636379241943
1.0,0.5899690389633179
1.0,0.5691215395927429
1.0,0.6051440834999084
0.0,0.583691418170929
1.0,0.5766066908836365
0.0,0.5203478336334229
1.0,0.5645991563796997
1.0,0.5646482706069946
0.0,0.5616762042045593
0.0,0.49595344066619873
0.0,0.591956615447998
0.0,0.5012650489807129
1.0,0.5886602401733398
0.0,0.5148341059684753
0.0,0.578517735004425
1.0,0.5331894755363464
0.0,0.5049286484718323
1.0,0.5602972507476807
0.0,0.5753561854362488
1.0,0.5336008667945862
1.0,0.5370771288871765
1.0,0.5746108293533325
1.0,0.5851123332977295
0.0,0.5059218406677246
0.0,0.5342732071876526
1.0,0.5810549259185791
0.0,0.5817899107933044
1.0,0.5672435164451599
1.0,0.5781528353691101
0.0,0.5864952802658081
0.0,0.5685316920280457
1.0,0.5231239795684814
0.0,0.5746461153030396
1.0,0.5925948619842529
1.0,0.582322359085083
0.0,0.5370197892189026
0.0,0.5679799914360046
1.0,0.590766966342926
1.0,0.5830601453781128
1.0,0.5744683742523193
0.0,0.5768986940383911
1.0,0.5794618129730225
0.0,0.5724773406982422
0.0,0.5830866694450378
1.0,0.6011365056037903
0.0,0.5750953555107117
1.0,0.5454119443893433
0.0,0.5567223429679871
0.0,0.5858537554740906
1.0,0.5850278735160828
1.0,0.6013662219047546
1.0,0.5859842300415039
1.0,0.5673503875732422
1.0,0.5819804668426514
0.0,0.5613698363304138
1.0,0.5455694198608398
1.0,0.5729755163192749
0.0,0.5316159129142761
1.0,0.5334943532943726
