protein,drug,True Label,Predicted Probability
0.0,0.2924448847770691
1.0,0.3080170750617981
1.0,0.718004584312439
0.0,0.30480802059173584
0.0,0.27957651019096375
1.0,0.7208122611045837
0.0,0.43251046538352966
0.0,0.2800259292125702
1.0,0.3014105260372162
1.0,0.6822025775909424
1.0,0.2705112397670746
0.0,0.5008584856987
0.0,0.2927577495574951
0.0,0.6888963580131531
0.0,0.2830873429775238
0.0,0.7289724349975586
1.0,0.4844484031200409
0.0,0.6601693630218506
0.0,0.29446128010749817
0.0,0.282349556684494
1.0,0.7296821475028992
1.0,0.6923277378082275
0.0,0.6173257231712341
1.0,0.4355609714984894
0.0,0.7227056622505188
1.0,0.7225741147994995
1.0,0.279218852519989
1.0,0.7252945899963379
1.0,0.42412957549095154
0.0,0.27518558502197266
1.0,0.28154268860816956
0.0,0.27230679988861084
1.0,0.5468224883079529
0.0,0.30537301301956177
0.0,0.27604639530181885
0.0,0.7273297905921936
1.0,0.726304829120636
0.0,0.2825583219528198
1.0,0.2842544913291931
1.0,0.6557829976081848
0.0,0.27925002574920654
0.0,0.2716727554798126
1.0,0.5404874682426453
1.0,0.4654393494129181
0.0,0.2716541290283203
1.0,0.2851714789867401
0.0,0.7042211890220642
1.0,0.29184985160827637
1.0,0.7100296020507812
1.0,0.5630119442939758
0.0,0.28366923332214355
1.0,0.5490483045578003
1.0,0.3499813973903656
0.0,0.686126172542572
1.0,0.729751467704773
0.0,0.35172247886657715
1.0,0.3367053270339966
1.0,0.5654556155204773
0.0,0.7287012934684753
0.0,0.5420031547546387
1.0,0.3413164019584656
0.0,0.31312716007232666
1.0,0.7115456461906433
1.0,0.5870735049247742
0.0,0.31091395020484924
0.0,0.6872826814651489
0.0,0.6833122968673706
1.0,0.5672235488891602
0.0,0.28354543447494507
0.0,0.3420424163341522
0.0,0.31310826539993286
1.0,0.7227686643600464
0.0,0.6994267106056213
0.0,0.2928905487060547
0.0,0.28107935190200806
0.0,0.6149234771728516
1.0,0.39770254492759705
1.0,0.7130795121192932
0.0,0.6995398998260498
0.0,0.704986572265625
0.0,0.29476282000541687
1.0,0.6879833340644836
1.0,0.4566475450992584
1.0,0.2764604389667511
0.0,0.2935364544391632
0.0,0.7210595011711121
0.0,0.701485276222229
1.0,0.36342811584472656
1.0,0.6853606104850769
1.0,0.662306547164917
0.0,0.29338538646698
1.0,0.6914892196655273
0.0,0.717064380645752
1.0,0.7241506576538086
1.0,0.27607232332229614
0.0,0.2828371524810791
0.0,0.3846294581890106
0.0,0.325478196144104
0.0,0.4828810691833496
1.0,0.2777869701385498
0.0,0.3070838749408722
1.0,0.2817891538143158
0.0,0.5222808718681335
1.0,0.627505362033844
1.0,0.7265471816062927
1.0,0.6006535291671753
0.0,0.28003382682800293
1.0,0.30785030126571655
0.0,0.7146334648132324
0.0,0.48916691541671753
0.0,0.6011477708816528
1.0,0.7244886755943298
1.0,0.3093060255050659
1.0,0.5006222724914551
1.0,0.553547203540802
1.0,0.4700774848461151
1.0,0.4890178442001343
1.0,0.6957609057426453
1.0,0.7197703123092651
0.0,0.7275920510292053
0.0,0.6812962293624878
1.0,0.27433234453201294
0.0,0.2722293734550476
1.0,0.7241976857185364
0.0,0.27266669273376465
0.0,0.3037416636943817
1.0,0.33723801374435425
1.0,0.3446303606033325
1.0,0.28023746609687805
1.0,0.671196699142456
0.0,0.27199986577033997
0.0,0.726578950881958
1.0,0.2982509136199951
1.0,0.7129462361335754
1.0,0.7270646095275879
1.0,0.2781590223312378
0.0,0.5013483166694641
0.0,0.7230413556098938
0.0,0.27796730399131775
0.0,0.6858876943588257
1.0,0.7271624207496643
1.0,0.677418053150177
1.0,0.2814248204231262
1.0,0.329255610704422
0.0,0.7093265056610107
0.0,0.686972439289093
1.0,0.7138213515281677
0.0,0.6329883337020874
1.0,0.2781800329685211
0.0,0.334396630525589
0.0,0.28152725100517273
1.0,0.2866004705429077
1.0,0.2732160985469818
1.0,0.7281225323677063
1.0,0.3115077614784241
1.0,0.2708970904350281
0.0,0.4462412893772125
1.0,0.7193918228149414
1.0,0.7254571318626404
0.0,0.27135246992111206
1.0,0.27496856451034546
0.0,0.30057743191719055
0.0,0.3622334599494934
0.0,0.7269247174263
0.0,0.31051117181777954
1.0,0.2782144546508789
1.0,0.7168299555778503
0.0,0.6025425791740417
1.0,0.7283110618591309
1.0,0.2816465497016907
0.0,0.7286323308944702
1.0,0.2843875288963318
0.0,0.6061511039733887
1.0,0.7291038036346436
1.0,0.7044786810874939
1.0,0.7160125374794006
1.0,0.2796354293823242
1.0,0.6522617340087891
0.0,0.7246343493461609
1.0,0.2861720621585846
0.0,0.27166345715522766
1.0,0.2971508800983429
0.0,0.6836554408073425
0.0,0.35670387744903564
1.0,0.7142017483711243
1.0,0.3296704888343811
1.0,0.7270691990852356
0.0,0.31329038739204407
1.0,0.7041577100753784
1.0,0.3225703835487366
1.0,0.2714505195617676
0.0,0.330710232257843
0.0,0.27279579639434814
1.0,0.27217939496040344
0.0,0.7291181683540344
1.0,0.27747881412506104
0.0,0.27763962745666504
0.0,0.2737525999546051
0.0,0.704018771648407
1.0,0.7109634876251221
1.0,0.7150557041168213
1.0,0.4759099781513214
1.0,0.7176089882850647
1.0,0.5748026371002197
1.0,0.6345661282539368
0.0,0.3449256420135498
0.0,0.27815213799476624
0.0,0.7197486758232117
0.0,0.292108416557312
1.0,0.3049456477165222
1.0,0.6207790374755859
1.0,0.6818416118621826
1.0,0.5039567351341248
0.0,0.3733988404273987
1.0,0.5553684234619141
0.0,0.2725202739238739
1.0,0.2749435603618622
0.0,0.28919482231140137
1.0,0.2748662233352661
0.0,0.2899254858493805
1.0,0.28728148341178894
1.0,0.280203253030777
1.0,0.7242320775985718
0.0,0.3098001182079315
0.0,0.5966243743896484
0.0,0.2761835753917694
1.0,0.7165789008140564
1.0,0.7225995659828186
0.0,0.6307719349861145
1.0,0.7220457196235657
1.0,0.6402969360351562
0.0,0.586299479007721
0.0,0.49018922448158264
1.0,0.719477117061615
0.0,0.5385693907737732
0.0,0.27079278230667114
0.0,0.2919608950614929
0.0,0.7267869114875793
0.0,0.7268781065940857
0.0,0.5674607753753662
0.0,0.5677719116210938
1.0,0.7296805381774902
0.0,0.30622681975364685
0.0,0.2722260355949402
1.0,0.7280386686325073
1.0,0.2750777304172516
0.0,0.715461790561676
0.0,0.7239043116569519
1.0,0.5638308525085449
1.0,0.6170021891593933
1.0,0.27049630880355835
0.0,0.6093271374702454
0.0,0.4409209191799164
0.0,0.2744491398334503
1.0,0.31300631165504456
0.0,0.5980907678604126
0.0,0.7272642850875854
0.0,0.2806640863418579
1.0,0.31796926259994507
1.0,0.3522290885448456
1.0,0.7208126187324524
1.0,0.35051530599594116
1.0,0.6996816396713257
1.0,0.6838995218276978
0.0,0.31015852093696594
1.0,0.7157217264175415
0.0,0.3787873387336731
1.0,0.6577417254447937
0.0,0.302065908908844
1.0,0.38602709770202637
1.0,0.6357194781303406
1.0,0.3141002058982849
0.0,0.27947649359703064
0.0,0.27204301953315735
1.0,0.5748704671859741
1.0,0.6835550665855408
0.0,0.2770287096500397
0.0,0.7258652448654175
0.0,0.2927719056606293
0.0,0.3051525354385376
0.0,0.31304290890693665
0.0,0.5506719350814819
0.0,0.7254096269607544
0.0,0.6836455464363098
1.0,0.2758902907371521
0.0,0.2957080602645874
1.0,0.2725973129272461
1.0,0.7222223281860352
1.0,0.4980311691761017
0.0,0.717491626739502
0.0,0.27269089221954346
0.0,0.6239599585533142
0.0,0.2883304953575134
1.0,0.3062324821949005
0.0,0.27431705594062805
1.0,0.6915367841720581
0.0,0.28014427423477173
0.0,0.6761465668678284
1.0,0.41834571957588196
0.0,0.2829724848270416
0.0,0.2810150682926178
1.0,0.28937646746635437
1.0,0.7212260961532593
0.0,0.3984386920928955
1.0,0.729266345500946
1.0,0.37578681111335754
1.0,0.2768411338329315
0.0,0.27243733406066895
1.0,0.28352200984954834
1.0,0.3392854332923889
1.0,0.7148346900939941
0.0,0.2755628526210785
0.0,0.2901875376701355
0.0,0.27225685119628906
1.0,0.7218111157417297
0.0,0.6660029292106628
1.0,0.3030964136123657
1.0,0.2956669330596924
1.0,0.727546215057373
1.0,0.2742835283279419
1.0,0.7103551030158997
1.0,0.41443848609924316
1.0,0.5666856169700623
0.0,0.3115188777446747
0.0,0.4740517735481262
1.0,0.7275382876396179
1.0,0.2730748653411865
0.0,0.7040849924087524
1.0,0.6863375306129456
0.0,0.710801899433136
1.0,0.27082622051239014
1.0,0.714530348777771
1.0,0.2791785001754761
0.0,0.639455258846283
0.0,0.392543226480484
1.0,0.31620219349861145
0.0,0.6961663961410522
0.0,0.3168405294418335
0.0,0.6571991443634033
1.0,0.727193295955658
0.0,0.27321091294288635
1.0,0.6824767589569092
1.0,0.28839483857154846
0.0,0.2790523171424866
1.0,0.7258341312408447
1.0,0.4304344058036804
0.0,0.2921563684940338
1.0,0.7260119915008545
0.0,0.2726706266403198
1.0,0.2717330753803253
1.0,0.28179290890693665
1.0,0.5643182396888733
0.0,0.5206517577171326
1.0,0.6825140118598938
1.0,0.7222307920455933
0.0,0.7266896367073059
1.0,0.27904245257377625
1.0,0.3354155719280243
0.0,0.27285945415496826
0.0,0.35908010601997375
0.0,0.6741276979446411
1.0,0.30081993341445923
1.0,0.6138783097267151
0.0,0.36870306730270386
1.0,0.2716935873031616
0.0,0.728350043296814
1.0,0.4815834164619446
1.0,0.6978851556777954
0.0,0.6573597192764282
0.0,0.5297636389732361
1.0,0.706657886505127
1.0,0.33047693967819214
1.0,0.7220063209533691
0.0,0.27744409441947937
1.0,0.36666297912597656
1.0,0.6980383992195129
1.0,0.7134395241737366
0.0,0.2829834818840027
1.0,0.6540136337280273
0.0,0.2787766754627228
1.0,0.7110943794250488
1.0,0.2889646589756012
0.0,0.32788512110710144
0.0,0.31306830048561096
1.0,0.2802758812904358
0.0,0.6264101266860962
1.0,0.6850048899650574
1.0,0.6723793745040894
1.0,0.28472158312797546
1.0,0.587202250957489
0.0,0.3036516606807709
0.0,0.2860509157180786
1.0,0.3739605247974396
1.0,0.7048404216766357
0.0,0.525124192237854
0.0,0.275118350982666
0.0,0.27489253878593445
0.0,0.6958385109901428
0.0,0.7264227867126465
1.0,0.7219950556755066
0.0,0.726302981376648
0.0,0.2738020718097687
0.0,0.3327561318874359
1.0,0.6744585037231445
1.0,0.7288820743560791
1.0,0.5855815410614014
0.0,0.6980780959129333
1.0,0.2824413776397705
0.0,0.27691981196403503
1.0,0.3355543613433838
1.0,0.2773585021495819
1.0,0.6913766860961914
1.0,0.7155839800834656
1.0,0.7261878252029419
0.0,0.7098197937011719
1.0,0.2854848802089691
0.0,0.2914942800998688
1.0,0.3415883481502533
1.0,0.31859099864959717
1.0,0.2864871025085449
0.0,0.3175579011440277
0.0,0.27528202533721924
1.0,0.2811150550842285
1.0,0.27389419078826904
1.0,0.2881498634815216
1.0,0.31606724858283997
0.0,0.6855981945991516
0.0,0.274104505777359
0.0,0.2807621955871582
1.0,0.7218371033668518
0.0,0.2777178883552551
0.0,0.32841745018959045
0.0,0.2758735120296478
0.0,0.2729148864746094
0.0,0.6837831735610962
0.0,0.2733278274536133
0.0,0.2726857364177704
0.0,0.2722453474998474
1.0,0.7181558012962341
1.0,0.5932273864746094
1.0,0.5345136523246765
0.0,0.2727930247783661
1.0,0.3277953565120697
0.0,0.7084938287734985
0.0,0.6955683827400208
1.0,0.41524481773376465
0.0,0.7288409471511841
1.0,0.7247464060783386
1.0,0.273515909910202
0.0,0.30022555589675903
1.0,0.42238667607307434
0.0,0.2917778789997101
1.0,0.27194127440452576
0.0,0.2874436676502228
0.0,0.27352669835090637
1.0,0.5142269730567932
1.0,0.2828114330768585
0.0,0.39041057229042053
0.0,0.3517160415649414
0.0,0.2808414697647095
1.0,0.6303941607475281
1.0,0.6380038857460022
1.0,0.364703893661499
0.0,0.6703481674194336
0.0,0.6504179239273071
1.0,0.2738342583179474
0.0,0.5969415903091431
1.0,0.2926035225391388
1.0,0.6603702306747437
1.0,0.3198965787887573
0.0,0.41486185789108276
0.0,0.6884784698486328
1.0,0.37441179156303406
1.0,0.30079740285873413
0.0,0.3041449189186096
1.0,0.7249932289123535
1.0,0.5086461305618286
0.0,0.7210218906402588
0.0,0.6048552393913269
0.0,0.3232479393482208
0.0,0.2764686942100525
1.0,0.7221788167953491
1.0,0.7027101516723633
1.0,0.2745877802371979
1.0,0.33636096119880676
1.0,0.5067660212516785
0.0,0.4635094404220581
0.0,0.29874497652053833
1.0,0.7038320302963257
0.0,0.29158729314804077
0.0,0.29061728715896606
0.0,0.36578822135925293
0.0,0.2762284576892853
1.0,0.32197874784469604
0.0,0.47824060916900635
1.0,0.6822618842124939
1.0,0.31485751271247864
0.0,0.7197282910346985
1.0,0.702324628829956
1.0,0.6698984503746033
1.0,0.2753758728504181
1.0,0.317467600107193
1.0,0.277290016412735
0.0,0.2985580563545227
1.0,0.7211281657218933
0.0,0.7295413017272949
0.0,0.5721575617790222
1.0,0.27676698565483093
0.0,0.2778514325618744
1.0,0.2755180299282074
0.0,0.7235091328620911
1.0,0.271104633808136
1.0,0.7212703227996826
1.0,0.7270623445510864
0.0,0.27419254183769226
0.0,0.27407267689704895
0.0,0.6612891554832458
0.0,0.7112724781036377
0.0,0.27467814087867737
1.0,0.7173342108726501
0.0,0.34610867500305176
1.0,0.7284679412841797
1.0,0.7130338549613953
0.0,0.2854723036289215
0.0,0.3617768883705139
1.0,0.29570871591567993
0.0,0.6965137124061584
1.0,0.44960370659828186
0.0,0.6341837048530579
1.0,0.2856694757938385
1.0,0.4782508611679077
0.0,0.2807520031929016
0.0,0.27139389514923096
0.0,0.46846720576286316
1.0,0.7129901051521301
1.0,0.2811475098133087
0.0,0.27921268343925476
0.0,0.6346330642700195
0.0,0.27392783761024475
0.0,0.2905740439891815
0.0,0.6018452644348145
0.0,0.6904003620147705
0.0,0.7099027633666992
1.0,0.7295507788658142
1.0,0.27373531460762024
1.0,0.28805041313171387
0.0,0.4744078814983368
0.0,0.3820728063583374
1.0,0.7257997393608093
0.0,0.2722982168197632
0.0,0.6661714315414429
0.0,0.2839895486831665
0.0,0.4154491424560547
1.0,0.7167247533798218
1.0,0.6843962669372559
1.0,0.27344927191734314
0.0,0.2755347192287445
1.0,0.27739840745925903
1.0,0.29138365387916565
1.0,0.714339554309845
0.0,0.3421972990036011
0.0,0.43264591693878174
0.0,0.2721095383167267
0.0,0.27240046858787537
1.0,0.7240810990333557
0.0,0.7194662690162659
1.0,0.7156066298484802
1.0,0.712349534034729
1.0,0.2867971956729889
1.0,0.5508511662483215
0.0,0.404354453086853
0.0,0.29614245891571045
1.0,0.4397243857383728
0.0,0.30085280537605286
0.0,0.29179272055625916
0.0,0.340331107378006
1.0,0.6776910424232483
0.0,0.3507537245750427
1.0,0.7276233434677124
0.0,0.2791902720928192
0.0,0.6338123679161072
0.0,0.7077509760856628
0.0,0.6104129552841187
0.0,0.2838202118873596
1.0,0.7123087644577026
1.0,0.7197743654251099
1.0,0.7159601449966431
0.0,0.6986989378929138
0.0,0.5369073748588562
0.0,0.3504306674003601
1.0,0.5162128806114197
0.0,0.3232983946800232
1.0,0.3493860960006714
0.0,0.33571213483810425
1.0,0.7102539539337158
0.0,0.2737348675727844
0.0,0.3830139636993408
0.0,0.3690195381641388
0.0,0.5362372994422913
1.0,0.32372382283210754
0.0,0.2729480266571045
1.0,0.7013053894042969
0.0,0.4849247336387634
1.0,0.7167398929595947
0.0,0.2757205069065094
0.0,0.3292858302593231
0.0,0.7215092182159424
0.0,0.3218846023082733
1.0,0.7215991020202637
0.0,0.7233625650405884
1.0,0.27356329560279846
0.0,0.7292866706848145
1.0,0.7197884917259216
0.0,0.40994876623153687
0.0,0.3293626606464386
0.0,0.5973945260047913
1.0,0.4687816798686981
1.0,0.7177373170852661
1.0,0.2711745798587799
1.0,0.6727464199066162
0.0,0.7263239026069641
0.0,0.28602081537246704
0.0,0.6606302857398987
0.0,0.2801741063594818
1.0,0.280718058347702
1.0,0.27531135082244873
0.0,0.2718989849090576
0.0,0.5575913786888123
0.0,0.6206998229026794
0.0,0.7135338187217712
1.0,0.27444079518318176
0.0,0.27831071615219116
1.0,0.6619407534599304
1.0,0.3412158787250519
0.0,0.278287798166275
0.0,0.273503839969635
0.0,0.7239344716072083
1.0,0.31306761503219604
0.0,0.5392704010009766
0.0,0.29474765062332153
0.0,0.6559998989105225
1.0,0.301216721534729
0.0,0.3592357039451599
1.0,0.7282992601394653
0.0,0.2760808765888214
0.0,0.7212268114089966
0.0,0.2837885320186615
0.0,0.3277592360973358
0.0,0.37676993012428284
1.0,0.27817854285240173
1.0,0.2834939658641815
0.0,0.2787935137748718
0.0,0.5221620798110962
1.0,0.4259452223777771
1.0,0.6392731666564941
1.0,0.27850109338760376
0.0,0.27278855443000793
1.0,0.2942221462726593
1.0,0.6843551993370056
0.0,0.6720754504203796
1.0,0.3323743939399719
1.0,0.6720597147941589
0.0,0.29168498516082764
1.0,0.38999345898628235
1.0,0.7283586263656616
1.0,0.5022099614143372
0.0,0.3325413167476654
0.0,0.2874339818954468
0.0,0.28116950392723083
0.0,0.2724352777004242
0.0,0.6417376399040222
1.0,0.2767607271671295
1.0,0.7191192507743835
0.0,0.7202911972999573
1.0,0.2711241841316223
1.0,0.7280697226524353
1.0,0.5206990242004395
1.0,0.2804468274116516
1.0,0.7293891310691833
0.0,0.70928955078125
1.0,0.43306779861450195
0.0,0.6443105936050415
0.0,0.3758036494255066
1.0,0.28672972321510315
0.0,0.7116286158561707
0.0,0.2949122190475464
1.0,0.2748546302318573
0.0,0.7110072374343872
0.0,0.706720232963562
0.0,0.2733944058418274
0.0,0.6684573888778687
1.0,0.70758056640625
1.0,0.29505375027656555
1.0,0.27595439553260803
0.0,0.7282642722129822
0.0,0.5640274286270142
0.0,0.2739412486553192
1.0,0.6269437074661255
1.0,0.6907559633255005
0.0,0.5826402306556702
1.0,0.2770562171936035
1.0,0.2750568985939026
0.0,0.2872506082057953
0.0,0.5115795731544495
0.0,0.3421286940574646
1.0,0.2794482111930847
0.0,0.34801802039146423
0.0,0.6638106107711792
0.0,0.7217233777046204
1.0,0.28112292289733887
0.0,0.6235628128051758
1.0,0.7250245213508606
1.0,0.7173802852630615
0.0,0.7192891836166382
1.0,0.7209396958351135
1.0,0.3537866175174713
1.0,0.7166621088981628
0.0,0.6087746620178223
1.0,0.5575788617134094
1.0,0.6642854809761047
0.0,0.35089513659477234
0.0,0.7164661884307861
1.0,0.7284851670265198
1.0,0.7244374752044678
1.0,0.4038662016391754
0.0,0.3219459056854248
0.0,0.2772443890571594
1.0,0.36547520756721497
1.0,0.2878786325454712
0.0,0.30594688653945923
0.0,0.2707962989807129
0.0,0.7265870571136475
0.0,0.32900527119636536
1.0,0.2788514792919159
0.0,0.6718462109565735
1.0,0.30429044365882874
0.0,0.3929087817668915
1.0,0.7289948463439941
0.0,0.27889105677604675
0.0,0.2898094356060028
1.0,0.6088026165962219
0.0,0.2766619622707367
0.0,0.27373793721199036
1.0,0.28988292813301086
0.0,0.725628137588501
1.0,0.2776769995689392
0.0,0.4629049599170685
1.0,0.6111511588096619
1.0,0.27427810430526733
1.0,0.38166001439094543
0.0,0.2732582092285156
1.0,0.29205647110939026
1.0,0.7232246994972229
0.0,0.2851932942867279
1.0,0.2889708876609802
0.0,0.724554717540741
0.0,0.6752594709396362
0.0,0.7084378004074097
0.0,0.6964105367660522
0.0,0.3520924746990204
1.0,0.704146146774292
1.0,0.6849660277366638
1.0,0.7208611965179443
0.0,0.7150375843048096
1.0,0.7218586802482605
0.0,0.27330803871154785
0.0,0.2811887264251709
1.0,0.292173832654953
1.0,0.2898216247558594
0.0,0.5976448059082031
0.0,0.5435537695884705
1.0,0.6678938269615173
0.0,0.27325400710105896
0.0,0.28290894627571106
0.0,0.6862938404083252
0.0,0.4787321984767914
1.0,0.697172999382019
1.0,0.28238001465797424
0.0,0.5415644645690918
0.0,0.2861499488353729
1.0,0.7123504281044006
1.0,0.2913048565387726
0.0,0.2811688482761383
1.0,0.30940109491348267
0.0,0.5737241506576538
0.0,0.6518979072570801
0.0,0.28636983036994934
1.0,0.7111762762069702
1.0,0.5107648968696594
0.0,0.45152729749679565
1.0,0.7269331812858582
0.0,0.33537352085113525
0.0,0.284628301858902
1.0,0.575724184513092
0.0,0.7233986854553223
1.0,0.6472049355506897
0.0,0.275926798582077
1.0,0.2791658341884613
1.0,0.2732100486755371
0.0,0.716080904006958
0.0,0.34408602118492126
0.0,0.3247772455215454
0.0,0.3113187551498413
0.0,0.7286153435707092
0.0,0.6321265697479248
0.0,0.701180100440979
