protein,drug,True Label,Predicted Probability
0.0,0.3661437928676605
1.0,0.7226997017860413
1.0,0.2951889932155609
1.0,0.6660986542701721
0.0,0.2990359365940094
1.0,0.7285574078559875
1.0,0.32164403796195984
1.0,0.722968578338623
0.0,0.2868816554546356
1.0,0.7290727496147156
1.0,0.5480958223342896
1.0,0.7248388528823853
1.0,0.6818616390228271
0.0,0.29277682304382324
1.0,0.7082881331443787
0.0,0.2883492708206177
1.0,0.28516966104507446
0.0,0.5383731126785278
0.0,0.32324865460395813
0.0,0.638062596321106
1.0,0.7205635905265808
0.0,0.697753369808197
0.0,0.2779370844364166
1.0,0.3220418393611908
1.0,0.7123019695281982
1.0,0.28230854868888855
0.0,0.6415755748748779
1.0,0.27427467703819275
0.0,0.2736860513687134
0.0,0.7055830359458923
1.0,0.7280541658401489
1.0,0.6844285130500793
1.0,0.6891226768493652
1.0,0.5523099899291992
0.0,0.42806679010391235
1.0,0.6984297633171082
1.0,0.2794555425643921
1.0,0.7262789011001587
0.0,0.5086126327514648
1.0,0.7086594700813293
0.0,0.27055978775024414
1.0,0.30314409732818604
1.0,0.7068921327590942
1.0,0.6552255749702454
0.0,0.2791748046875
1.0,0.46403753757476807
0.0,0.319172739982605
0.0,0.7195561528205872
0.0,0.2726356089115143
0.0,0.28204983472824097
1.0,0.3442843556404114
0.0,0.7052371501922607
1.0,0.27740567922592163
0.0,0.2746795415878296
1.0,0.68913733959198
1.0,0.7279907464981079
0.0,0.4495278596878052
0.0,0.6161982417106628
0.0,0.27446648478507996
0.0,0.290088415145874
1.0,0.7267372012138367
1.0,0.5502095222473145
0.0,0.27551865577697754
0.0,0.5417084097862244
1.0,0.37027832865715027
0.0,0.2709435820579529
0.0,0.5087884068489075
0.0,0.286785364151001
0.0,0.27169525623321533
0.0,0.6859688758850098
0.0,0.3900718688964844
0.0,0.2802962064743042
0.0,0.6670152544975281
0.0,0.27244827151298523
0.0,0.2822381854057312
1.0,0.2975127100944519
1.0,0.40058091282844543
0.0,0.2789788842201233
0.0,0.2739364802837372
0.0,0.2933145761489868
0.0,0.2739194929599762
1.0,0.7034748196601868
1.0,0.30443084239959717
1.0,0.38549575209617615
0.0,0.2743542194366455
0.0,0.27196747064590454
0.0,0.2835095226764679
1.0,0.5104830861091614
0.0,0.2802557349205017
0.0,0.26982730627059937
1.0,0.7221707105636597
0.0,0.3138549029827118
1.0,0.7135403156280518
1.0,0.7273465991020203
0.0,0.7058061957359314
0.0,0.27382931113243103
1.0,0.6796321868896484
0.0,0.2726892828941345
0.0,0.27116671204566956
1.0,0.7220797538757324
1.0,0.7253755927085876
0.0,0.3318576514720917
0.0,0.4064728319644928
1.0,0.726401150226593
0.0,0.2701399624347687
0.0,0.27162736654281616
0.0,0.2717057764530182
1.0,0.6818605065345764
1.0,0.7261964082717896
1.0,0.717636227607727
0.0,0.28430691361427307
1.0,0.6919360756874084
1.0,0.2711760401725769
1.0,0.7256941795349121
1.0,0.7201339602470398
0.0,0.2824552357196808
1.0,0.7246929407119751
1.0,0.6055311560630798
1.0,0.2789568305015564
1.0,0.7228336334228516
1.0,0.7203883528709412
1.0,0.7123625874519348
1.0,0.32228246331214905
0.0,0.7091604471206665
1.0,0.3769439160823822
0.0,0.28446534276008606
1.0,0.7237987518310547
0.0,0.6752454042434692
0.0,0.2822466790676117
0.0,0.7209622859954834
0.0,0.7212187647819519
0.0,0.27287256717681885
0.0,0.27096667885780334
0.0,0.2744024097919464
0.0,0.31692036986351013
1.0,0.6958388686180115
0.0,0.2706850469112396
1.0,0.6303742527961731
0.0,0.6546168923377991
0.0,0.29879483580589294
0.0,0.2896326780319214
1.0,0.3183932304382324
0.0,0.2741827964782715
1.0,0.7166308164596558
0.0,0.35627615451812744
0.0,0.27179279923439026
1.0,0.7153854370117188
1.0,0.5808579921722412
1.0,0.681658148765564
1.0,0.7279632091522217
1.0,0.7289468050003052
1.0,0.2711341083049774
0.0,0.41180405020713806
0.0,0.28696969151496887
1.0,0.28076446056365967
1.0,0.3480612337589264
0.0,0.6449714303016663
1.0,0.6859291791915894
1.0,0.7223947048187256
0.0,0.2712239921092987
0.0,0.28191491961479187
1.0,0.7027646899223328
1.0,0.3142023980617523
0.0,0.2771197557449341
0.0,0.3779778778553009
0.0,0.274278849363327
0.0,0.701239824295044
1.0,0.7259945273399353
1.0,0.7285718321800232
0.0,0.6957065463066101
0.0,0.286347895860672
1.0,0.6230922341346741
1.0,0.7233831286430359
1.0,0.7264381051063538
1.0,0.2976609170436859
1.0,0.4453074038028717
0.0,0.27741703391075134
1.0,0.7258138656616211
0.0,0.28495901823043823
0.0,0.43303248286247253
1.0,0.27228882908821106
0.0,0.3096737861633301
1.0,0.6846722960472107
1.0,0.3794949948787689
1.0,0.6899100542068481
0.0,0.6869745850563049
1.0,0.7201278209686279
0.0,0.278380423784256
0.0,0.27232417464256287
0.0,0.6494318246841431
0.0,0.30760806798934937
1.0,0.2706740200519562
0.0,0.32399216294288635
1.0,0.6339431405067444
0.0,0.6039063930511475
0.0,0.274993360042572
1.0,0.27132338285446167
0.0,0.30642154812812805
0.0,0.6988706588745117
0.0,0.40772026777267456
0.0,0.40380749106407166
0.0,0.723696768283844
0.0,0.2978871464729309
1.0,0.7238333225250244
0.0,0.6829444169998169
0.0,0.7094072103500366
1.0,0.7273989915847778
0.0,0.5887552499771118
1.0,0.7104901671409607
0.0,0.34293311834335327
0.0,0.271923303604126
1.0,0.2730307877063751
0.0,0.2826071083545685
1.0,0.6922872066497803
1.0,0.4489728510379791
0.0,0.27811989188194275
0.0,0.6285407543182373
0.0,0.6977236866950989
1.0,0.7262722253799438
1.0,0.7268912196159363
1.0,0.7223979234695435
0.0,0.3315863609313965
0.0,0.3137650787830353
0.0,0.2717043161392212
0.0,0.279257208108902
0.0,0.28036853671073914
0.0,0.503412127494812
1.0,0.7148553729057312
1.0,0.7251148819923401
1.0,0.2726479768753052
1.0,0.6894099116325378
0.0,0.700934648513794
1.0,0.327458918094635
1.0,0.7200570106506348
0.0,0.272997111082077
0.0,0.3141351640224457
1.0,0.7198407649993896
0.0,0.3848816454410553
0.0,0.2712901830673218
1.0,0.5583350658416748
0.0,0.2739228308200836
0.0,0.38434281945228577
1.0,0.4786483943462372
0.0,0.38103267550468445
0.0,0.35276246070861816
0.0,0.32293272018432617
1.0,0.7153652906417847
0.0,0.28939664363861084
1.0,0.7252612113952637
0.0,0.2719654440879822
0.0,0.7075286507606506
0.0,0.2825239598751068
0.0,0.2774919271469116
1.0,0.7265019416809082
0.0,0.276415079832077
1.0,0.7253189086914062
0.0,0.2737628221511841
0.0,0.3169971704483032
0.0,0.7033892273902893
1.0,0.7288380265235901
0.0,0.642825186252594
0.0,0.4776615500450134
1.0,0.4598977565765381
0.0,0.68720942735672
1.0,0.7239559292793274
1.0,0.72291499376297
0.0,0.7108380794525146
0.0,0.26988884806632996
1.0,0.6989295482635498
0.0,0.6832171678543091
0.0,0.36732256412506104
1.0,0.7166371941566467
0.0,0.2779639959335327
0.0,0.3947591781616211
1.0,0.358980655670166
0.0,0.3479602336883545
1.0,0.7104474902153015
1.0,0.7197090983390808
0.0,0.27527937293052673
0.0,0.4849548935890198
1.0,0.7242867946624756
1.0,0.2888621985912323
0.0,0.693457841873169
0.0,0.27315112948417664
1.0,0.2738538086414337
0.0,0.3933399021625519
1.0,0.46279463171958923
1.0,0.6349661946296692
1.0,0.7298346757888794
1.0,0.2940410077571869
0.0,0.2955497205257416
0.0,0.32910051941871643
0.0,0.7081326842308044
0.0,0.2741768956184387
1.0,0.7244986891746521
0.0,0.4098173975944519
1.0,0.703752875328064
0.0,0.3721400797367096
0.0,0.27697044610977173
0.0,0.6560011506080627
1.0,0.7013265490531921
1.0,0.6921258568763733
1.0,0.7087211012840271
1.0,0.4878270626068115
0.0,0.5632642507553101
1.0,0.7109448909759521
0.0,0.7061963081359863
1.0,0.6865184903144836
0.0,0.7191296219825745
1.0,0.7268574237823486
0.0,0.43631264567375183
1.0,0.722786009311676
1.0,0.6826475858688354
0.0,0.28920838236808777
0.0,0.7009429931640625
0.0,0.5581934452056885
1.0,0.6596897840499878
0.0,0.4705577790737152
0.0,0.2716091275215149
0.0,0.6909653544425964
0.0,0.7175456285476685
1.0,0.7230573892593384
0.0,0.29183825850486755
0.0,0.2918320894241333
1.0,0.7165062427520752
0.0,0.3973228931427002
1.0,0.7025617957115173
0.0,0.27284982800483704
1.0,0.7271154522895813
0.0,0.26986831426620483
1.0,0.7274471521377563
1.0,0.7266535758972168
1.0,0.48903846740722656
1.0,0.7263348698616028
0.0,0.32248666882514954
0.0,0.3931784927845001
1.0,0.27065303921699524
1.0,0.708306074142456
0.0,0.3991970121860504
1.0,0.48774033784866333
1.0,0.7272170186042786
1.0,0.6216162443161011
0.0,0.7212128639221191
1.0,0.7292584180831909
1.0,0.7080286145210266
1.0,0.2885515093803406
1.0,0.7292454838752747
1.0,0.7087560296058655
1.0,0.29596182703971863
1.0,0.28554293513298035
1.0,0.7289894223213196
0.0,0.2886850833892822
1.0,0.7268346548080444
0.0,0.2718956470489502
0.0,0.2718777358531952
1.0,0.6483405232429504
0.0,0.7171627879142761
0.0,0.2755405306816101
1.0,0.6594682931900024
0.0,0.27088597416877747
1.0,0.712663471698761
1.0,0.7224833369255066
0.0,0.2741936147212982
1.0,0.6318137049674988
0.0,0.28815141320228577
0.0,0.29228708148002625
1.0,0.6879401803016663
1.0,0.33160844445228577
1.0,0.7231159210205078
0.0,0.5839834809303284
0.0,0.6904082298278809
0.0,0.4845201075077057
1.0,0.29323381185531616
0.0,0.2916349172592163
0.0,0.2857394814491272
0.0,0.4087828993797302
1.0,0.7104187607765198
0.0,0.3152117431163788
1.0,0.5171416401863098
1.0,0.7228147387504578
0.0,0.5707862377166748
0.0,0.27322840690612793
0.0,0.6029243469238281
1.0,0.7062305808067322
1.0,0.5322858095169067
0.0,0.7270768880844116
1.0,0.5281075239181519
1.0,0.27718478441238403
1.0,0.2829848825931549
1.0,0.7069230675697327
0.0,0.7163480520248413
0.0,0.3007500171661377
1.0,0.6692315340042114
1.0,0.7269471287727356
0.0,0.27145054936408997
1.0,0.5778624415397644
0.0,0.2868397533893585
1.0,0.6368650197982788
1.0,0.42792269587516785
0.0,0.27245333790779114
1.0,0.30508285760879517
0.0,0.3814486563205719
1.0,0.7130856513977051
1.0,0.7211585640907288
1.0,0.7269988059997559
1.0,0.34907886385917664
1.0,0.40519142150878906
0.0,0.7214294075965881
1.0,0.7243719100952148
1.0,0.29154807329177856
1.0,0.27771300077438354
1.0,0.7221512794494629
1.0,0.29036444425582886
0.0,0.656691312789917
1.0,0.7055531740188599
0.0,0.35796311497688293
0.0,0.3081560432910919
0.0,0.28866395354270935
0.0,0.28387969732284546
1.0,0.3284740149974823
0.0,0.2927339971065521
0.0,0.6890103220939636
1.0,0.6687583327293396
1.0,0.4262443482875824
1.0,0.270876407623291
0.0,0.27570977807044983
0.0,0.2931329607963562
1.0,0.7297016382217407
1.0,0.7237108945846558
0.0,0.722465455532074
1.0,0.7213082909584045
0.0,0.4761825501918793
1.0,0.7288541197776794
0.0,0.2745606303215027
1.0,0.26985815167427063
1.0,0.7037222385406494
1.0,0.7263540625572205
0.0,0.2702752351760864
1.0,0.6961445212364197
1.0,0.7257723808288574
1.0,0.5144213438034058
0.0,0.27634894847869873
1.0,0.4167468845844269
0.0,0.27059900760650635
0.0,0.36395156383514404
0.0,0.5505878329277039
0.0,0.4045499861240387
0.0,0.4605187177658081
1.0,0.5152950286865234
0.0,0.30123645067214966
1.0,0.623870313167572
1.0,0.7221127152442932
0.0,0.27939605712890625
1.0,0.6717870235443115
1.0,0.4499782621860504
1.0,0.28113853931427
1.0,0.3946417570114136
1.0,0.710812509059906
1.0,0.5720994472503662
0.0,0.3141600787639618
1.0,0.5959200263023376
1.0,0.648591935634613
0.0,0.2799113988876343
1.0,0.7192911505699158
1.0,0.39239710569381714
0.0,0.3366996645927429
0.0,0.2967970073223114
0.0,0.5242413282394409
0.0,0.3088919520378113
0.0,0.31181904673576355
0.0,0.2746371328830719
0.0,0.640466570854187
1.0,0.3121539056301117
0.0,0.304383784532547
0.0,0.29164421558380127
0.0,0.270089715719223
1.0,0.5712753534317017
1.0,0.7127275466918945
0.0,0.27840152382850647
1.0,0.32969799637794495
0.0,0.2876773774623871
0.0,0.27248913049697876
0.0,0.7142841815948486
0.0,0.31771042943000793
1.0,0.2803070843219757
0.0,0.27680423855781555
0.0,0.27063998579978943
0.0,0.29554885625839233
0.0,0.2830006182193756
1.0,0.31102195382118225
0.0,0.2740267515182495
0.0,0.2722195088863373
0.0,0.27485865354537964
0.0,0.281027227640152
0.0,0.28247591853141785
0.0,0.28908786177635193
1.0,0.7013721466064453
0.0,0.6917163729667664
0.0,0.6927117705345154
0.0,0.6866752505302429
0.0,0.2822719216346741
1.0,0.2731616795063019
1.0,0.3123074471950531
0.0,0.32088467478752136
1.0,0.6779122352600098
1.0,0.7290327548980713
1.0,0.28366681933403015
0.0,0.2871841490268707
1.0,0.7223348617553711
0.0,0.681606113910675
0.0,0.3472418189048767
1.0,0.7270593047142029
0.0,0.3227980136871338
0.0,0.2771616280078888
1.0,0.699444591999054
0.0,0.3578757643699646
0.0,0.2871965765953064
0.0,0.287700891494751
0.0,0.5932011604309082
1.0,0.7234650254249573
0.0,0.430002361536026
1.0,0.722539484500885
1.0,0.6857210397720337
0.0,0.29847127199172974
0.0,0.6621190905570984
1.0,0.7095409631729126
0.0,0.27112868428230286
0.0,0.33430713415145874
1.0,0.5602614879608154
1.0,0.7297175526618958
0.0,0.2747107148170471
1.0,0.7218582034111023
1.0,0.39599016308784485
0.0,0.3710498809814453
0.0,0.35393810272216797
0.0,0.43254658579826355
1.0,0.7199162244796753
1.0,0.726438045501709
1.0,0.667948305606842
0.0,0.2705129384994507
0.0,0.27718284726142883
1.0,0.7121418714523315
1.0,0.7154892683029175
0.0,0.2789466679096222
0.0,0.275663822889328
1.0,0.7235275506973267
0.0,0.35145485401153564
1.0,0.7183575630187988
0.0,0.2927863895893097
0.0,0.2805749475955963
0.0,0.2979835569858551
1.0,0.2712831199169159
0.0,0.6976971626281738
1.0,0.7280080318450928
1.0,0.724351704120636
1.0,0.7298283576965332
0.0,0.29047223925590515
1.0,0.6468874216079712
0.0,0.27374234795570374
0.0,0.2729243338108063
0.0,0.4764278531074524
0.0,0.280740350484848
0.0,0.2947714030742645
1.0,0.6687689423561096
0.0,0.27316030859947205
0.0,0.5403864979743958
0.0,0.30366459488868713
0.0,0.2785733640193939
0.0,0.2806432843208313
1.0,0.29650548100471497
1.0,0.7301185727119446
1.0,0.7301723957061768
0.0,0.27583247423171997
1.0,0.3592778146266937
1.0,0.72780442237854
0.0,0.3116777539253235
1.0,0.723101019859314
0.0,0.278895765542984
0.0,0.3116891086101532
0.0,0.30475008487701416
0.0,0.27129504084587097
0.0,0.47468265891075134
0.0,0.2730198800563812
0.0,0.6810511946678162
0.0,0.7137998938560486
0.0,0.2718808054924011
0.0,0.27893224358558655
0.0,0.7152420878410339
1.0,0.3952718675136566
0.0,0.39144301414489746
0.0,0.2836002707481384
0.0,0.3199514150619507
1.0,0.7279989123344421
1.0,0.7095593810081482
0.0,0.48858335614204407
1.0,0.35697227716445923
1.0,0.7044591307640076
1.0,0.4338996112346649
0.0,0.2972186505794525
1.0,0.7173645496368408
0.0,0.46980223059654236
0.0,0.31355977058410645
0.0,0.6403298377990723
1.0,0.7185152173042297
1.0,0.4617346227169037
1.0,0.2741086781024933
1.0,0.6745086312294006
1.0,0.31257763504981995
0.0,0.3230358064174652
1.0,0.7249789237976074
1.0,0.29343661665916443
1.0,0.7292714715003967
0.0,0.6214032173156738
1.0,0.7274352312088013
1.0,0.7133706212043762
0.0,0.6711777448654175
1.0,0.7251822352409363
1.0,0.7260429263114929
1.0,0.27359533309936523
1.0,0.29375138878822327
0.0,0.7152336239814758
1.0,0.7258352041244507
1.0,0.7294695973396301
1.0,0.7162301540374756
0.0,0.3185330331325531
1.0,0.728269636631012
0.0,0.27376875281333923
0.0,0.27187180519104004
1.0,0.5450044274330139
0.0,0.7225543856620789
1.0,0.48220905661582947
1.0,0.2744298577308655
0.0,0.29816198348999023
0.0,0.2744823396205902
1.0,0.6641741394996643
0.0,0.2700817584991455
1.0,0.29244887828826904
1.0,0.3421359956264496
0.0,0.5059480667114258
1.0,0.511390745639801
0.0,0.6478978395462036
0.0,0.7282965779304504
1.0,0.5871447324752808
0.0,0.6939718723297119
1.0,0.7119261026382446
1.0,0.3871397078037262
0.0,0.36792081594467163
0.0,0.2983386218547821
0.0,0.5507925748825073
1.0,0.2752755880355835
1.0,0.7184979915618896
1.0,0.5400561690330505
0.0,0.2831290066242218
0.0,0.2805773615837097
1.0,0.2826014459133148
1.0,0.28327834606170654
0.0,0.5748223662376404
1.0,0.28555548191070557
0.0,0.700449526309967
1.0,0.30167439579963684
1.0,0.3276368975639343
0.0,0.2958833873271942
0.0,0.303140252828598
0.0,0.2738540470600128
1.0,0.6827792525291443
1.0,0.724581778049469
1.0,0.7179884910583496
0.0,0.27746108174324036
0.0,0.2908751666545868
1.0,0.32991737127304077
1.0,0.7285230755805969
1.0,0.31479746103286743
1.0,0.5828697085380554
1.0,0.28177207708358765
1.0,0.27626359462738037
1.0,0.7195352911949158
1.0,0.7240897417068481
1.0,0.7178846001625061
1.0,0.7199215888977051
0.0,0.4015577733516693
1.0,0.7224980592727661
1.0,0.7117065787315369
1.0,0.304357647895813
0.0,0.3022007644176483
0.0,0.27200907468795776
1.0,0.7185021638870239
1.0,0.6209465861320496
0.0,0.27401891350746155
1.0,0.7137221693992615
1.0,0.7277853488922119
0.0,0.28006303310394287
0.0,0.33503931760787964
0.0,0.3240217864513397
1.0,0.35913076996803284
1.0,0.7293135523796082
1.0,0.40469419956207275
1.0,0.6918743252754211
0.0,0.2707597613334656
1.0,0.7283958196640015
1.0,0.7242465615272522
1.0,0.7276843786239624
0.0,0.2812364995479584
1.0,0.7284755706787109
1.0,0.40583088994026184
1.0,0.7293156981468201
0.0,0.2701057493686676
0.0,0.2714138627052307
0.0,0.2802676558494568
0.0,0.7293391227722168
1.0,0.6655166149139404
0.0,0.32501938939094543
1.0,0.2967069149017334
1.0,0.2891736328601837
1.0,0.29757606983184814
0.0,0.7268407940864563
0.0,0.30543267726898193
0.0,0.36185339093208313
1.0,0.4034256935119629
1.0,0.27901917695999146
1.0,0.6638365983963013
1.0,0.7179046869277954
1.0,0.4048040211200714
0.0,0.27205488085746765
1.0,0.3280160129070282
0.0,0.2734321355819702
1.0,0.5762293338775635
1.0,0.6420393586158752
1.0,0.724532961845398
1.0,0.6833661794662476
0.0,0.2865290641784668
0.0,0.27710145711898804
0.0,0.7036453485488892
1.0,0.2804286777973175
1.0,0.6166120171546936
0.0,0.5575420260429382
0.0,0.3336489200592041
1.0,0.6764587759971619
0.0,0.2787637412548065
1.0,0.6933627724647522
1.0,0.7284847497940063
1.0,0.32649075984954834
1.0,0.2922503650188446
1.0,0.6935263276100159
0.0,0.27439433336257935
0.0,0.310682088136673
1.0,0.6630872488021851
0.0,0.27027627825737
1.0,0.4096578359603882
0.0,0.2767641842365265
0.0,0.7255921363830566
1.0,0.687146008014679
0.0,0.27573707699775696
1.0,0.6779763102531433
0.0,0.30804160237312317
0.0,0.7223327159881592
1.0,0.38834449648857117
0.0,0.2895064651966095
1.0,0.30390608310699463
0.0,0.2776236832141876
1.0,0.2927578091621399
0.0,0.7223110198974609
1.0,0.7137060165405273
0.0,0.2794787585735321
0.0,0.6596641540527344
0.0,0.29803159832954407
0.0,0.3179802894592285
0.0,0.6962434649467468
0.0,0.2708168625831604
0.0,0.313155859708786
0.0,0.6659530997276306
1.0,0.3222406506538391
0.0,0.29779306054115295
1.0,0.2871045768260956
0.0,0.3390178084373474
1.0,0.6971402168273926
1.0,0.7130957245826721
1.0,0.7209758758544922
0.0,0.3366613984107971
1.0,0.7264547348022461
0.0,0.4255855679512024
0.0,0.6909968852996826
1.0,0.6776060461997986
0.0,0.29473719000816345
0.0,0.5516667366027832
0.0,0.2806938588619232
0.0,0.6902759075164795
1.0,0.7250019311904907
1.0,0.2764219045639038
0.0,0.2716918885707855
0.0,0.5880733132362366
0.0,0.28025269508361816
1.0,0.7264990210533142
1.0,0.7283774018287659
0.0,0.276345819234848
1.0,0.7294262051582336
1.0,0.7242975234985352
0.0,0.3199141025543213
0.0,0.7189451456069946
1.0,0.7262247204780579
0.0,0.27207595109939575
0.0,0.28789642453193665
0.0,0.27168717980384827
0.0,0.680276095867157
0.0,0.6329936385154724
0.0,0.35297733545303345
0.0,0.30067911744117737
1.0,0.2742284834384918
1.0,0.722625732421875
0.0,0.6430262923240662
1.0,0.5434760451316833
0.0,0.6954602599143982
0.0,0.6994086503982544
1.0,0.7264307737350464
0.0,0.2842739224433899
0.0,0.27397340536117554
0.0,0.27217739820480347
1.0,0.36954450607299805
0.0,0.3808201849460602
0.0,0.2720477879047394
0.0,0.2802412509918213
1.0,0.6397877335548401
