protein,drug,True Label,Predicted Probability
0.0,0.26996609568595886
0.0,0.6902402639389038
1.0,0.27001985907554626
0.0,0.2992691993713379
0.0,0.36174023151397705
1.0,0.7151578664779663
1.0,0.7292299270629883
1.0,0.7013285160064697
1.0,0.41751694679260254
1.0,0.7258278727531433
0.0,0.29935455322265625
0.0,0.2802499234676361
0.0,0.4523952603340149
1.0,0.27048158645629883
0.0,0.7213801741600037
1.0,0.2696266174316406
1.0,0.7250600457191467
1.0,0.7287439703941345
1.0,0.7295299172401428
1.0,0.5490257143974304
1.0,0.7290170192718506
1.0,0.7123662829399109
1.0,0.7290286421775818
0.0,0.29421839118003845
0.0,0.2708941400051117
1.0,0.7304617166519165
0.0,0.27110210061073303
0.0,0.2705036699771881
1.0,0.28278520703315735
0.0,0.7138933539390564
0.0,0.3886111378669739
0.0,0.27302730083465576
1.0,0.7259997725486755
0.0,0.2710106074810028
0.0,0.2719877064228058
1.0,0.7238985896110535
1.0,0.728990912437439
1.0,0.7292624115943909
0.0,0.27437663078308105
0.0,0.3039773404598236
0.0,0.27047398686408997
1.0,0.7102401256561279
0.0,0.272229939699173
0.0,0.2722243070602417
1.0,0.7035232186317444
0.0,0.5753618478775024
0.0,0.27154481410980225
1.0,0.276245653629303
0.0,0.28445160388946533
1.0,0.39651575684547424
0.0,0.304592102766037
0.0,0.2722178101539612
0.0,0.2722412049770355
1.0,0.5236781239509583
0.0,0.3342791199684143
0.0,0.31568393111228943
0.0,0.2723792493343353
0.0,0.28055453300476074
0.0,0.4969732463359833
1.0,0.2790740728378296
1.0,0.2709013521671295
0.0,0.28357842564582825
1.0,0.7021212577819824
0.0,0.7186141014099121
1.0,0.27006101608276367
1.0,0.6838597655296326
0.0,0.2708554267883301
0.0,0.27742019295692444
1.0,0.2748767137527466
1.0,0.7221750020980835
0.0,0.27062779664993286
1.0,0.27023041248321533
0.0,0.26991966366767883
1.0,0.7270123958587646
1.0,0.7240095734596252
0.0,0.27460357546806335
1.0,0.7279911041259766
1.0,0.726574182510376
0.0,0.7206474542617798
1.0,0.714411735534668
0.0,0.4688074588775635
1.0,0.7277160286903381
0.0,0.2710648477077484
1.0,0.7290906310081482
0.0,0.2704288959503174
1.0,0.5125200152397156
0.0,0.2803420126438141
1.0,0.2865181565284729
1.0,0.7264898419380188
0.0,0.27058106660842896
0.0,0.7053015232086182
1.0,0.7162091732025146
0.0,0.279610812664032
0.0,0.7011522650718689
1.0,0.7226673364639282
1.0,0.7231135368347168
1.0,0.7297719717025757
1.0,0.7164122462272644
1.0,0.7287082672119141
0.0,0.27080100774765015
0.0,0.2716180682182312
0.0,0.2726297676563263
1.0,0.6684018969535828
1.0,0.7272385954856873
0.0,0.2767557203769684
1.0,0.7247100472450256
0.0,0.2724669873714447
0.0,0.3171171545982361
0.0,0.2706785202026367
0.0,0.4559709131717682
1.0,0.270519882440567
0.0,0.39318910241127014
0.0,0.27588021755218506
1.0,0.726408064365387
0.0,0.2723256051540375
1.0,0.4947163164615631
0.0,0.279080867767334
1.0,0.7299498319625854
1.0,0.7280578017234802
1.0,0.4017919600009918
0.0,0.2810782194137573
1.0,0.7206363677978516
1.0,0.2790961265563965
1.0,0.7289535403251648
1.0,0.5501738786697388
1.0,0.27643847465515137
1.0,0.7274335026741028
1.0,0.7074711322784424
1.0,0.2697558104991913
0.0,0.2696434557437897
0.0,0.6573634147644043
0.0,0.27310898900032043
1.0,0.7236213684082031
0.0,0.27841296792030334
0.0,0.47085997462272644
1.0,0.2721252739429474
1.0,0.2764095664024353
0.0,0.28923332691192627
1.0,0.7252606153488159
0.0,0.27043870091438293
1.0,0.726999819278717
0.0,0.2701517939567566
0.0,0.28301775455474854
0.0,0.276218444108963
0.0,0.39080119132995605
0.0,0.27035388350486755
0.0,0.27133727073669434
1.0,0.7187443375587463
1.0,0.7035031914710999
0.0,0.28292474150657654
1.0,0.7292335033416748
1.0,0.5598632097244263
0.0,0.27045315504074097
0.0,0.2717610001564026
0.0,0.2730594277381897
0.0,0.3111649453639984
1.0,0.7299813628196716
0.0,0.2720934748649597
0.0,0.27344098687171936
0.0,0.32484331727027893
1.0,0.548522412776947
1.0,0.7259999513626099
1.0,0.7295016646385193
0.0,0.27189165353775024
1.0,0.28203219175338745
0.0,0.2779187262058258
1.0,0.7282992005348206
1.0,0.728452205657959
0.0,0.2709263861179352
0.0,0.3016741871833801
1.0,0.5995657444000244
0.0,0.27347812056541443
0.0,0.2760106921195984
1.0,0.726841926574707
1.0,0.721156656742096
1.0,0.7292982339859009
1.0,0.7251861691474915
0.0,0.2700735032558441
0.0,0.2774234712123871
0.0,0.2721925973892212
0.0,0.4738714396953583
1.0,0.7221338152885437
1.0,0.5230152606964111
1.0,0.44363507628440857
1.0,0.2821352481842041
0.0,0.28622254729270935
0.0,0.7207863330841064
1.0,0.694177508354187
0.0,0.32617273926734924
0.0,0.2709008753299713
0.0,0.7270712852478027
0.0,0.2918252646923065
0.0,0.2723887860774994
0.0,0.2856697142124176
1.0,0.4962703287601471
1.0,0.270499587059021
1.0,0.5250024199485779
1.0,0.7260612845420837
1.0,0.7224839329719543
0.0,0.2707583010196686
0.0,0.2698855698108673
1.0,0.7199640870094299
1.0,0.7281681895256042
0.0,0.27227547764778137
1.0,0.7273470759391785
1.0,0.5101785063743591
1.0,0.7169697880744934
0.0,0.270142525434494
0.0,0.275926798582077
1.0,0.7254550457000732
0.0,0.27847349643707275
0.0,0.2701837718486786
0.0,0.2743777632713318
0.0,0.2768341600894928
0.0,0.2841605246067047
0.0,0.2773566246032715
0.0,0.2810108959674835
1.0,0.6764100790023804
1.0,0.7133159041404724
0.0,0.27048060297966003
0.0,0.5815224647521973
1.0,0.7196475863456726
1.0,0.4068423807621002
1.0,0.7259759902954102
0.0,0.7093347311019897
1.0,0.27377739548683167
1.0,0.2702333629131317
1.0,0.7019767165184021
1.0,0.7215172648429871
1.0,0.6100109219551086
0.0,0.5092889666557312
0.0,0.2718425691127777
1.0,0.7273794412612915
0.0,0.41764387488365173
1.0,0.533760666847229
1.0,0.6947110295295715
0.0,0.7240502238273621
0.0,0.297762006521225
0.0,0.32713982462882996
1.0,0.3811637759208679
1.0,0.27661368250846863
0.0,0.2712271809577942
0.0,0.2747495472431183
0.0,0.27043604850769043
0.0,0.2821902930736542
1.0,0.7272439002990723
0.0,0.270489901304245
1.0,0.6317842602729797
0.0,0.29637107253074646
1.0,0.29405099153518677
0.0,0.3828362822532654
0.0,0.2743005156517029
0.0,0.270833820104599
0.0,0.27039480209350586
1.0,0.7222263216972351
0.0,0.2717635929584503
1.0,0.7276332974433899
1.0,0.5265839099884033
0.0,0.27438855171203613
0.0,0.2709549367427826
0.0,0.2698728144168854
1.0,0.35433539748191833
1.0,0.27989453077316284
0.0,0.6422963738441467
0.0,0.2758643925189972
1.0,0.7296127080917358
1.0,0.7254841923713684
1.0,0.718578040599823
1.0,0.7281147241592407
1.0,0.7256435751914978
0.0,0.27440211176872253
0.0,0.4971199035644531
0.0,0.2709922194480896
0.0,0.27207109332084656
1.0,0.6332395672798157
1.0,0.7237945199012756
0.0,0.7267990112304688
0.0,0.2739543318748474
1.0,0.724247395992279
1.0,0.7292923331260681
1.0,0.7299284934997559
0.0,0.2701168358325958
0.0,0.2919817566871643
1.0,0.7262177467346191
0.0,0.28437626361846924
0.0,0.26998546719551086
1.0,0.6555339097976685
0.0,0.594417154788971
1.0,0.6380437016487122
1.0,0.7294877767562866
1.0,0.7170054316520691
1.0,0.2715497314929962
1.0,0.7239359617233276
1.0,0.6234046816825867
1.0,0.6705759763717651
0.0,0.27142205834388733
1.0,0.7287957072257996
0.0,0.26983100175857544
0.0,0.28097039461135864
0.0,0.4445341229438782
0.0,0.7299401760101318
1.0,0.7284924387931824
0.0,0.2734713554382324
0.0,0.27126744389533997
0.0,0.7271608710289001
1.0,0.7288179397583008
1.0,0.6541773676872253
0.0,0.7010441422462463
1.0,0.6680091619491577
1.0,0.6071693301200867
0.0,0.2706489562988281
0.0,0.27302131056785583
0.0,0.27334582805633545
1.0,0.5283467769622803
0.0,0.27824899554252625
1.0,0.7013230323791504
1.0,0.7263431549072266
0.0,0.6891924738883972
0.0,0.7135810852050781
1.0,0.7300287485122681
1.0,0.707649827003479
1.0,0.6906370520591736
0.0,0.27186697721481323
0.0,0.27388468384742737
0.0,0.27009767293930054
0.0,0.2899363040924072
1.0,0.5801836252212524
1.0,0.7017484903335571
1.0,0.7290149927139282
1.0,0.6591123938560486
0.0,0.27114036679267883
1.0,0.3577951490879059
1.0,0.29395657777786255
1.0,0.7289283871650696
0.0,0.6917192339897156
1.0,0.7231965065002441
1.0,0.7174237370491028
1.0,0.4135423004627228
0.0,0.3905223309993744
0.0,0.2701107859611511
1.0,0.7277287244796753
0.0,0.27565082907676697
0.0,0.3716201186180115
0.0,0.351909339427948
1.0,0.7266988754272461
0.0,0.27196618914604187
1.0,0.7266120910644531
0.0,0.27365756034851074
1.0,0.6740332245826721
1.0,0.27150270342826843
1.0,0.2905411720275879
1.0,0.726362943649292
0.0,0.2701067328453064
1.0,0.2839745581150055
0.0,0.7239656448364258
1.0,0.7294842600822449
0.0,0.7258771657943726
0.0,0.3164566457271576
1.0,0.2728782594203949
1.0,0.7246095538139343
1.0,0.2719808518886566
0.0,0.2745220363140106
0.0,0.283415287733078
1.0,0.2707792818546295
1.0,0.7296680808067322
0.0,0.27050870656967163
1.0,0.2947629988193512
1.0,0.38307473063468933
1.0,0.7087409496307373
1.0,0.7234280705451965
1.0,0.7140969038009644
1.0,0.6838487386703491
0.0,0.28996166586875916
1.0,0.7033953070640564
0.0,0.3015550374984741
0.0,0.2733283042907715
1.0,0.2718864977359772
1.0,0.7040602564811707
1.0,0.7253495454788208
0.0,0.2702731490135193
0.0,0.2800377905368805
0.0,0.4264393448829651
0.0,0.2734678387641907
1.0,0.27159175276756287
1.0,0.7280598282814026
0.0,0.2695813477039337
0.0,0.2698613405227661
1.0,0.26989418268203735
0.0,0.6925933361053467
0.0,0.27126163244247437
0.0,0.728506326675415
0.0,0.269983172416687
1.0,0.7237896919250488
0.0,0.7216507196426392
0.0,0.2763122320175171
0.0,0.659725546836853
0.0,0.2715352773666382
0.0,0.2796765863895416
1.0,0.42558369040489197
1.0,0.2802030146121979
0.0,0.27016523480415344
0.0,0.2726312577724457
1.0,0.2697957158088684
0.0,0.5100262761116028
0.0,0.27723199129104614
0.0,0.706064760684967
1.0,0.7293280959129333
1.0,0.43152329325675964
1.0,0.7241176962852478
0.0,0.2711936831474304
0.0,0.44568660855293274
0.0,0.2724158763885498
0.0,0.2742350995540619
1.0,0.7296653389930725
1.0,0.2764095664024353
0.0,0.27110329270362854
1.0,0.7098742127418518
1.0,0.2785804867744446
1.0,0.7300130128860474
1.0,0.292245477437973
1.0,0.7262488007545471
1.0,0.7056927680969238
0.0,0.46708476543426514
0.0,0.7242822051048279
0.0,0.27473780512809753
0.0,0.33377858996391296
1.0,0.7283191084861755
0.0,0.27866485714912415
1.0,0.5354067087173462
0.0,0.2747918367385864
0.0,0.7297260165214539
1.0,0.7255080342292786
1.0,0.7290654182434082
0.0,0.6209471821784973
1.0,0.27085623145103455
1.0,0.7292401790618896
0.0,0.720177948474884
0.0,0.273365318775177
1.0,0.7296523451805115
0.0,0.26995202898979187
0.0,0.271089643239975
1.0,0.6519842147827148
0.0,0.2774195373058319
1.0,0.7262541651725769
0.0,0.2719503343105316
0.0,0.6622480750083923
1.0,0.7283094525337219
0.0,0.31337448954582214
1.0,0.7286531925201416
0.0,0.2713339626789093
1.0,0.7246173024177551
0.0,0.4369363784790039
0.0,0.28657829761505127
0.0,0.2698083221912384
1.0,0.27218547463417053
1.0,0.7288700342178345
1.0,0.3041970431804657
1.0,0.730033278465271
1.0,0.4176883101463318
1.0,0.39152777194976807
0.0,0.5045353770256042
1.0,0.27770617604255676
1.0,0.7292938232421875
0.0,0.2706230878829956
0.0,0.2702981233596802
0.0,0.3248447775840759
0.0,0.26971834897994995
1.0,0.7274631857872009
1.0,0.5309845805168152
1.0,0.2697104811668396
0.0,0.687810480594635
1.0,0.27101820707321167
0.0,0.2736101746559143
1.0,0.7294406294822693
0.0,0.277980774641037
1.0,0.7204060554504395
0.0,0.28203579783439636
1.0,0.7283335328102112
1.0,0.7303079962730408
1.0,0.2702212631702423
1.0,0.5970582962036133
1.0,0.6881750822067261
0.0,0.7260161638259888
0.0,0.28593143820762634
1.0,0.6878950595855713
0.0,0.7297564744949341
1.0,0.7207617163658142
1.0,0.555708646774292
0.0,0.27813422679901123
0.0,0.2714378833770752
1.0,0.27698516845703125
1.0,0.7021952271461487
1.0,0.6972388625144958
1.0,0.7288680672645569
1.0,0.7178727388381958
1.0,0.7279609441757202
1.0,0.29993298649787903
0.0,0.2714548408985138
0.0,0.27615344524383545
1.0,0.26974403858184814
0.0,0.30518779158592224
0.0,0.27031415700912476
0.0,0.27155283093452454
0.0,0.26990777254104614
1.0,0.7267988324165344
1.0,0.7264700531959534
0.0,0.270784854888916
0.0,0.29467344284057617
1.0,0.6809055805206299
0.0,0.2707779109477997
1.0,0.2830614149570465
0.0,0.6667326092720032
0.0,0.26963523030281067
1.0,0.7242339849472046
0.0,0.7116227149963379
0.0,0.27192187309265137
1.0,0.7265634536743164
0.0,0.6864998936653137
1.0,0.6915569305419922
0.0,0.7299586534500122
1.0,0.45935195684432983
1.0,0.7163061499595642
0.0,0.2954236567020416
0.0,0.2719714641571045
0.0,0.28180190920829773
0.0,0.27058523893356323
0.0,0.28573739528656006
1.0,0.7241518497467041
1.0,0.7137296795845032
0.0,0.31002306938171387
0.0,0.28807586431503296
0.0,0.7237381935119629
1.0,0.2743091285228729
1.0,0.7219457030296326
0.0,0.26985588669776917
0.0,0.2742190361022949
0.0,0.29660356044769287
0.0,0.27158161997795105
1.0,0.7296571731567383
1.0,0.4457854926586151
1.0,0.2988864481449127
1.0,0.7063148021697998
1.0,0.728341281414032
1.0,0.7046664953231812
1.0,0.7280018925666809
1.0,0.7277780175209045
0.0,0.2794317901134491
0.0,0.583200991153717
0.0,0.28146088123321533
0.0,0.2730630338191986
1.0,0.7278563976287842
1.0,0.28289249539375305
0.0,0.2933034896850586
1.0,0.2751840054988861
1.0,0.7168909311294556
0.0,0.5798503756523132
1.0,0.7274550795555115
1.0,0.7297273278236389
0.0,0.3066102862358093
0.0,0.26959049701690674
0.0,0.2707083523273468
0.0,0.2739699184894562
0.0,0.27031004428863525
0.0,0.7247592806816101
0.0,0.2741228938102722
1.0,0.7070184350013733
1.0,0.7293887138366699
0.0,0.2697540521621704
0.0,0.2716245949268341
1.0,0.7270962595939636
0.0,0.29309332370758057
0.0,0.2698146402835846
1.0,0.5936924815177917
1.0,0.7299884557723999
1.0,0.7262104749679565
1.0,0.27522772550582886
1.0,0.44879910349845886
1.0,0.7255914807319641
1.0,0.7295063138008118
1.0,0.7288451194763184
0.0,0.4924047887325287
1.0,0.701587438583374
1.0,0.7296299338340759
1.0,0.6024945974349976
1.0,0.269892156124115
1.0,0.7278273701667786
0.0,0.28400853276252747
0.0,0.7269092202186584
1.0,0.7302019596099854
1.0,0.7233148217201233
1.0,0.719862699508667
0.0,0.6025969386100769
0.0,0.3097655177116394
0.0,0.27505603432655334
1.0,0.2719821631908417
0.0,0.2707708179950714
0.0,0.27799904346466064
0.0,0.28457868099212646
0.0,0.2706089913845062
0.0,0.2708255648612976
0.0,0.27098026871681213
0.0,0.2716354429721832
1.0,0.4175665080547333
0.0,0.2704142928123474
1.0,0.2722064256668091
0.0,0.2702839970588684
0.0,0.27216917276382446
1.0,0.7206573486328125
1.0,0.7022457718849182
0.0,0.2902766466140747
1.0,0.7298344373703003
0.0,0.27101799845695496
0.0,0.2808748781681061
1.0,0.722732663154602
1.0,0.705582320690155
1.0,0.7267594337463379
1.0,0.724452018737793
0.0,0.6196058988571167
0.0,0.7292026877403259
0.0,0.2697230279445648
0.0,0.2833167016506195
1.0,0.716453492641449
1.0,0.7292090654373169
0.0,0.3076232671737671
1.0,0.7225311994552612
1.0,0.7259764075279236
0.0,0.2726746201515198
0.0,0.30544939637184143
0.0,0.27674734592437744
1.0,0.2708761394023895
0.0,0.2792108654975891
0.0,0.28690746426582336
1.0,0.27706488966941833
0.0,0.27461984753608704
1.0,0.33408936858177185
0.0,0.271507203578949
0.0,0.27000847458839417
0.0,0.2832028269767761
0.0,0.2728141248226166
1.0,0.7286062836647034
1.0,0.7255083918571472
1.0,0.6070740222930908
1.0,0.6865963935852051
0.0,0.7097491025924683
1.0,0.2712576985359192
0.0,0.7078256607055664
1.0,0.7295987606048584
1.0,0.7084143161773682
1.0,0.2749878466129303
0.0,0.27588796615600586
1.0,0.7275883555412292
1.0,0.27042436599731445
1.0,0.516952395439148
0.0,0.278644323348999
0.0,0.2713767886161804
0.0,0.27886974811553955
1.0,0.3177807331085205
1.0,0.7284944653511047
1.0,0.27526670694351196
0.0,0.27183085680007935
0.0,0.7139102816581726
0.0,0.2848412096500397
1.0,0.270944207906723
0.0,0.27079063653945923
0.0,0.27261412143707275
0.0,0.2797231078147888
0.0,0.29572147130966187
0.0,0.7076262831687927
0.0,0.2710440158843994
0.0,0.3221406638622284
0.0,0.27722057700157166
0.0,0.2696489095687866
1.0,0.26952335238456726
1.0,0.2776748836040497
1.0,0.7248035073280334
1.0,0.27643725275993347
0.0,0.2712796926498413
0.0,0.6998381614685059
0.0,0.27404648065567017
1.0,0.5807676911354065
1.0,0.27085432410240173
0.0,0.2752591669559479
1.0,0.2956123948097229
1.0,0.7254773378372192
1.0,0.7265781760215759
0.0,0.3081779181957245
0.0,0.27390068769454956
0.0,0.2733933627605438
1.0,0.2878263592720032
1.0,0.6945915222167969
1.0,0.727733314037323
1.0,0.7303376197814941
1.0,0.2704593241214752
0.0,0.2703872323036194
1.0,0.6868160367012024
1.0,0.26982149481773376
0.0,0.2851621210575104
1.0,0.7281154990196228
0.0,0.2786127030849457
0.0,0.27156442403793335
1.0,0.7297984957695007
1.0,0.7258027195930481
1.0,0.4150654077529907
1.0,0.7302740216255188
0.0,0.2957041263580322
1.0,0.27672937512397766
0.0,0.6241257190704346
1.0,0.728820264339447
0.0,0.2716827094554901
0.0,0.3504249155521393
1.0,0.7192493677139282
0.0,0.273511677980423
0.0,0.2730819284915924
0.0,0.705285370349884
0.0,0.7227974534034729
1.0,0.6816520690917969
1.0,0.5038867592811584
1.0,0.6428041458129883
1.0,0.7280100584030151
0.0,0.2772369682788849
1.0,0.5866796970367432
0.0,0.692666232585907
0.0,0.27327102422714233
1.0,0.7279930710792542
1.0,0.3301505446434021
1.0,0.4868304133415222
0.0,0.27277591824531555
1.0,0.7251711487770081
0.0,0.2874109447002411
0.0,0.27864113450050354
1.0,0.7274889349937439
1.0,0.7290691137313843
0.0,0.27476978302001953
0.0,0.30680567026138306
1.0,0.28151389956474304
0.0,0.2945622503757477
0.0,0.2748169004917145
1.0,0.2756887972354889
0.0,0.2718501091003418
1.0,0.365489661693573
1.0,0.7283670902252197
0.0,0.28499123454093933
0.0,0.4354521632194519
1.0,0.2712526023387909
0.0,0.2738495171070099
0.0,0.30939286947250366
0.0,0.2735211253166199
0.0,0.2791852056980133
1.0,0.7294968366622925
1.0,0.7252078652381897
1.0,0.28008654713630676
1.0,0.7296664714813232
0.0,0.27854496240615845
0.0,0.5346055626869202
0.0,0.7297314405441284
0.0,0.27114614844322205
1.0,0.6007462739944458
1.0,0.27061280608177185
1.0,0.5368587970733643
0.0,0.2722829580307007
1.0,0.3077165484428406
1.0,0.7288427948951721
1.0,0.722792387008667
1.0,0.7298380136489868
1.0,0.7276799082756042
1.0,0.3018644452095032
0.0,0.7180151343345642
0.0,0.2878812551498413
0.0,0.27031734585762024
0.0,0.2695710062980652
1.0,0.5924491882324219
0.0,0.2760157883167267
1.0,0.7240860462188721
1.0,0.7295833826065063
0.0,0.2743211090564728
1.0,0.7285313606262207
0.0,0.2757064998149872
0.0,0.2713239789009094
0.0,0.2723562717437744
1.0,0.6887716054916382
1.0,0.703639805316925
0.0,0.27089905738830566
0.0,0.28674840927124023
0.0,0.2733372151851654
0.0,0.2696964740753174
0.0,0.2753686010837555
0.0,0.274445116519928
0.0,0.2790115475654602
1.0,0.7278481125831604
0.0,0.2841685116291046
0.0,0.2866208553314209
1.0,0.7268058061599731
1.0,0.2719517648220062
0.0,0.3751755356788635
1.0,0.7269583940505981
0.0,0.28363609313964844
1.0,0.7281666398048401
0.0,0.7247145175933838
0.0,0.39799246191978455
0.0,0.27147072553634644
1.0,0.7274793982505798
0.0,0.2718690037727356
1.0,0.6147623062133789
0.0,0.7063041925430298
1.0,0.7288976907730103
0.0,0.27040228247642517
0.0,0.2824295461177826
1.0,0.6530427932739258
1.0,0.2853949964046478
1.0,0.2734936475753784
1.0,0.705814778804779
1.0,0.5942885279655457
0.0,0.3206574618816376
0.0,0.2858048379421234
1.0,0.7288811206817627
1.0,0.7184512615203857
1.0,0.27137383818626404
1.0,0.7256893515586853
0.0,0.28266844153404236
1.0,0.7292956709861755
0.0,0.3302754759788513
1.0,0.7272061109542847
0.0,0.26980847120285034
0.0,0.2888907194137573
0.0,0.28169435262680054
0.0,0.42912641167640686
0.0,0.27993083000183105
0.0,0.5049627423286438
0.0,0.287754088640213
1.0,0.6660408973693848
1.0,0.730254590511322
0.0,0.2709525227546692
1.0,0.708846926689148
0.0,0.2697702646255493
1.0,0.7068083882331848
1.0,0.2760780155658722
1.0,0.32601937651634216
0.0,0.36543866991996765
0.0,0.27053800225257874
1.0,0.2788882255554199
1.0,0.2711462378501892
1.0,0.729751706123352
0.0,0.28144317865371704
1.0,0.7233883738517761
1.0,0.7031357884407043
1.0,0.7263113856315613
1.0,0.7295912504196167
1.0,0.7273061871528625
1.0,0.6180528402328491
1.0,0.7279025316238403
0.0,0.31366366147994995
1.0,0.27563977241516113
1.0,0.26979804039001465
1.0,0.7122735381126404
1.0,0.7272206544876099
0.0,0.28087183833122253
0.0,0.27151158452033997
0.0,0.27219367027282715
0.0,0.27294182777404785
1.0,0.7279219031333923
1.0,0.7301363348960876
1.0,0.27155402302742004
0.0,0.3344455063343048
1.0,0.28748682141304016
1.0,0.7287041544914246
1.0,0.2954599857330322
1.0,0.2756190598011017
1.0,0.2702849805355072
0.0,0.27410778403282166
0.0,0.27230188250541687
1.0,0.7278742790222168
1.0,0.7292275428771973
0.0,0.2716478705406189
0.0,0.2709788680076599
0.0,0.2705632448196411
1.0,0.7269256114959717
1.0,0.7092639207839966
1.0,0.2767014503479004
0.0,0.48816874623298645
0.0,0.2743147611618042
1.0,0.27378949522972107
0.0,0.3325360417366028
1.0,0.7224736213684082
1.0,0.7297571897506714
1.0,0.7300485372543335
0.0,0.5915054082870483
0.0,0.27137836813926697
1.0,0.27118635177612305
1.0,0.6946355700492859
0.0,0.7283580303192139
0.0,0.7295430302619934
0.0,0.2701916992664337
1.0,0.2700340449810028
1.0,0.7224724888801575
0.0,0.3375437259674072
0.0,0.27158358693122864
1.0,0.2708522081375122
0.0,0.26990726590156555
1.0,0.4399251937866211
1.0,0.5816850662231445
1.0,0.7159264087677002
1.0,0.3348841369152069
0.0,0.27607429027557373
0.0,0.2706092596054077
0.0,0.7204930782318115
1.0,0.7228633761405945
0.0,0.6809008121490479
0.0,0.277768611907959
1.0,0.7248098850250244
0.0,0.2774337828159332
0.0,0.27077415585517883
1.0,0.5770332217216492
