protein,drug,True Label,Predicted Probability
0.0,0.5496826767921448
0.0,0.5246386528015137
1.0,0.6105942130088806
1.0,0.49177929759025574
0.0,0.4414566159248352
0.0,0.6116988658905029
0.0,0.4616276025772095
0.0,0.5914338231086731
0.0,0.5132256746292114
1.0,0.5407329201698303
1.0,0.6008390188217163
1.0,0.48480063676834106
1.0,0.5961043834686279
0.0,0.6402733325958252
0.0,0.5116241574287415
0.0,0.4184449315071106
0.0,0.5808608531951904
1.0,0.4130012094974518
0.0,0.42422613501548767
0.0,0.588927149772644
0.0,0.4654408097267151
0.0,0.4727081060409546
0.0,0.4634758532047272
1.0,0.49448952078819275
0.0,0.41243866086006165
1.0,0.5310103297233582
1.0,0.5789729356765747
1.0,0.5422683954238892
1.0,0.43489211797714233
1.0,0.44722995162010193
1.0,0.5579351186752319
1.0,0.6250297427177429
0.0,0.6235432028770447
0.0,0.5128060579299927
1.0,0.6327709555625916
0.0,0.6530241370201111
0.0,0.5852039456367493
1.0,0.5461686849594116
1.0,0.5804826617240906
1.0,0.6374549865722656
1.0,0.6147516369819641
1.0,0.5172787308692932
0.0,0.5772867202758789
0.0,0.5797883868217468
0.0,0.5058141946792603
0.0,0.551455020904541
0.0,0.6720799803733826
0.0,0.5359649062156677
1.0,0.5267530679702759
1.0,0.5790392160415649
0.0,0.6163808703422546
1.0,0.5693947076797485
1.0,0.6090262532234192
0.0,0.5208053588867188
0.0,0.6564554572105408
0.0,0.575078010559082
0.0,0.5208702683448792
0.0,0.32256507873535156
1.0,0.6222129464149475
1.0,0.6381312608718872
0.0,0.39966168999671936
1.0,0.5013654232025146
1.0,0.4791277050971985
0.0,0.5859241485595703
0.0,0.5739489793777466
0.0,0.5879936814308167
0.0,0.5391985177993774
1.0,0.48759931325912476
0.0,0.5848705172538757
1.0,0.549302339553833
0.0,0.5977755188941956
1.0,0.5571364760398865
1.0,0.6301942467689514
1.0,0.5064345002174377
0.0,0.5438920259475708
1.0,0.6370357871055603
1.0,0.5957561731338501
1.0,0.6386351585388184
0.0,0.631760835647583
0.0,0.5810205340385437
0.0,0.4371851086616516
0.0,0.5322235822677612
1.0,0.5962926745414734
1.0,0.6180431246757507
1.0,0.609285831451416
0.0,0.6189603209495544
1.0,0.4219145178794861
1.0,0.6019811034202576
1.0,0.6246700286865234
0.0,0.6425293684005737
1.0,0.5091896653175354
1.0,0.5906217694282532
1.0,0.569216251373291
1.0,0.5579283833503723
0.0,0.6414968371391296
1.0,0.5728213787078857
1.0,0.5071038007736206
0.0,0.5303480625152588
0.0,0.5635206699371338
0.0,0.5187274813652039
0.0,0.5379921793937683
1.0,0.5502442121505737
1.0,0.5478622913360596
0.0,0.5705885291099548
1.0,0.6272321939468384
0.0,0.5893519520759583
1.0,0.3530741333961487
0.0,0.5456746220588684
1.0,0.5084758400917053
0.0,0.6639060378074646
1.0,0.5919424891471863
1.0,0.559604287147522
0.0,0.5416522026062012
0.0,0.5057145953178406
0.0,0.5156025886535645
1.0,0.6175510287284851
1.0,0.5190345644950867
0.0,0.6442707180976868
0.0,0.5800145864486694
0.0,0.5752875208854675
1.0,0.5811606645584106
0.0,0.40438368916511536
0.0,0.5745448470115662
0.0,0.5461771488189697
1.0,0.5749868154525757
1.0,0.49771204590797424
0.0,0.4491346776485443
1.0,0.4748437702655792
1.0,0.5295983552932739
0.0,0.5969749093055725
0.0,0.584247350692749
1.0,0.5697781443595886
1.0,0.5925881266593933
1.0,0.5617185235023499
0.0,0.40612953901290894
1.0,0.6720578074455261
1.0,0.5577462315559387
1.0,0.41663140058517456
0.0,0.6189542412757874
0.0,0.5959809422492981
0.0,0.5852115154266357
1.0,0.4725067913532257
1.0,0.6404674053192139
1.0,0.6669220328330994
0.0,0.5824139714241028
0.0,0.544834554195404
0.0,0.5640771389007568
0.0,0.5596805810928345
0.0,0.5295851826667786
0.0,0.5303376317024231
0.0,0.6089586019515991
1.0,0.6328808665275574
0.0,0.6551887392997742
0.0,0.6568692326545715
0.0,0.6548678278923035
1.0,0.47972407937049866
0.0,0.5465058088302612
0.0,0.6101071238517761
1.0,0.6452023983001709
0.0,0.4350501000881195
1.0,0.5649402737617493
0.0,0.5002219676971436
1.0,0.6173356771469116
1.0,0.6475269198417664
1.0,0.6005913019180298
1.0,0.6230884790420532
1.0,0.5804006457328796
0.0,0.36369386315345764
0.0,0.4466632902622223
1.0,0.6261829733848572
0.0,0.4907727539539337
0.0,0.653224766254425
1.0,0.6083884835243225
1.0,0.5425865054130554
0.0,0.6359972357749939
1.0,0.6492749452590942
1.0,0.3108313977718353
1.0,0.5870602130889893
0.0,0.5616310238838196
0.0,0.5647464394569397
1.0,0.4579874575138092
0.0,0.6330447196960449
0.0,0.6217777132987976
0.0,0.6113939881324768
1.0,0.6363583207130432
0.0,0.5094850659370422
0.0,0.49962446093559265
0.0,0.4484090209007263
0.0,0.6638201475143433
0.0,0.5853480100631714
1.0,0.6162130832672119
1.0,0.63646000623703
0.0,0.5171860456466675
1.0,0.5368037223815918
0.0,0.5832965970039368
0.0,0.4459083378314972
0.0,0.6260966062545776
0.0,0.614233672618866
1.0,0.5302289724349976
0.0,0.457918256521225
1.0,0.49013611674308777
0.0,0.5794699788093567
0.0,0.577073335647583
1.0,0.5256360173225403
0.0,0.6256017684936523
0.0,0.5968104600906372
1.0,0.49557676911354065
0.0,0.48171985149383545
0.0,0.5991098284721375
1.0,0.6037427186965942
0.0,0.6517646312713623
0.0,0.6221123933792114
1.0,0.5933365225791931
1.0,0.5718806385993958
1.0,0.5794899463653564
1.0,0.5103875398635864
1.0,0.4660985767841339
0.0,0.5150503516197205
0.0,0.4067401885986328
1.0,0.48826366662979126
1.0,0.6233818531036377
0.0,0.5213607549667358
0.0,0.40444424748420715
0.0,0.6263137459754944
0.0,0.6331438422203064
1.0,0.5629326105117798
1.0,0.6103233098983765
0.0,0.7412267327308655
0.0,0.6427894234657288
0.0,0.6278995275497437
1.0,0.5993971824645996
0.0,0.5853837132453918
1.0,0.7147843837738037
1.0,0.6131330728530884
1.0,0.6117774248123169
0.0,0.6044672727584839
1.0,0.5967035889625549
0.0,0.5434876084327698
0.0,0.5648196935653687
1.0,0.6139107346534729
0.0,0.5411397814750671
0.0,0.5228376984596252
0.0,0.41913658380508423
0.0,0.5961589813232422
0.0,0.48518091440200806
1.0,0.6576761603355408
0.0,0.6098166704177856
1.0,0.6054146885871887
1.0,0.5090821981430054
1.0,0.5326154828071594
1.0,0.4347551763057709
1.0,0.5082078576087952
0.0,0.38231104612350464
1.0,0.6383562684059143
1.0,0.5806835293769836
1.0,0.519380509853363
0.0,0.5954216122627258
0.0,0.6145471334457397
0.0,0.6040800213813782
1.0,0.5855004787445068
1.0,0.6201825737953186
0.0,0.5731871724128723
0.0,0.6054219007492065
1.0,0.6277475357055664
1.0,0.48580676317214966
0.0,0.5348839163780212
1.0,0.6447771787643433
1.0,0.6048139333724976
0.0,0.4863095283508301
1.0,0.4731169641017914
0.0,0.5886911749839783
0.0,0.5516002774238586
1.0,0.6031636595726013
0.0,0.6019408702850342
1.0,0.5095817446708679
1.0,0.5266847014427185
1.0,0.5356190204620361
0.0,0.6160827875137329
1.0,0.5182552337646484
1.0,0.5492241382598877
1.0,0.6268714070320129
1.0,0.5906391739845276
0.0,0.5534343719482422
1.0,0.6183475255966187
0.0,0.5311879515647888
0.0,0.5860751271247864
1.0,0.60103839635849
1.0,0.5291582345962524
1.0,0.6790070533752441
1.0,0.5216582417488098
1.0,0.5827504396438599
1.0,0.43512794375419617
0.0,0.5972551703453064
0.0,0.6070472598075867
0.0,0.4406242370605469
1.0,0.5348260402679443
0.0,0.49741727113723755
1.0,0.5249201059341431
0.0,0.5223078727722168
0.0,0.4927041828632355
0.0,0.6313588619232178
1.0,0.5155662894248962
0.0,0.6002759337425232
1.0,0.5886530876159668
1.0,0.6632249355316162
0.0,0.6081362366676331
1.0,0.4376217722892761
1.0,0.4696333706378937
0.0,0.5037110447883606
0.0,0.4698644280433655
0.0,0.42313864827156067
0.0,0.5137830972671509
0.0,0.48807501792907715
1.0,0.521902322769165
1.0,0.590968132019043
0.0,0.48066505789756775
0.0,0.4959447681903839
1.0,0.5674261450767517
0.0,0.5706105828285217
1.0,0.5953088402748108
0.0,0.4769946336746216
1.0,0.5499275326728821
0.0,0.555271327495575
1.0,0.6607611775398254
1.0,0.7069819569587708
0.0,0.6694290637969971
1.0,0.5729650259017944
0.0,0.48549342155456543
1.0,0.530360221862793
1.0,0.6230414509773254
0.0,0.5539912581443787
0.0,0.5975807905197144
1.0,0.5476986765861511
0.0,0.5465608239173889
1.0,0.6606464385986328
1.0,0.4776419699192047
0.0,0.6302464008331299
1.0,0.4933644235134125
0.0,0.5583991408348083
1.0,0.6216335892677307
0.0,0.6067671775817871
0.0,0.6111564636230469
1.0,0.5934034585952759
0.0,0.6119997501373291
1.0,0.5244796872138977
1.0,0.6462035775184631
1.0,0.6426719427108765
1.0,0.5531198382377625
0.0,0.6118544936180115
0.0,0.579995334148407
0.0,0.5435993671417236
0.0,0.48280903697013855
1.0,0.6416027545928955
0.0,0.5858994126319885
1.0,0.5309548377990723
1.0,0.5374371409416199
0.0,0.6306220293045044
1.0,0.6072753667831421
0.0,0.45328107476234436
0.0,0.6043896079063416
1.0,0.5989397764205933
1.0,0.5806721448898315
0.0,0.6434974074363708
1.0,0.4944189190864563
1.0,0.5108765959739685
0.0,0.5970247387886047
0.0,0.3934648334980011
1.0,0.6365867853164673
0.0,0.5833733081817627
0.0,0.6854831576347351
0.0,0.5607057809829712
0.0,0.4208865761756897
0.0,0.5344530344009399
0.0,0.5300313234329224
0.0,0.4819953143596649
0.0,0.6239084601402283
1.0,0.5721706748008728
0.0,0.6055912971496582
0.0,0.653732180595398
1.0,0.5865052342414856
1.0,0.5383053421974182
0.0,0.5663098692893982
1.0,0.578440248966217
0.0,0.6001095771789551
0.0,0.5496476292610168
1.0,0.4441971480846405
1.0,0.437425434589386
0.0,0.5796050429344177
1.0,0.5994986891746521
0.0,0.5915982127189636
0.0,0.623504102230072
1.0,0.5630289912223816
0.0,0.5116634964942932
0.0,0.5651004910469055
0.0,0.4222506880760193
1.0,0.5404567718505859
0.0,0.5523288249969482
0.0,0.4353092610836029
1.0,0.5798272490501404
1.0,0.6293146014213562
0.0,0.5250142812728882
1.0,0.6670147776603699
0.0,0.5003048777580261
1.0,0.5326945185661316
0.0,0.5613052248954773
0.0,0.5431129932403564
1.0,0.4784269630908966
0.0,0.6236984133720398
1.0,0.38563793897628784
0.0,0.5198047161102295
0.0,0.5171898603439331
1.0,0.5633744597434998
0.0,0.5936406254768372
0.0,0.5440717339515686
1.0,0.4877999424934387
0.0,0.40182334184646606
1.0,0.5540881156921387
0.0,0.5506917238235474
1.0,0.3531408905982971
0.0,0.5551050305366516
0.0,0.6022387146949768
0.0,0.599236786365509
1.0,0.5623843669891357
1.0,0.5119590759277344
1.0,0.5710638165473938
1.0,0.3693127930164337
1.0,0.6547876596450806
0.0,0.6395386457443237
1.0,0.4985324442386627
0.0,0.6379653811454773
0.0,0.632824718952179
0.0,0.5225021243095398
0.0,0.5682986974716187
0.0,0.5859773755073547
1.0,0.5336265563964844
1.0,0.525852382183075
1.0,0.6569445729255676
1.0,0.5835911631584167
0.0,0.6404754519462585
0.0,0.5379911065101624
1.0,0.5313441753387451
1.0,0.5543093085289001
1.0,0.5293275713920593
1.0,0.6048233509063721
1.0,0.5942724347114563
1.0,0.6185803413391113
0.0,0.5839477181434631
1.0,0.6306160688400269
1.0,0.466817706823349
1.0,0.5861831903457642
1.0,0.6227355599403381
1.0,0.6409925818443298
0.0,0.5346719622612
1.0,0.49780797958374023
0.0,0.546791672706604
1.0,0.6182647943496704
0.0,0.4428822994232178
1.0,0.5927016735076904
0.0,0.5674960613250732
1.0,0.46078744530677795
1.0,0.639995276927948
1.0,0.6483559608459473
0.0,0.5331729054450989
0.0,0.5395814776420593
1.0,0.5598684549331665
1.0,0.6967629790306091
0.0,0.5826349854469299
1.0,0.4782795310020447
0.0,0.5017261505126953
0.0,0.5983075499534607
1.0,0.6540378332138062
0.0,0.6222386956214905
0.0,0.6037948131561279
0.0,0.513485848903656
1.0,0.5353952646255493
0.0,0.3083955943584442
1.0,0.6383139491081238
1.0,0.4754549264907837
0.0,0.6395107507705688
1.0,0.6428132057189941
0.0,0.5744442939758301
1.0,0.5645249485969543
1.0,0.6677255630493164
0.0,0.4546080231666565
0.0,0.5279171466827393
0.0,0.6608285903930664
1.0,0.6644708514213562
1.0,0.5877087712287903
1.0,0.5661466717720032
1.0,0.5360885262489319
1.0,0.5657629370689392
0.0,0.5825238823890686
0.0,0.492229700088501
0.0,0.4978836178779602
1.0,0.6968598365783691
1.0,0.5760657787322998
0.0,0.5808907747268677
0.0,0.6075074672698975
0.0,0.6691871881484985
1.0,0.6305887699127197
1.0,0.5197116136550903
1.0,0.44017839431762695
1.0,0.47810623049736023
0.0,0.6014149785041809
0.0,0.5742442607879639
1.0,0.49429306387901306
0.0,0.5928432941436768
1.0,0.5988801717758179
1.0,0.5475096106529236
0.0,0.6090303063392639
0.0,0.5110584497451782
0.0,0.5116902589797974
1.0,0.60262531042099
0.0,0.6133269667625427
0.0,0.5204642415046692
1.0,0.5421129465103149
0.0,0.5558005571365356
1.0,0.6591598391532898
0.0,0.6096900105476379
0.0,0.6157505512237549
0.0,0.506905734539032
0.0,0.5368897914886475
0.0,0.5035377740859985
0.0,0.564305305480957
1.0,0.634154736995697
1.0,0.6593292355537415
0.0,0.47021397948265076
0.0,0.4837760925292969
1.0,0.6560379266738892
0.0,0.5433775186538696
1.0,0.5161389112472534
0.0,0.5808864831924438
0.0,0.5434765815734863
1.0,0.5936090350151062
1.0,0.5449598431587219
0.0,0.5471892952919006
1.0,0.5364060997962952
0.0,0.6034635305404663
0.0,0.5575757622718811
0.0,0.5771921277046204
1.0,0.6607741117477417
0.0,0.6040081977844238
0.0,0.5753679275512695
1.0,0.5733583569526672
1.0,0.5920245051383972
0.0,0.47349756956100464
1.0,0.5964981317520142
1.0,0.5245342254638672
0.0,0.5248735547065735
1.0,0.5782612562179565
0.0,0.5461668372154236
0.0,0.46285539865493774
1.0,0.6639570593833923
1.0,0.41969040036201477
1.0,0.6001693606376648
0.0,0.4627026319503784
0.0,0.5908120274543762
0.0,0.5107375979423523
1.0,0.5073581337928772
1.0,0.5475478172302246
1.0,0.5614856481552124
1.0,0.5047421455383301
0.0,0.5967516899108887
0.0,0.5136733055114746
1.0,0.5277994871139526
0.0,0.5195059180259705
1.0,0.4572475552558899
1.0,0.45146918296813965
1.0,0.52313631772995
1.0,0.5611212849617004
0.0,0.6127810478210449
0.0,0.4677412807941437
1.0,0.6371826529502869
1.0,0.4476369023323059
0.0,0.5042871236801147
1.0,0.6016028523445129
0.0,0.546839714050293
1.0,0.5506925582885742
1.0,0.5792732834815979
0.0,0.5163257718086243
1.0,0.6873956322669983
0.0,0.5372240543365479
1.0,0.5302160382270813
0.0,0.48758643865585327
0.0,0.511605978012085
1.0,0.593366801738739
0.0,0.5725680589675903
0.0,0.5349003076553345
1.0,0.620405375957489
0.0,0.62653648853302
0.0,0.5896442532539368
1.0,0.5917230248451233
0.0,0.46174687147140503
0.0,0.5190629363059998
0.0,0.4028359651565552
0.0,0.6011937856674194
1.0,0.617340624332428
1.0,0.6273999214172363
1.0,0.488435834646225
0.0,0.5620529055595398
0.0,0.6402013897895813
0.0,0.6563584804534912
1.0,0.5865349173545837
0.0,0.5139700770378113
1.0,0.6591037511825562
1.0,0.571041464805603
1.0,0.6879593133926392
1.0,0.42699921131134033
0.0,0.5799795985221863
0.0,0.5727396011352539
1.0,0.574803352355957
1.0,0.5845617055892944
0.0,0.561286449432373
0.0,0.6015484929084778
0.0,0.6344937086105347
1.0,0.5695551037788391
0.0,0.5846291780471802
0.0,0.487261027097702
0.0,0.518948495388031
0.0,0.5966424345970154
1.0,0.598943293094635
0.0,0.4754919409751892
0.0,0.5674128532409668
1.0,0.5089166164398193
0.0,0.5190366506576538
0.0,0.576052725315094
0.0,0.5015637278556824
0.0,0.6409287452697754
1.0,0.6344606876373291
0.0,0.42712706327438354
1.0,0.6550445556640625
1.0,0.6210694313049316
0.0,0.5578681826591492
1.0,0.667072594165802
1.0,0.5352392792701721
0.0,0.485787957906723
1.0,0.5985588431358337
1.0,0.5930242538452148
0.0,0.5271204710006714
0.0,0.5663761496543884
1.0,0.512558102607727
1.0,0.6021564602851868
0.0,0.5409005284309387
0.0,0.47006580233573914
0.0,0.5680034756660461
1.0,0.5373072624206543
0.0,0.5429807901382446
1.0,0.5248969197273254
1.0,0.5008319616317749
1.0,0.6265988945960999
0.0,0.6195647716522217
1.0,0.509801983833313
0.0,0.6647117733955383
1.0,0.5878188014030457
0.0,0.4330177307128906
1.0,0.46619799733161926
0.0,0.6607024073600769
0.0,0.6041622757911682
0.0,0.5887209177017212
0.0,0.4890854060649872
0.0,0.5725435614585876
1.0,0.5475510954856873
1.0,0.5387497544288635
1.0,0.6362801194190979
0.0,0.49713385105133057
1.0,0.5415016412734985
1.0,0.5215080380439758
1.0,0.61134934425354
1.0,0.6209871768951416
0.0,0.5901244282722473
1.0,0.5778167247772217
0.0,0.5354025363922119
1.0,0.5507417917251587
1.0,0.536880612373352
0.0,0.6217526793479919
0.0,0.4603602886199951
0.0,0.6087284684181213
0.0,0.49285992980003357
1.0,0.5670914053916931
0.0,0.5286893844604492
0.0,0.6083336472511292
1.0,0.49616900086402893
0.0,0.47610390186309814
1.0,0.48810529708862305
0.0,0.6752781271934509
1.0,0.5214143395423889
1.0,0.5780736207962036
1.0,0.5107647180557251
1.0,0.6602272391319275
0.0,0.5157660841941833
0.0,0.49185991287231445
1.0,0.5878462195396423
0.0,0.6302059888839722
1.0,0.6042508482933044
1.0,0.551788866519928
0.0,0.6159783601760864
0.0,0.5832012295722961
1.0,0.5496715307235718
0.0,0.619594931602478
1.0,0.6083382368087769
1.0,0.5835809111595154
0.0,0.5063055753707886
0.0,0.7055453062057495
1.0,0.558994472026825
1.0,0.6364022493362427
1.0,0.5699350237846375
0.0,0.5852288007736206
1.0,0.5840052366256714
0.0,0.5432240962982178
0.0,0.3974437415599823
1.0,0.6029868721961975
0.0,0.5641201138496399
1.0,0.46442893147468567
0.0,0.5729798078536987
0.0,0.5335853695869446
1.0,0.5726605653762817
1.0,0.6454196572303772
1.0,0.5513902902603149
1.0,0.6653306484222412
1.0,0.5901820659637451
0.0,0.5400012731552124
1.0,0.5810955166816711
1.0,0.37204256653785706
0.0,0.5441650152206421
1.0,0.5453936457633972
