protein,drug,True Label,Predicted Probability
1.0,0.7200225591659546
0.0,0.28295961022377014
1.0,0.29269787669181824
1.0,0.7210857272148132
0.0,0.5896588563919067
1.0,0.27552685141563416
1.0,0.721645176410675
0.0,0.648129940032959
1.0,0.27915480732917786
1.0,0.2764926254749298
1.0,0.7277370691299438
1.0,0.7144804000854492
1.0,0.7265338897705078
0.0,0.7256194949150085
1.0,0.7238976955413818
1.0,0.6337231993675232
0.0,0.2794519364833832
0.0,0.27783194184303284
1.0,0.2777140140533447
0.0,0.7070560455322266
0.0,0.695525050163269
0.0,0.3122509717941284
0.0,0.328011691570282
1.0,0.6802578568458557
1.0,0.7067597508430481
0.0,0.7250272035598755
0.0,0.27500346302986145
0.0,0.7191542387008667
0.0,0.3939777910709381
1.0,0.7257276773452759
0.0,0.27522242069244385
1.0,0.2714727520942688
1.0,0.6823468208312988
0.0,0.2829074263572693
0.0,0.7170525789260864
1.0,0.27706268429756165
0.0,0.6584727764129639
1.0,0.28237271308898926
0.0,0.3932526111602783
1.0,0.3266806900501251
0.0,0.6442742347717285
0.0,0.32739317417144775
0.0,0.7179860472679138
1.0,0.7047333121299744
1.0,0.271981418132782
0.0,0.6092782020568848
0.0,0.3665934205055237
0.0,0.3058765232563019
0.0,0.6457241177558899
0.0,0.7248697280883789
0.0,0.6362751126289368
0.0,0.2750050127506256
0.0,0.29252514243125916
0.0,0.7037769556045532
0.0,0.2744821012020111
1.0,0.7240351438522339
1.0,0.7238247990608215
0.0,0.6187870502471924
0.0,0.6437279582023621
1.0,0.28964293003082275
0.0,0.40710702538490295
1.0,0.6991943717002869
1.0,0.31998348236083984
0.0,0.5582767128944397
0.0,0.683798611164093
0.0,0.28633469343185425
1.0,0.7195642590522766
1.0,0.7118586301803589
0.0,0.5242964625358582
1.0,0.7084633111953735
0.0,0.2868584990501404
0.0,0.279413640499115
1.0,0.470938116312027
1.0,0.7189984917640686
0.0,0.5516806244850159
0.0,0.727499783039093
0.0,0.6006335020065308
0.0,0.27355989813804626
0.0,0.5677363872528076
1.0,0.6848714351654053
0.0,0.27347415685653687
1.0,0.40077435970306396
0.0,0.3557683825492859
0.0,0.7197241187095642
0.0,0.537713885307312
1.0,0.5164485573768616
0.0,0.28537556529045105
0.0,0.276711642742157
1.0,0.40691712498664856
0.0,0.28965458273887634
0.0,0.30207279324531555
0.0,0.7219191789627075
0.0,0.39599648118019104
0.0,0.29075393080711365
1.0,0.7115006446838379
0.0,0.7254482507705688
0.0,0.27652737498283386
0.0,0.5156050324440002
1.0,0.3017154932022095
0.0,0.7009912729263306
1.0,0.6327963471412659
0.0,0.3185374140739441
0.0,0.44491901993751526
1.0,0.3114601969718933
0.0,0.3739578127861023
1.0,0.7070766091346741
1.0,0.7095175981521606
0.0,0.7076721787452698
1.0,0.7233808636665344
0.0,0.274379163980484
1.0,0.6814963817596436
0.0,0.3249901235103607
0.0,0.3131791055202484
1.0,0.29720166325569153
1.0,0.7004271149635315
1.0,0.6422848105430603
1.0,0.6921585202217102
1.0,0.6918158531188965
1.0,0.3839506208896637
0.0,0.6576376557350159
0.0,0.3962872326374054
0.0,0.6932865381240845
1.0,0.2842690050601959
1.0,0.7200825810432434
1.0,0.7252791523933411
0.0,0.27100586891174316
1.0,0.6539168953895569
1.0,0.7186692357063293
0.0,0.4251845180988312
0.0,0.2741469740867615
0.0,0.39054009318351746
1.0,0.34327027201652527
0.0,0.27920350432395935
1.0,0.6904942989349365
1.0,0.7288039326667786
0.0,0.5173184275627136
0.0,0.6336666941642761
1.0,0.6997679471969604
0.0,0.7234981656074524
0.0,0.2899245321750641
1.0,0.2795659005641937
1.0,0.7264485955238342
0.0,0.277931809425354
0.0,0.7125782370567322
1.0,0.3882647752761841
0.0,0.2884441316127777
1.0,0.5186927318572998
0.0,0.36416634917259216
0.0,0.7264925837516785
0.0,0.6319548487663269
0.0,0.3526510000228882
1.0,0.6852717399597168
0.0,0.2920432388782501
1.0,0.723008930683136
1.0,0.6638241410255432
1.0,0.7283797264099121
0.0,0.6972013115882874
1.0,0.6103438138961792
0.0,0.5384404063224792
0.0,0.5292515754699707
1.0,0.7237655520439148
0.0,0.7094682455062866
1.0,0.280421644449234
1.0,0.7064589262008667
0.0,0.29284071922302246
0.0,0.6347444653511047
1.0,0.2758525013923645
1.0,0.7200893759727478
0.0,0.2820727527141571
1.0,0.7167059183120728
0.0,0.4316392242908478
1.0,0.6384873986244202
1.0,0.4954506754875183
1.0,0.3132989704608917
0.0,0.7208778262138367
0.0,0.7274133563041687
1.0,0.6698046326637268
1.0,0.3038698732852936
1.0,0.30441051721572876
0.0,0.273945689201355
1.0,0.7254487872123718
0.0,0.6190733909606934
1.0,0.45585206151008606
1.0,0.3023105263710022
1.0,0.28451400995254517
1.0,0.38371363282203674
0.0,0.7129587531089783
0.0,0.2762390971183777
0.0,0.2812180817127228
0.0,0.3556009531021118
1.0,0.3776560425758362
1.0,0.6900192499160767
0.0,0.2780749201774597
1.0,0.7229872345924377
0.0,0.4188805818557739
1.0,0.3761703670024872
0.0,0.27907437086105347
0.0,0.2719033658504486
1.0,0.7223769426345825
0.0,0.3362319767475128
1.0,0.7247310280799866
1.0,0.3043052554130554
0.0,0.3009456694126129
1.0,0.6246653199195862
0.0,0.28662216663360596
1.0,0.41677728295326233
0.0,0.7203790545463562
1.0,0.7228619456291199
1.0,0.7190290093421936
0.0,0.6179786920547485
1.0,0.3865091800689697
0.0,0.4469125270843506
0.0,0.2723933160305023
1.0,0.5365340709686279
1.0,0.7292918562889099
1.0,0.3311426341533661
0.0,0.3190633952617645
0.0,0.5948742032051086
1.0,0.27623194456100464
1.0,0.7262841463088989
1.0,0.27478036284446716
1.0,0.7248902320861816
0.0,0.3957003951072693
0.0,0.7196497917175293
1.0,0.6855928301811218
1.0,0.712220311164856
0.0,0.30488041043281555
1.0,0.382114052772522
1.0,0.7290196418762207
1.0,0.6656605005264282
0.0,0.2749707102775574
1.0,0.6054713129997253
1.0,0.34384697675704956
1.0,0.2742669880390167
1.0,0.7267279624938965
0.0,0.6285932064056396
1.0,0.727985143661499
1.0,0.3288702666759491
0.0,0.6995982527732849
1.0,0.7264569401741028
0.0,0.6414939165115356
1.0,0.2795245051383972
1.0,0.28320062160491943
1.0,0.3646666705608368
1.0,0.4534924030303955
0.0,0.3259277641773224
1.0,0.30289506912231445
1.0,0.6440389752388
1.0,0.7179235219955444
1.0,0.2739781141281128
1.0,0.28267356753349304
1.0,0.2764860689640045
1.0,0.30792436003685
0.0,0.7210333943367004
0.0,0.7160207629203796
1.0,0.4383853077888489
0.0,0.2864154577255249
0.0,0.722317636013031
0.0,0.28181013464927673
1.0,0.7286715507507324
1.0,0.2801898121833801
0.0,0.3235107660293579
0.0,0.6546210050582886
0.0,0.3266264498233795
1.0,0.7235886454582214
1.0,0.2875811755657196
0.0,0.2845081388950348
1.0,0.2790023386478424
1.0,0.2787117660045624
0.0,0.6486322283744812
0.0,0.28027182817459106
0.0,0.30255231261253357
0.0,0.7198177576065063
1.0,0.45624905824661255
0.0,0.2924879193305969
0.0,0.5497848391532898
1.0,0.5451037287712097
1.0,0.728628933429718
0.0,0.2977316975593567
1.0,0.7213165163993835
1.0,0.33320632576942444
0.0,0.3019201457500458
1.0,0.27125462889671326
0.0,0.7246716022491455
1.0,0.33904778957366943
0.0,0.2742536664009094
0.0,0.41478440165519714
0.0,0.3434751629829407
0.0,0.7075672149658203
1.0,0.47127994894981384
1.0,0.6421530842781067
1.0,0.3315146267414093
0.0,0.7114771008491516
0.0,0.27878114581108093
1.0,0.31286075711250305
1.0,0.6933057904243469
0.0,0.2790113389492035
0.0,0.511317253112793
0.0,0.2992839515209198
0.0,0.300663560628891
0.0,0.27525073289871216
0.0,0.2806989252567291
1.0,0.31249868869781494
0.0,0.27303290367126465
1.0,0.5951313376426697
1.0,0.27526596188545227
1.0,0.419668048620224
0.0,0.6972758173942566
0.0,0.3077591061592102
0.0,0.27765148878097534
1.0,0.5663919448852539
1.0,0.7152535915374756
1.0,0.6913138031959534
1.0,0.4535590410232544
0.0,0.7087106108665466
1.0,0.7104551196098328
1.0,0.3061918616294861
1.0,0.2746869921684265
1.0,0.622002124786377
1.0,0.27563804388046265
1.0,0.28152215480804443
0.0,0.7238553762435913
0.0,0.39606547355651855
1.0,0.5004639029502869
1.0,0.7239929437637329
0.0,0.2747567892074585
0.0,0.6806744337081909
1.0,0.7286796569824219
0.0,0.7234000563621521
1.0,0.6160151958465576
0.0,0.5386867523193359
0.0,0.5523108243942261
0.0,0.705521821975708
1.0,0.2734789252281189
0.0,0.2710269093513489
0.0,0.2913765609264374
0.0,0.27519893646240234
1.0,0.6974077224731445
0.0,0.4856373369693756
1.0,0.3676058053970337
1.0,0.7216557860374451
0.0,0.4735233783721924
0.0,0.4060777425765991
0.0,0.7022636532783508
0.0,0.28827598690986633
0.0,0.2751452624797821
0.0,0.7171432971954346
0.0,0.6119042634963989
0.0,0.5371569395065308
0.0,0.28837108612060547
1.0,0.5255752801895142
1.0,0.6360975503921509
1.0,0.6549548506736755
0.0,0.2837059497833252
0.0,0.2715127766132355
0.0,0.2756759524345398
0.0,0.5749222636222839
1.0,0.28334465622901917
0.0,0.3364095091819763
1.0,0.3613835275173187
0.0,0.3394550085067749
0.0,0.7211829423904419
0.0,0.48866960406303406
0.0,0.27581581473350525
1.0,0.7259243726730347
1.0,0.7280158996582031
0.0,0.689431369304657
1.0,0.2732660174369812
0.0,0.7008756399154663
0.0,0.710835874080658
1.0,0.3669586181640625
0.0,0.28092142939567566
0.0,0.28478744626045227
0.0,0.29066258668899536
1.0,0.7088687419891357
1.0,0.3231591284275055
1.0,0.6397841572761536
1.0,0.2719651460647583
1.0,0.30198347568511963
0.0,0.4454670548439026
1.0,0.7253085374832153
0.0,0.5802406668663025
1.0,0.288279265165329
0.0,0.7038922905921936
1.0,0.5630687475204468
1.0,0.702436625957489
1.0,0.7137043476104736
0.0,0.3255232572555542
1.0,0.721929669380188
0.0,0.4306686222553253
1.0,0.2774829864501953
1.0,0.7228039503097534
1.0,0.27383625507354736
1.0,0.2861248850822449
0.0,0.2749568223953247
1.0,0.7254870533943176
0.0,0.2913194000720978
0.0,0.3007487654685974
0.0,0.30118080973625183
0.0,0.551570475101471
0.0,0.7109631896018982
1.0,0.7233348488807678
1.0,0.32079243659973145
0.0,0.6328499913215637
1.0,0.7206507325172424
0.0,0.275879442691803
0.0,0.6724754571914673
0.0,0.46913713216781616
1.0,0.725509524345398
1.0,0.5764433741569519
1.0,0.313771516084671
1.0,0.7179455757141113
0.0,0.279268354177475
1.0,0.27222391963005066
1.0,0.495423287153244
1.0,0.7159859538078308
1.0,0.7028733491897583
1.0,0.27537962794303894
1.0,0.7262263894081116
0.0,0.5637672543525696
0.0,0.27304714918136597
0.0,0.39820703864097595
1.0,0.5002793073654175
0.0,0.32012131810188293
1.0,0.3583049476146698
0.0,0.27334797382354736
1.0,0.28912150859832764
1.0,0.7090343832969666
1.0,0.2865089178085327
1.0,0.6965665221214294
1.0,0.31543460488319397
0.0,0.27585384249687195
0.0,0.4193495213985443
1.0,0.7111154794692993
0.0,0.30384910106658936
1.0,0.6978899836540222
0.0,0.7282741069793701
0.0,0.2873201370239258
1.0,0.7261847853660583
0.0,0.4247029721736908
0.0,0.7266013026237488
1.0,0.5705170035362244
0.0,0.7265035510063171
1.0,0.33076897263526917
1.0,0.3259868621826172
1.0,0.30168142914772034
1.0,0.5919971466064453
1.0,0.281401664018631
1.0,0.7052721977233887
1.0,0.7274938225746155
1.0,0.6900912523269653
0.0,0.5029200315475464
1.0,0.29847148060798645
0.0,0.287881076335907
0.0,0.728809654712677
1.0,0.27577200531959534
1.0,0.43708160519599915
0.0,0.6162135004997253
1.0,0.7260797619819641
1.0,0.2757698893547058
0.0,0.3657780587673187
1.0,0.6867377161979675
1.0,0.7269060611724854
0.0,0.2816529870033264
1.0,0.6396326422691345
0.0,0.7180480360984802
1.0,0.7278643846511841
1.0,0.33599773049354553
0.0,0.29481998085975647
0.0,0.7068064212799072
1.0,0.2832948863506317
1.0,0.5930644273757935
0.0,0.6580831408500671
1.0,0.27540385723114014
1.0,0.6058182120323181
0.0,0.28450703620910645
1.0,0.7056942582130432
1.0,0.30428987741470337
0.0,0.5837705135345459
0.0,0.2742234468460083
1.0,0.718117892742157
0.0,0.27935436367988586
1.0,0.703596830368042
0.0,0.7097742557525635
0.0,0.6236796975135803
0.0,0.2998579740524292
0.0,0.6402215361595154
1.0,0.29311004281044006
0.0,0.3066931664943695
1.0,0.4157630503177643
1.0,0.7230393290519714
0.0,0.27427634596824646
1.0,0.6928830742835999
1.0,0.5034615993499756
0.0,0.3177347481250763
1.0,0.387531578540802
1.0,0.6708952188491821
1.0,0.5773041248321533
1.0,0.7230912446975708
0.0,0.27318111062049866
1.0,0.33600735664367676
0.0,0.29819396138191223
0.0,0.6119503974914551
0.0,0.4398767054080963
1.0,0.712148129940033
0.0,0.48836302757263184
0.0,0.7193939685821533
1.0,0.43248674273490906
1.0,0.31217801570892334
1.0,0.33450040221214294
0.0,0.3304124176502228
0.0,0.2827273905277252
0.0,0.31946784257888794
0.0,0.2993941605091095
0.0,0.3963521718978882
0.0,0.5406047105789185
1.0,0.3097943067550659
0.0,0.6049186587333679
0.0,0.6539340019226074
0.0,0.6998398303985596
0.0,0.7109679579734802
0.0,0.283375084400177
0.0,0.27358102798461914
0.0,0.2874838411808014
1.0,0.5065587759017944
0.0,0.727144718170166
1.0,0.30868107080459595
1.0,0.27547377347946167
1.0,0.658235490322113
1.0,0.680587887763977
1.0,0.7116298675537109
1.0,0.7173494100570679
1.0,0.7153192758560181
1.0,0.2759113609790802
0.0,0.7099525928497314
0.0,0.2771604359149933
0.0,0.39541998505592346
0.0,0.6776599287986755
0.0,0.33106139302253723
0.0,0.2948770523071289
1.0,0.39285972714424133
1.0,0.4276217222213745
1.0,0.7062297463417053
1.0,0.6828399300575256
0.0,0.27101758122444153
0.0,0.3807191550731659
1.0,0.6749513149261475
1.0,0.29098618030548096
0.0,0.27936631441116333
0.0,0.686674952507019
0.0,0.2932906150817871
0.0,0.6809889078140259
1.0,0.695056676864624
1.0,0.7261091470718384
0.0,0.7054318785667419
0.0,0.6723130345344543
1.0,0.27610692381858826
0.0,0.2875334620475769
0.0,0.32137367129325867
1.0,0.2728175222873688
0.0,0.281287282705307
0.0,0.2958528399467468
0.0,0.27188533544540405
1.0,0.3127179443836212
1.0,0.7110608220100403
0.0,0.7099360227584839
1.0,0.275180846452713
0.0,0.38185110688209534
1.0,0.4556400775909424
0.0,0.36658579111099243
1.0,0.2824789583683014
0.0,0.35895225405693054
0.0,0.5627412796020508
0.0,0.34059205651283264
0.0,0.5419946312904358
1.0,0.32001954317092896
1.0,0.5075370669364929
0.0,0.29274991154670715
1.0,0.28864073753356934
1.0,0.724097728729248
0.0,0.5668314099311829
0.0,0.557447612285614
1.0,0.2761109471321106
1.0,0.2858617305755615
0.0,0.5326076149940491
0.0,0.2860909700393677
0.0,0.27431270480155945
1.0,0.7130460739135742
1.0,0.724982738494873
0.0,0.701145589351654
0.0,0.7083076238632202
1.0,0.62564617395401
1.0,0.3092189133167267
0.0,0.27636948227882385
1.0,0.7109801173210144
0.0,0.2850901186466217
0.0,0.3117538094520569
1.0,0.7078990340232849
0.0,0.28950271010398865
0.0,0.490570604801178
1.0,0.650899350643158
0.0,0.27470237016677856
1.0,0.33257758617401123
0.0,0.5705797672271729
1.0,0.7186092734336853
1.0,0.6825159192085266
0.0,0.2850818634033203
0.0,0.644870400428772
1.0,0.6619930863380432
0.0,0.2792986035346985
0.0,0.5664656758308411
0.0,0.27854856848716736
1.0,0.34352830052375793
1.0,0.7281736135482788
0.0,0.4110320210456848
0.0,0.28021299839019775
1.0,0.2708180546760559
1.0,0.7208861708641052
1.0,0.27650731801986694
1.0,0.33408859372138977
1.0,0.6655077338218689
1.0,0.6956205368041992
1.0,0.5739017724990845
0.0,0.4765562415122986
1.0,0.7214499115943909
1.0,0.5789018273353577
1.0,0.27438339591026306
1.0,0.7291147112846375
0.0,0.32415908575057983
0.0,0.7146271467208862
1.0,0.4439099133014679
0.0,0.29191869497299194
0.0,0.5939876437187195
0.0,0.27698448300361633
1.0,0.3759019076824188
0.0,0.6892999410629272
1.0,0.28673505783081055
1.0,0.4572143256664276
0.0,0.4398106038570404
1.0,0.3478866219520569
1.0,0.29702281951904297
1.0,0.3114394247531891
0.0,0.28447192907333374
1.0,0.3976299464702606
0.0,0.4119585156440735
0.0,0.2747926414012909
0.0,0.6752036213874817
1.0,0.28851115703582764
0.0,0.28392866253852844
0.0,0.722040057182312
0.0,0.5690596103668213
0.0,0.6194432377815247
1.0,0.28257137537002563
0.0,0.7268113493919373
1.0,0.7016212940216064
0.0,0.29835033416748047
1.0,0.49055901169776917
1.0,0.4723256826400757
1.0,0.7244555950164795
0.0,0.7064854502677917
0.0,0.7298874258995056
1.0,0.6545112729072571
1.0,0.7062554359436035
1.0,0.2735603451728821
0.0,0.5594291090965271
0.0,0.2833770215511322
1.0,0.2759452164173126
0.0,0.2784247398376465
0.0,0.7252383232116699
1.0,0.2783057987689972
0.0,0.5944808721542358
1.0,0.7229779362678528
0.0,0.35093531012535095
0.0,0.6108444929122925
1.0,0.7072680592536926
0.0,0.692658543586731
1.0,0.4207393229007721
0.0,0.727107584476471
0.0,0.6775798201560974
0.0,0.27823588252067566
1.0,0.6997439861297607
1.0,0.7284227013587952
0.0,0.2732323706150055
0.0,0.2936510443687439
0.0,0.6763103604316711
1.0,0.3603961765766144
0.0,0.278128057718277
0.0,0.30014896392822266
1.0,0.7056305408477783
0.0,0.2879280745983124
1.0,0.47997525334358215
0.0,0.6959711909294128
0.0,0.5503062605857849
0.0,0.2734003961086273
0.0,0.27345365285873413
0.0,0.47138625383377075
0.0,0.7291834950447083
0.0,0.2808540463447571
0.0,0.7179705500602722
0.0,0.4745634198188782
0.0,0.28291407227516174
1.0,0.3040458858013153
1.0,0.6329414248466492
1.0,0.7061274647712708
1.0,0.5880345702171326
1.0,0.29385653138160706
0.0,0.27753448486328125
0.0,0.7270002365112305
1.0,0.42200157046318054
1.0,0.5988914370536804
1.0,0.6948405504226685
0.0,0.27294161915779114
0.0,0.30366793274879456
0.0,0.5350239872932434
1.0,0.3082655668258667
0.0,0.48540475964546204
0.0,0.2746613323688507
1.0,0.6226212382316589
0.0,0.7198197841644287
1.0,0.7237536907196045
0.0,0.2721748352050781
1.0,0.38555386662483215
1.0,0.6489304304122925
0.0,0.2902897000312805
1.0,0.6718372106552124
0.0,0.3010340929031372
0.0,0.3591066598892212
0.0,0.7091330289840698
0.0,0.2928217947483063
1.0,0.7206050157546997
0.0,0.2968151271343231
0.0,0.6594230532646179
1.0,0.28423425555229187
1.0,0.3066664934158325
1.0,0.6856318116188049
1.0,0.7248985767364502
0.0,0.7136635780334473
1.0,0.5516059398651123
0.0,0.6646125316619873
1.0,0.5702419877052307
0.0,0.41165849566459656
1.0,0.3200492560863495
1.0,0.29185178875923157
1.0,0.7126700282096863
1.0,0.4284270107746124
0.0,0.2728945314884186
1.0,0.6850506067276001
0.0,0.6014962196350098
0.0,0.7277440428733826
0.0,0.7229751348495483
0.0,0.7240586876869202
0.0,0.278359979391098
0.0,0.6367846131324768
1.0,0.27156221866607666
1.0,0.27796080708503723
0.0,0.27560722827911377
1.0,0.5686062574386597
1.0,0.7206209301948547
0.0,0.6230815649032593
0.0,0.4800606071949005
0.0,0.5403628349304199
0.0,0.6985417008399963
1.0,0.287751168012619
0.0,0.2770412266254425
0.0,0.659800112247467
1.0,0.6243511438369751
1.0,0.28692692518234253
1.0,0.5612075328826904
0.0,0.7250375747680664
0.0,0.551701545715332
0.0,0.6692114472389221
0.0,0.6416935324668884
1.0,0.722434937953949
0.0,0.2720223665237427
1.0,0.2838391065597534
1.0,0.6951218247413635
0.0,0.69300377368927
1.0,0.31048035621643066
1.0,0.7238830924034119
0.0,0.6913905143737793
0.0,0.6715251803398132
1.0,0.7250892519950867
0.0,0.6719827055931091
1.0,0.7211574912071228
1.0,0.7187365889549255
0.0,0.57706218957901
0.0,0.6872989535331726
1.0,0.277172327041626
0.0,0.5641964673995972
0.0,0.2753106951713562
1.0,0.27732357382774353
1.0,0.28389453887939453
0.0,0.4887702763080597
1.0,0.6885133981704712
0.0,0.31017082929611206
1.0,0.7011486887931824
1.0,0.45525816082954407
0.0,0.5882794260978699
0.0,0.7135698795318604
1.0,0.2761715054512024
0.0,0.35364577174186707
1.0,0.7090270519256592
1.0,0.6401605606079102
1.0,0.6095811128616333
1.0,0.3560386598110199
0.0,0.7246454954147339
0.0,0.32867658138275146
1.0,0.7267273664474487
0.0,0.3191089332103729
1.0,0.2825254797935486
1.0,0.7077298164367676
1.0,0.38290920853614807
0.0,0.29343289136886597
1.0,0.602203905582428
0.0,0.6955446600914001
0.0,0.7182307839393616
1.0,0.27621927857398987
1.0,0.2751651704311371
