protein,drug,True Label,Predicted Probability
0.0,0.03241539001464844
0.0,0.7913893461227417
1.0,-0.17412137985229492
1.0,1.4530725479125977
1.0,0.42118382453918457
1.0,1.8198885917663574
0.0,-0.1816248893737793
1.0,1.2937867641448975
0.0,-2.588843822479248
1.0,1.1157734394073486
1.0,1.1868176460266113
0.0,0.49286437034606934
1.0,1.4808850288391113
0.0,0.7460546493530273
1.0,2.1671886444091797
1.0,0.5148234367370605
0.0,-0.8289914131164551
0.0,0.7183470726013184
0.0,1.14100980758667
1.0,1.4791269302368164
0.0,-1.3990323543548584
1.0,1.6091468334197998
0.0,0.10925531387329102
1.0,1.1452040672302246
1.0,-0.7415518760681152
0.0,1.552044153213501
1.0,0.5479767322540283
0.0,0.9837954044342041
1.0,1.823270559310913
1.0,0.7794374227523804
0.0,0.5484881401062012
0.0,0.905663251876831
1.0,1.7027044296264648
0.0,1.5922887325286865
0.0,1.812192678451538
0.0,-0.5141904354095459
1.0,0.8143825531005859
1.0,2.384511947631836
0.0,0.8387274742126465
1.0,3.7032711505889893
1.0,-0.7360727787017822
1.0,2.7926323413848877
1.0,2.2050042152404785
1.0,2.0619986057281494
1.0,1.3574988842010498
0.0,0.6228246688842773
0.0,0.6190712451934814
1.0,0.9745469093322754
0.0,1.0057151317596436
1.0,-0.734997034072876
0.0,1.3179142475128174
0.0,2.7038261890411377
1.0,1.6970014572143555
1.0,1.1321675777435303
1.0,0.9378809928894043
1.0,-0.24346613883972168
0.0,0.1132516860961914
1.0,2.047651767730713
1.0,1.8635201454162598
0.0,-0.038419485092163086
0.0,1.7493476867675781
0.0,1.1847034692764282
1.0,1.8690218925476074
0.0,-0.555928111076355
1.0,0.7151525020599365
0.0,0.59088134765625
0.0,-0.24922001361846924
0.0,-0.24261951446533203
1.0,1.4545363187789917
1.0,1.3991739749908447
0.0,-0.3500497341156006
0.0,0.3048746585845947
0.0,-0.8213622570037842
0.0,3.4234437942504883
0.0,-0.5251940488815308
1.0,0.629730224609375
1.0,1.1091907024383545
1.0,-0.2867032289505005
1.0,2.059753179550171
0.0,-0.15973496437072754
0.0,-0.771430253982544
0.0,0.6408500671386719
0.0,0.028264164924621582
1.0,-0.10392451286315918
0.0,-1.5867571830749512
0.0,0.6194102764129639
0.0,-1.0655759572982788
0.0,-1.175152063369751
0.0,1.061856746673584
1.0,-0.5286960601806641
0.0,0.01773810386657715
1.0,-1.5904967784881592
1.0,0.7506515979766846
1.0,1.2701412439346313
1.0,-1.3327577114105225
1.0,-0.8129909038543701
1.0,0.2933840751647949
1.0,1.545210361480713
0.0,1.7653447389602661
0.0,-0.6411712169647217
1.0,2.5600576400756836
0.0,1.310638189315796
0.0,2.4105722904205322
1.0,-0.09499168395996094
1.0,0.4890493154525757
1.0,2.406987428665161
1.0,2.314797878265381
1.0,1.0677881240844727
0.0,0.29398930072784424
0.0,0.6286131143569946
0.0,-0.05857110023498535
0.0,-0.7981441020965576
0.0,1.338584303855896
0.0,1.2838943004608154
1.0,0.15832221508026123
1.0,0.7900571823120117
0.0,0.6774687767028809
1.0,0.589257001876831
1.0,2.068626642227173
0.0,-0.6032010316848755
0.0,2.0370728969573975
0.0,1.477799415588379
0.0,-0.24148917198181152
0.0,-0.41052937507629395
1.0,2.644796371459961
1.0,0.9664323329925537
0.0,0.037819862365722656
1.0,-0.4440467357635498
1.0,-0.36368823051452637
0.0,0.3215007781982422
0.0,-0.069122314453125
0.0,0.9135420322418213
0.0,0.7279834747314453
1.0,-0.3911612033843994
0.0,1.0355546474456787
1.0,-0.27282994985580444
0.0,1.6308735609054565
1.0,0.4620177745819092
1.0,1.6880691051483154
1.0,-0.18694472312927246
0.0,0.07335829734802246
1.0,2.121461868286133
1.0,0.9389081001281738
1.0,1.1614892482757568
0.0,1.4159436225891113
0.0,1.577473759651184
0.0,-0.2355186939239502
0.0,0.7278457880020142
1.0,2.615212917327881
1.0,1.4110515117645264
1.0,0.7964577674865723
0.0,0.34958136081695557
1.0,0.6968655586242676
1.0,0.5544873476028442
1.0,0.4585845470428467
0.0,1.4816596508026123
1.0,-0.3280620574951172
1.0,1.317706823348999
1.0,0.15703463554382324
1.0,0.3946495056152344
0.0,1.3398268222808838
1.0,0.6312568187713623
1.0,0.09019899368286133
0.0,0.16712462902069092
0.0,0.37954282760620117
0.0,-0.22403907775878906
0.0,0.2180619239807129
1.0,-0.08318865299224854
1.0,0.6961274147033691
0.0,-1.0532541275024414
1.0,2.7751667499542236
0.0,1.514031171798706
1.0,0.5064587593078613
0.0,1.267740249633789
1.0,0.07607603073120117
0.0,0.42074054479599
1.0,1.977306842803955
1.0,0.5163218975067139
0.0,0.9632267951965332
0.0,-0.2123497724533081
0.0,-0.10190773010253906
1.0,1.548241376876831
1.0,0.09112381935119629
0.0,2.477083921432495
0.0,0.06334984302520752
0.0,1.7356241941452026
1.0,1.8362376689910889
0.0,-0.26313042640686035
0.0,1.0865223407745361
0.0,-0.022464275360107422
1.0,0.5213603973388672
1.0,0.6261754035949707
0.0,-1.3922467231750488
1.0,-0.35219740867614746
1.0,-0.15493297576904297
0.0,1.3155839443206787
0.0,0.8389666080474854
1.0,0.569544792175293
1.0,1.3705312013626099
1.0,1.9589357376098633
0.0,-1.9308578968048096
1.0,2.3082704544067383
1.0,0.9439127445220947
1.0,-0.9493503570556641
0.0,1.263888955116272
0.0,1.675170660018921
0.0,0.31714701652526855
1.0,-0.7131061553955078
1.0,1.8409559726715088
1.0,0.9708983898162842
0.0,2.0590498447418213
0.0,0.5138018131256104
0.0,0.1642439365386963
0.0,2.1669270992279053
0.0,0.7938375473022461
0.0,-0.2080249786376953
0.0,1.9246020317077637
1.0,0.6439685821533203
0.0,1.727980136871338
0.0,2.6672134399414062
0.0,1.2752902507781982
1.0,-1.0702812671661377
0.0,1.6860814094543457
0.0,2.5117735862731934
1.0,1.833317756652832
0.0,-0.7936363220214844
1.0,0.5540463924407959
0.0,-1.0714657306671143
1.0,1.502255916595459
1.0,1.085623860359192
1.0,1.4488167762756348
1.0,1.3021931648254395
1.0,1.8105688095092773
0.0,-1.3526349067687988
0.0,-0.45722484588623047
1.0,1.5229530334472656
0.0,-2.239424467086792
0.0,3.8981850147247314
1.0,2.0626959800720215
1.0,2.6070408821105957
0.0,0.9907718896865845
1.0,1.5480983257293701
1.0,0.5808907747268677
1.0,0.6836252212524414
0.0,1.5491611957550049
0.0,1.0817253589630127
1.0,0.07273006439208984
0.0,1.1529524326324463
0.0,0.8859469890594482
0.0,1.5413904190063477
1.0,0.9563337564468384
0.0,-0.7422339916229248
0.0,0.6540627479553223
0.0,-0.9086203575134277
0.0,2.457200288772583
0.0,0.8622170686721802
1.0,1.5693345069885254
1.0,1.3013083934783936
0.0,-0.18199872970581055
1.0,0.12671422958374023
0.0,1.0286715030670166
0.0,-0.7172694206237793
0.0,1.218583583831787
0.0,2.4130451679229736
1.0,1.0234999656677246
0.0,1.4597845077514648
1.0,0.4498116970062256
0.0,0.41559314727783203
0.0,1.8329992294311523
1.0,0.5728912353515625
0.0,1.071948528289795
0.0,1.3818790912628174
1.0,0.30235934257507324
0.0,-0.7840054035186768
0.0,1.195494294166565
1.0,2.8372840881347656
0.0,1.8517241477966309
0.0,0.6967253684997559
1.0,0.7415773868560791
1.0,0.28879618644714355
1.0,1.231180191040039
1.0,0.42576801776885986
1.0,-0.8604731559753418
0.0,-0.9515154361724854
0.0,-1.7098093032836914
1.0,0.2496659755706787
1.0,2.241149425506592
0.0,0.49697136878967285
0.0,1.5537786483764648
0.0,1.2142448425292969
0.0,0.9320533275604248
1.0,1.4396014213562012
1.0,0.1345217227935791
0.0,1.5875327587127686
0.0,0.09107840061187744
0.0,1.7749650478363037
1.0,1.8662846088409424
0.0,1.31423020362854
1.0,4.140362739562988
1.0,0.6504127979278564
1.0,0.8654577732086182
0.0,1.4375228881835938
1.0,1.2544001340866089
0.0,0.17580556869506836
0.0,0.19446730613708496
1.0,0.04757428169250488
0.0,0.6057641506195068
0.0,0.9479098320007324
0.0,1.1986112594604492
0.0,2.2987327575683594
0.0,-1.0401802062988281
1.0,2.3181002140045166
0.0,3.2705371379852295
1.0,1.2814316749572754
1.0,-0.5392820835113525
1.0,0.7746134996414185
1.0,-2.486839532852173
1.0,1.154932975769043
0.0,-2.2466208934783936
1.0,1.9078490734100342
1.0,0.9832017421722412
1.0,0.7141493558883667
0.0,0.3599727153778076
0.0,1.454082727432251
0.0,2.6501808166503906
1.0,1.6414902210235596
1.0,1.5058692693710327
0.0,2.085275650024414
0.0,1.3577156066894531
1.0,2.9092464447021484
1.0,0.2973463535308838
0.0,1.1675691604614258
1.0,1.6866965293884277
1.0,1.3395086526870728
0.0,-1.1637016534805298
1.0,-0.2438983917236328
0.0,1.4671401977539062
0.0,0.9798896312713623
1.0,2.466050386428833
0.0,1.7486755847930908
1.0,0.45490550994873047
1.0,0.5317935943603516
1.0,0.20399272441864014
0.0,1.4736320972442627
1.0,-0.40892934799194336
1.0,1.5470726490020752
1.0,1.5786551237106323
1.0,1.1859126091003418
0.0,-1.1047568321228027
1.0,0.21332871913909912
0.0,0.12591910362243652
0.0,2.1690008640289307
1.0,0.9667224884033203
1.0,0.8038959503173828
1.0,1.7603096961975098
1.0,-0.20303988456726074
1.0,2.294773578643799
1.0,-0.4535236358642578
0.0,0.16200923919677734
0.0,0.9609396457672119
0.0,-1.7298502922058105
1.0,1.248124361038208
0.0,-1.222663402557373
1.0,0.16118860244750977
0.0,0.9957644939422607
0.0,0.17510581016540527
0.0,0.14705133438110352
1.0,0.36616015434265137
0.0,1.5814725160598755
1.0,1.3848531246185303
1.0,1.5707871913909912
0.0,0.8358638286590576
1.0,-1.525107979774475
1.0,-0.34117650985717773
0.0,0.3250443935394287
0.0,-0.07400298118591309
0.0,-1.6069629192352295
0.0,-0.20084714889526367
0.0,0.903545618057251
1.0,-0.05426478385925293
1.0,0.5024733543395996
0.0,-1.3324329853057861
0.0,0.23259902000427246
1.0,1.0916578769683838
0.0,0.930849552154541
1.0,1.5456552505493164
0.0,-0.03642845153808594
1.0,0.02595973014831543
0.0,-0.0801398754119873
1.0,2.128296136856079
1.0,2.209480047225952
0.0,3.3912243843078613
1.0,1.0215282440185547
0.0,-0.2760021686553955
1.0,1.1273448467254639
1.0,0.4443124532699585
0.0,0.8845489025115967
0.0,-2.8710098266601562
1.0,0.7832107543945312
0.0,0.17869019508361816
1.0,0.9800297021865845
1.0,-0.6861124038696289
0.0,1.6300848722457886
1.0,0.009649038314819336
0.0,1.6589012145996094
1.0,1.147120475769043
0.0,1.761434555053711
0.0,1.2197439670562744
1.0,1.0146121978759766
0.0,1.9342198371887207
1.0,0.9282591342926025
1.0,0.9866936206817627
1.0,2.539989948272705
1.0,1.2838282585144043
0.0,1.2972033023834229
0.0,-0.15827655792236328
0.0,1.4083468914031982
0.0,1.8715808391571045
1.0,1.8048133850097656
0.0,1.7195663452148438
1.0,0.4138202667236328
1.0,0.25822019577026367
0.0,1.3118188381195068
1.0,2.3452677726745605
0.0,0.8081507682800293
0.0,1.3794431686401367
1.0,1.4343843460083008
1.0,1.7900619506835938
0.0,1.5341838598251343
1.0,0.3251652717590332
1.0,0.4460153579711914
0.0,0.43106603622436523
0.0,-1.9384652376174927
1.0,1.853886604309082
0.0,2.537790298461914
0.0,1.5085573196411133
0.0,0.36953258514404297
0.0,-1.6372233629226685
0.0,0.7917158603668213
0.0,0.6124236583709717
0.0,2.10772705078125
0.0,1.4005298614501953
1.0,0.8937861919403076
0.0,1.5500996112823486
0.0,0.8037383556365967
1.0,1.4382598400115967
1.0,2.017277240753174
0.0,1.0607733726501465
1.0,1.170283317565918
0.0,2.31734561920166
0.0,0.7059259414672852
1.0,-1.187394618988037
1.0,-0.7985259890556335
0.0,1.0752005577087402
1.0,0.7870826721191406
0.0,0.786607027053833
0.0,2.179044485092163
1.0,0.67030930519104
0.0,0.13660001754760742
0.0,0.8847967386245728
0.0,-0.8665804862976074
1.0,1.5343241691589355
0.0,1.6804815530776978
0.0,-0.42287254333496094
1.0,1.2162206172943115
1.0,2.2603468894958496
0.0,-0.8166958093643188
1.0,2.1674070358276367
0.0,-0.14535832405090332
1.0,0.4225137233734131
0.0,1.4944519996643066
0.0,1.0142602920532227
1.0,-0.5248712301254272
0.0,3.2975354194641113
1.0,-0.23151636123657227
0.0,-0.3585834503173828
0.0,-0.5181611776351929
1.0,1.3570789098739624
0.0,1.998077392578125
0.0,-0.2791626453399658
1.0,0.008203744888305664
0.0,-2.2212867736816406
1.0,-0.0580294132232666
0.0,0.8459868431091309
1.0,0.022895336151123047
0.0,0.900162935256958
0.0,1.2371259927749634
0.0,0.7784571647644043
1.0,0.821951150894165
1.0,1.0640292167663574
1.0,0.9045443534851074
1.0,0.3515758514404297
1.0,1.776082992553711
0.0,0.7210378646850586
1.0,-0.45735859870910645
0.0,3.5579800605773926
0.0,0.6720527410507202
0.0,0.2208724021911621
0.0,0.7410120964050293
0.0,1.4826879501342773
1.0,0.7809062004089355
1.0,-0.25880980491638184
1.0,1.2118345499038696
1.0,1.7862522602081299
0.0,1.9626119136810303
0.0,-0.03861820697784424
1.0,-0.48700904846191406
1.0,1.1401152610778809
1.0,1.1164172887802124
1.0,1.2048401832580566
1.0,1.3832952976226807
1.0,0.6752452850341797
0.0,1.2164323329925537
1.0,1.4436883926391602
1.0,-0.28608274459838867
1.0,1.68202805519104
1.0,0.7940981388092041
1.0,1.1379895210266113
0.0,1.08650803565979
1.0,0.7354979515075684
0.0,0.02665078639984131
1.0,1.6000723838806152
0.0,-0.46886444091796875
1.0,1.2419486045837402
0.0,1.019193172454834
1.0,0.24676954746246338
1.0,2.192736864089966
1.0,2.257174491882324
0.0,-1.009623408317566
0.0,1.1405351161956787
1.0,0.7437340021133423
1.0,2.4305365085601807
0.0,1.7361407279968262
1.0,-0.43833065032958984
0.0,0.6322014331817627
0.0,2.2638721466064453
1.0,1.7082265615463257
0.0,1.8910112380981445
0.0,1.2565441131591797
0.0,-0.12414395809173584
1.0,-0.4902595281600952
0.0,0.021370887756347656
1.0,2.7098684310913086
1.0,-0.45769333839416504
0.0,1.8703062534332275
1.0,1.8266618251800537
0.0,2.763179302215576
1.0,0.5271942615509033
1.0,2.1352806091308594
0.0,-0.10659027099609375
0.0,0.40259456634521484
0.0,3.1361000537872314
1.0,1.4165842533111572
1.0,1.5568020343780518
1.0,0.4670271873474121
1.0,1.0157804489135742
1.0,-0.16632401943206787
0.0,0.9601376056671143
0.0,1.4079539775848389
0.0,-0.5887047052383423
1.0,1.4105865955352783
1.0,0.8102872371673584
0.0,1.022934913635254
0.0,1.450883388519287
0.0,2.6248064041137695
1.0,2.1739490032196045
1.0,0.9107606410980225
1.0,-0.5514868497848511
1.0,0.28392672538757324
0.0,1.9677457809448242
0.0,1.7894017696380615
1.0,0.03354501724243164
0.0,1.2277097702026367
1.0,3.191215991973877
1.0,1.4860599040985107
0.0,1.4470059871673584
0.0,0.22911643981933594
0.0,1.0843801498413086
1.0,0.873558759689331
0.0,2.4294593334198
0.0,-1.0562388896942139
1.0,0.8144016265869141
0.0,-0.2819000482559204
1.0,1.2784940004348755
0.0,1.4297752380371094
0.0,1.817441463470459
0.0,0.18711256980895996
0.0,0.499883770942688
0.0,0.379685640335083
0.0,-0.8629777431488037
1.0,2.2728888988494873
1.0,2.3776073455810547
0.0,-1.1875308752059937
0.0,0.26615118980407715
1.0,1.9141530990600586
0.0,0.5819551944732666
1.0,0.1869218349456787
0.0,0.7244243621826172
0.0,0.8167417049407959
1.0,1.1005016565322876
1.0,-0.04794752597808838
0.0,1.4287312030792236
1.0,-0.7319238185882568
0.0,1.9490177631378174
0.0,0.4476594924926758
0.0,0.31034088134765625
1.0,1.2798538208007812
0.0,0.2250988483428955
0.0,1.4662302732467651
1.0,0.4429781436920166
1.0,1.3330812454223633
0.0,-0.0023620128631591797
1.0,1.2961559295654297
1.0,-0.3920409679412842
0.0,1.924507975578308
1.0,0.8877995014190674
0.0,1.189734935760498
0.0,0.5390894412994385
1.0,2.8095550537109375
1.0,-1.4921908378601074
1.0,2.1801788806915283
0.0,-0.666189432144165
0.0,0.4661140441894531
0.0,-0.7298692464828491
1.0,1.6171000003814697
1.0,0.24638760089874268
1.0,0.4947679042816162
1.0,0.09830403327941895
0.0,-0.26606154441833496
0.0,0.4874666929244995
1.0,0.6470799446105957
0.0,0.11872386932373047
1.0,-1.0766099691390991
1.0,-0.643033504486084
1.0,0.28889036178588867
1.0,-0.18629670143127441
0.0,1.3063549995422363
0.0,-0.7513875961303711
1.0,2.3512425422668457
1.0,0.38267993927001953
0.0,-0.6869950294494629
1.0,1.1680452823638916
0.0,0.7638657093048096
1.0,-0.42506325244903564
1.0,2.4032232761383057
0.0,0.39209556579589844
1.0,2.5361440181732178
0.0,0.7062602043151855
1.0,0.4477367401123047
0.0,0.7954239845275879
0.0,-0.45192456245422363
1.0,1.8873066902160645
0.0,1.3204212188720703
0.0,1.1644033193588257
1.0,2.0123302936553955
0.0,1.0235536098480225
0.0,2.094978094100952
1.0,0.8631601333618164
0.0,-0.821683406829834
0.0,1.1449644565582275
0.0,-1.0497493743896484
0.0,0.9291636943817139
1.0,1.4072966575622559
1.0,0.7932958602905273
1.0,-0.39362430572509766
0.0,-0.6069574356079102
0.0,2.8547451496124268
0.0,1.649259090423584
1.0,0.7640159130096436
0.0,0.42284834384918213
1.0,1.9458768367767334
1.0,1.1629014015197754
1.0,2.6094348430633545
1.0,0.5364285707473755
0.0,1.256716012954712
0.0,1.7046263217926025
1.0,1.798222541809082
1.0,1.1088075637817383
0.0,0.054273128509521484
0.0,1.021308422088623
0.0,0.3464939594268799
1.0,0.2765059471130371
0.0,2.985164165496826
0.0,-0.9773670434951782
0.0,0.19913291931152344
0.0,0.6766738891601562
1.0,0.5844113826751709
0.0,-0.6512711048126221
0.0,2.1749439239501953
1.0,-0.7457084655761719
0.0,0.5822954177856445
0.0,-0.13775372505187988
0.0,0.17029476165771484
0.0,2.636050224304199
1.0,0.45641660690307617
0.0,-0.8654351234436035
1.0,1.0466687679290771
1.0,1.2002699375152588
0.0,1.5821552276611328
1.0,1.9657607078552246
1.0,0.0856471061706543
0.0,-0.8508520126342773
1.0,1.67169189453125
1.0,1.353773593902588
0.0,-0.45131802558898926
0.0,1.387674331665039
1.0,0.023236989974975586
1.0,1.139617681503296
0.0,0.5673695802688599
0.0,-1.053232192993164
0.0,0.9928512573242188
1.0,0.08444476127624512
0.0,0.9780930280685425
1.0,1.1961207389831543
1.0,0.03165555000305176
1.0,1.6817328929901123
0.0,1.4988222122192383
1.0,1.3765301704406738
0.0,2.1348958015441895
1.0,1.464505910873413
0.0,-0.9690842628479004
1.0,0.397014856338501
0.0,1.3191556930541992
0.0,1.0629117488861084
0.0,-0.281724214553833
0.0,1.2739598751068115
0.0,0.1542954444885254
1.0,0.08961772918701172
1.0,1.3952786922454834
1.0,2.1924452781677246
0.0,-0.0756843090057373
1.0,-0.8832516670227051
1.0,0.40647590160369873
1.0,0.9842867851257324
1.0,3.1100642681121826
0.0,1.324275255203247
1.0,1.0477447509765625
0.0,-0.5148513317108154
1.0,0.3991718292236328
1.0,0.2949373722076416
0.0,0.8041341304779053
0.0,-0.7508544921875
0.0,1.1618329286575317
0.0,-0.12160253524780273
1.0,1.9582879543304443
0.0,-1.2466156482696533
0.0,1.0800714492797852
1.0,-0.5276761054992676
0.0,-1.2989802360534668
1.0,0.4995008707046509
0.0,1.99009370803833
1.0,-1.0762156248092651
1.0,0.5651130676269531
1.0,0.32707679271698
1.0,2.259932041168213
0.0,-0.3527202606201172
0.0,-0.4305438995361328
1.0,1.0224289894104004
0.0,2.31943941116333
1.0,2.187877655029297
1.0,0.48630285263061523
0.0,0.9329516887664795
0.0,1.898658275604248
1.0,-1.1381382942199707
0.0,1.4967697858810425
1.0,1.1183319091796875
1.0,0.9950780868530273
0.0,-0.7121824026107788
0.0,1.5089836120605469
1.0,-0.36164116859436035
1.0,2.5370121002197266
1.0,1.4599683284759521
0.0,1.4241278171539307
1.0,1.0443857908248901
0.0,0.3857283592224121
0.0,-0.05700051784515381
1.0,1.3415560722351074
0.0,0.7272195816040039
1.0,-1.4165972471237183
0.0,1.0958247184753418
0.0,1.0034141540527344
1.0,1.133194923400879
1.0,1.0013914108276367
1.0,1.1700067520141602
1.0,2.365912437438965
1.0,1.8580193519592285
0.0,0.46984028816223145
1.0,-0.06488978862762451
1.0,0.6142749786376953
0.0,-0.43592262268066406
1.0,0.09937524795532227
