protein,drug,True Label,Predicted Probability
0.0,0.5412124395370483
0.0,0.54647296667099
0.0,0.5078040361404419
0.0,0.4476599097251892
1.0,0.544058620929718
1.0,0.4823552966117859
0.0,0.5441091060638428
1.0,0.5079780220985413
1.0,0.5073332786560059
0.0,0.516623318195343
0.0,0.495736300945282
0.0,0.5323068499565125
0.0,0.4774065613746643
1.0,0.5094190835952759
0.0,0.5272694230079651
1.0,0.49669793248176575
0.0,0.48503974080085754
1.0,0.5033587217330933
1.0,0.566493034362793
1.0,0.50408935546875
0.0,0.4918661415576935
1.0,0.5075644254684448
1.0,0.5410244464874268
1.0,0.4985043704509735
0.0,0.5357707142829895
0.0,0.48382461071014404
0.0,0.4810778796672821
0.0,0.5501596331596375
1.0,0.5321677923202515
1.0,0.5051438212394714
1.0,0.6107245087623596
0.0,0.5446624755859375
1.0,0.5857354402542114
1.0,0.5418057441711426
1.0,0.4984889626502991
0.0,0.5128105282783508
1.0,0.4616532027721405
1.0,0.5114679336547852
1.0,0.5117338299751282
1.0,0.5335328578948975
0.0,0.5171829462051392
1.0,0.5163929462432861
1.0,0.514435350894928
0.0,0.50905442237854
0.0,0.5138289332389832
0.0,0.5159863233566284
0.0,0.49333980679512024
1.0,0.5256824493408203
1.0,0.5346309542655945
0.0,0.5167181491851807
1.0,0.5104959607124329
0.0,0.5257390737533569
1.0,0.5495201945304871
0.0,0.5212360620498657
1.0,0.4726253151893616
0.0,0.5292684435844421
1.0,0.5269656181335449
1.0,0.5445844531059265
0.0,0.5390609502792358
0.0,0.5014839768409729
0.0,0.5151329040527344
1.0,0.5426775813102722
1.0,0.46792346239089966
0.0,0.5257150530815125
0.0,0.5183544158935547
0.0,0.547987699508667
1.0,0.5114615559577942
0.0,0.4963805675506592
0.0,0.5357862114906311
0.0,0.42220190167427063
1.0,0.5445833802223206
1.0,0.5148971676826477
0.0,0.45452672243118286
1.0,0.4825673997402191
1.0,0.5014610886573792
0.0,0.5417675375938416
0.0,0.528569221496582
1.0,0.5105093121528625
1.0,0.5286115407943726
1.0,0.5437612533569336
0.0,0.490090936422348
1.0,0.5479782819747925
1.0,0.5158377289772034
1.0,0.4730607271194458
0.0,0.49799084663391113
0.0,0.5345948338508606
0.0,0.5357504487037659
1.0,0.48712149262428284
1.0,0.5075615048408508
1.0,0.5194160342216492
0.0,0.5333881378173828
0.0,0.49696987867355347
0.0,0.525640606880188
0.0,0.5323289632797241
0.0,0.4988707900047302
0.0,0.5305300354957581
0.0,0.5346276760101318
1.0,0.5151851177215576
0.0,0.5075663328170776
0.0,0.5187163352966309
0.0,0.5164949297904968
1.0,0.5026082992553711
0.0,0.5189642906188965
0.0,0.5165069699287415
1.0,0.5003790855407715
0.0,0.47888535261154175
1.0,0.49179476499557495
0.0,0.5088871717453003
1.0,0.5003526210784912
1.0,0.5333086252212524
1.0,0.4981304109096527
1.0,0.5075589418411255
1.0,0.5086106061935425
0.0,0.4811323583126068
0.0,0.46727505326271057
1.0,0.5003562569618225
0.0,0.501772403717041
0.0,0.5208552479743958
1.0,0.518545925617218
1.0,0.5349474549293518
0.0,0.5259684324264526
1.0,0.5276496410369873
1.0,0.46206116676330566
1.0,0.5357718467712402
0.0,0.5325449705123901
0.0,0.5276669263839722
1.0,0.4725595712661743
0.0,0.5214536190032959
0.0,0.5514758825302124
0.0,0.5195701122283936
1.0,0.5139551162719727
0.0,0.4773928225040436
0.0,0.5280259847640991
0.0,0.4824235737323761
0.0,0.5189185738563538
0.0,0.529773473739624
1.0,0.5185171365737915
1.0,0.5532137751579285
0.0,0.4822542369365692
1.0,0.5236595273017883
0.0,0.5451658964157104
0.0,0.4707448482513428
0.0,0.526846706867218
0.0,0.5289856791496277
1.0,0.5453975200653076
0.0,0.533139169216156
1.0,0.5200426578521729
0.0,0.5408857464790344
0.0,0.5282607078552246
1.0,0.5325807332992554
0.0,0.5210447907447815
0.0,0.5265098810195923
1.0,0.5503213405609131
0.0,0.4720979332923889
0.0,0.5206974148750305
1.0,0.5440552830696106
0.0,0.5331512689590454
0.0,0.5263118147850037
1.0,0.5362536311149597
1.0,0.5369247794151306
1.0,0.5217222571372986
1.0,0.5086135268211365
1.0,0.5414280295372009
0.0,0.5100064873695374
0.0,0.48723551630973816
1.0,0.5026115775108337
1.0,0.5269538164138794
0.0,0.5137478709220886
0.0,0.5366073846817017
0.0,0.5292804837226868
0.0,0.5127992033958435
1.0,0.5259891748428345
1.0,0.49781808257102966
0.0,0.487178236246109
0.0,0.4721202552318573
0.0,0.5333793759346008
1.0,0.5069919228553772
0.0,0.5255082249641418
1.0,0.5479214191436768
1.0,0.6107724905014038
1.0,0.511672854423523
0.0,0.5245744585990906
1.0,0.5048989653587341
0.0,0.5256210565567017
0.0,0.49100854992866516
1.0,0.5421615242958069
0.0,0.55149245262146
0.0,0.5040644407272339
0.0,0.4762428402900696
0.0,0.5104779005050659
0.0,0.5071942210197449
1.0,0.5193693041801453
0.0,0.524745762348175
1.0,0.5507193803787231
1.0,0.5119245648384094
1.0,0.4918249249458313
1.0,0.5056601166725159
1.0,0.5445928573608398
0.0,0.47182783484458923
1.0,0.5479987263679504
1.0,0.512119472026825
1.0,0.5330994725227356
0.0,0.5031512975692749
0.0,0.529903769493103
0.0,0.5291875004768372
1.0,0.5209307670593262
1.0,0.542560338973999
0.0,0.5112921595573425
0.0,0.5137616991996765
1.0,0.5336100459098816
1.0,0.503520667552948
0.0,0.5365726351737976
1.0,0.5139573812484741
1.0,0.4980672597885132
0.0,0.5048549771308899
1.0,0.4912674129009247
0.0,0.5410889387130737
0.0,0.505777895450592
1.0,0.5104836225509644
0.0,0.5195603370666504
1.0,0.5354729294776917
1.0,0.4221962094306946
1.0,0.5652784109115601
0.0,0.53425133228302
1.0,0.4616543650627136
1.0,0.5265195369720459
1.0,0.5178226232528687
1.0,0.5370358824729919
0.0,0.48242852091789246
1.0,0.49040231108665466
0.0,0.515936553478241
0.0,0.5367270708084106
1.0,0.5006899833679199
1.0,0.5390840172767639
1.0,0.5453506112098694
1.0,0.5154191255569458
1.0,0.5452830195426941
1.0,0.49184757471084595
0.0,0.5262666344642639
0.0,0.5353857278823853
0.0,0.48001840710639954
1.0,0.5391728281974792
0.0,0.5229002833366394
1.0,0.5109006762504578
0.0,0.5275546312332153
0.0,0.4973273277282715
0.0,0.48626425862312317
1.0,0.5040438175201416
0.0,0.5333550572395325
1.0,0.5121161937713623
1.0,0.566538393497467
0.0,0.5158460140228271
1.0,0.4933396279811859
1.0,0.4975489675998688
0.0,0.5306491255760193
0.0,0.4801730513572693
0.0,0.4820229113101959
0.0,0.5106510519981384
0.0,0.5515890121459961
1.0,0.517530620098114
1.0,0.5445932149887085
0.0,0.48876821994781494
0.0,0.5317229628562927
1.0,0.5027866959571838
0.0,0.5391678810119629
1.0,0.5426555871963501
0.0,0.5343586206436157
1.0,0.5115815997123718
0.0,0.5122703313827515
1.0,0.5194213390350342
1.0,0.4999631643295288
0.0,0.554548978805542
1.0,0.5507847666740417
0.0,0.430399090051651
1.0,0.5109575986862183
1.0,0.5293313264846802
0.0,0.5092250108718872
0.0,0.5370478630065918
1.0,0.5121196508407593
0.0,0.5233763456344604
1.0,0.5003710389137268
1.0,0.4978748559951782
0.0,0.512453556060791
1.0,0.5559354424476624
0.0,0.512424647808075
1.0,0.5075588822364807
0.0,0.5275911688804626
0.0,0.49812397360801697
1.0,0.529167115688324
0.0,0.5084063410758972
1.0,0.49709856510162354
1.0,0.5075576901435852
1.0,0.5279161930084229
1.0,0.5358144640922546
0.0,0.531885027885437
0.0,0.517553448677063
0.0,0.5247657299041748
0.0,0.5239343047142029
1.0,0.5332484841346741
0.0,0.5436426997184753
1.0,0.5089113712310791
1.0,0.5069655179977417
0.0,0.5115908980369568
1.0,0.5545159578323364
0.0,0.533913254737854
0.0,0.5187565088272095
1.0,0.5195542573928833
1.0,0.4902702867984772
0.0,0.519280731678009
1.0,0.497112900018692
1.0,0.525688111782074
0.0,0.52553391456604
0.0,0.5164594054222107
1.0,0.5003791451454163
0.0,0.521503210067749
0.0,0.5172191262245178
0.0,0.5000588893890381
0.0,0.4969255328178406
0.0,0.5273095369338989
0.0,0.5360854864120483
0.0,0.515815019607544
0.0,0.5269210934638977
1.0,0.5109443664550781
0.0,0.5208917260169983
0.0,0.5207988023757935
1.0,0.5224518179893494
1.0,0.5028066635131836
0.0,0.5268537402153015
1.0,0.5283475518226624
0.0,0.533069372177124
0.0,0.5422950983047485
1.0,0.5024322271347046
1.0,0.49184319376945496
0.0,0.5068331360816956
1.0,0.5007951259613037
0.0,0.5083461403846741
0.0,0.521219789981842
1.0,0.5235973000526428
0.0,0.5421617031097412
0.0,0.5331499576568604
0.0,0.5371212363243103
1.0,0.5446410775184631
0.0,0.5155969262123108
0.0,0.46893763542175293
1.0,0.5192738771438599
1.0,0.5479666590690613
0.0,0.5560715794563293
1.0,0.519411027431488
0.0,0.489373117685318
1.0,0.5143619775772095
0.0,0.5414286851882935
0.0,0.5346654057502747
1.0,0.5031358599662781
0.0,0.531842827796936
1.0,0.6135979294776917
0.0,0.5164384841918945
0.0,0.5153766870498657
1.0,0.5426704287528992
0.0,0.5370693802833557
0.0,0.49647626280784607
1.0,0.35487139225006104
0.0,0.42200928926467896
1.0,0.5389565825462341
0.0,0.56723552942276
1.0,0.5024052262306213
0.0,0.5283231735229492
0.0,0.5367308855056763
0.0,0.5343083739280701
1.0,0.48136118054389954
1.0,0.5109692811965942
1.0,0.5199351906776428
1.0,0.5441700220108032
1.0,0.5003741979598999
0.0,0.48414185643196106
1.0,0.4872148036956787
0.0,0.547921359539032
0.0,0.5242342948913574
0.0,0.5073952078819275
0.0,0.5178103446960449
0.0,0.5091782808303833
1.0,0.4981936812400818
1.0,0.5503146648406982
1.0,0.519296407699585
1.0,0.5496447682380676
0.0,0.5216227173805237
0.0,0.49293291568756104
1.0,0.5078305602073669
1.0,0.5085962414741516
1.0,0.5454261302947998
1.0,0.5383397340774536
1.0,0.5440213680267334
1.0,0.49492257833480835
0.0,0.5192782878875732
1.0,0.4985273480415344
1.0,0.5033769607543945
1.0,0.5293435454368591
1.0,0.5385225415229797
1.0,0.5075678825378418
0.0,0.5143486857414246
1.0,0.5266562700271606
0.0,0.4953250586986542
1.0,0.5483561158180237
0.0,0.4988386332988739
1.0,0.5370189547538757
0.0,0.511772632598877
1.0,0.5278632044792175
1.0,0.5440391898155212
1.0,0.5194197297096252
0.0,0.500039279460907
0.0,0.5514695644378662
1.0,0.5145085453987122
1.0,0.5497154593467712
0.0,0.5536083579063416
1.0,0.5027981400489807
0.0,0.5173047184944153
0.0,0.5089273452758789
1.0,0.5273398756980896
0.0,0.5165113210678101
0.0,0.534588634967804
0.0,0.5030185580253601
1.0,0.5051381587982178
0.0,0.4934130609035492
1.0,0.5215356945991516
1.0,0.5209903120994568
0.0,0.4999132454395294
1.0,0.5027976036071777
0.0,0.5365047454833984
1.0,0.5341957807540894
1.0,0.5480110049247742
0.0,0.4846447706222534
0.0,0.5476354956626892
0.0,0.5187057256698608
1.0,0.5075666904449463
1.0,0.5080073475837708
1.0,0.5275417566299438
1.0,0.5095556378364563
1.0,0.5423724055290222
0.0,0.5105115175247192
0.0,0.5073129534721375
0.0,0.4992141127586365
1.0,0.4999711513519287
1.0,0.5258820056915283
0.0,0.5261797308921814
0.0,0.5052558183670044
0.0,0.5475670695304871
1.0,0.5452994704246521
1.0,0.5240283012390137
1.0,0.49184176325798035
1.0,0.5172300338745117
0.0,0.5332652926445007
0.0,0.5292835831642151
1.0,0.5023815631866455
0.0,0.5291757583618164
1.0,0.5496540069580078
1.0,0.5086134672164917
0.0,0.5158623456954956
0.0,0.4650461673736572
0.0,0.49452826380729675
1.0,0.5324980020523071
0.0,0.5369482040405273
0.0,0.4933408498764038
1.0,0.5144753456115723
0.0,0.49042364954948425
1.0,0.5192964673042297
0.0,0.5246130228042603
0.0,0.5425926446914673
0.0,0.5000564455986023
0.0,0.5079752206802368
0.0,0.5476469993591309
0.0,0.5033555626869202
1.0,0.5453183650970459
1.0,0.5194098353385925
0.0,0.5037949085235596
0.0,0.505662739276886
1.0,0.5199224948883057
0.0,0.514546275138855
1.0,0.5112351775169373
0.0,0.5135040879249573
0.0,0.5172606110572815
1.0,0.5257396101951599
1.0,0.5016751289367676
0.0,0.5437929034233093
1.0,0.5228663682937622
0.0,0.5257404446601868
0.0,0.5514216423034668
0.0,0.5326006412506104
1.0,0.5145093202590942
0.0,0.508568525314331
0.0,0.6527814269065857
1.0,0.5539624691009521
1.0,0.5426311492919922
0.0,0.550140917301178
1.0,0.5183168649673462
1.0,0.4920303523540497
0.0,0.5069043636322021
1.0,0.5118642449378967
0.0,0.5180569887161255
0.0,0.5090653300285339
1.0,0.5281997919082642
1.0,0.4888000190258026
1.0,0.5104742050170898
0.0,0.5145449042320251
0.0,0.5117440819740295
0.0,0.5084391236305237
1.0,0.5472539663314819
1.0,0.4903668761253357
1.0,0.4992707371711731
1.0,0.506197452545166
0.0,0.5007821917533875
0.0,0.5279059410095215
1.0,0.5086019039154053
0.0,0.5414639115333557
1.0,0.49035975337028503
1.0,0.46773332357406616
1.0,0.5122026205062866
1.0,0.5079056024551392
0.0,0.5255330801010132
0.0,0.46619290113449097
1.0,0.5440459251403809
1.0,0.5501513481140137
0.0,0.5087227821350098
1.0,0.5250711441040039
0.0,0.52972012758255
1.0,0.4970420300960541
1.0,0.5426119565963745
0.0,0.5257443189620972
1.0,0.5207443237304688
0.0,0.5280061960220337
1.0,0.46634525060653687
0.0,0.5478026270866394
0.0,0.5424578785896301
1.0,0.5104071497917175
0.0,0.5325323343276978
0.0,0.5272533297538757
1.0,0.5003772974014282
0.0,0.5192763209342957
0.0,0.5348158478736877
1.0,0.4970926344394684
0.0,0.4679699242115021
0.0,0.5187591314315796
0.0,0.4634782671928406
0.0,0.5211021900177002
1.0,0.5139533281326294
1.0,0.536708414554596
1.0,0.5027042627334595
0.0,0.5087272524833679
0.0,0.52154141664505
0.0,0.5144662261009216
1.0,0.4923546314239502
0.0,0.516210675239563
1.0,0.519556999206543
1.0,0.4918234646320343
1.0,0.549653947353363
1.0,0.5152618885040283
0.0,0.5343886613845825
0.0,0.5392837524414062
1.0,0.5212242007255554
1.0,0.5147855877876282
0.0,0.5117291808128357
0.0,0.4975745975971222
0.0,0.5221875905990601
1.0,0.5445197820663452
0.0,0.5188248753547668
0.0,0.49593794345855713
0.0,0.5206539630889893
0.0,0.5137737393379211
1.0,0.492920845746994
0.0,0.5078995227813721
0.0,0.5425226092338562
1.0,0.49123966693878174
0.0,0.5091599225997925
0.0,0.5080650448799133
0.0,0.5014675855636597
0.0,0.533062219619751
1.0,0.5166517496109009
0.0,0.4662643074989319
1.0,0.4969634711742401
1.0,0.5331741571426392
0.0,0.5332053303718567
1.0,0.5330913662910461
1.0,0.5016875267028809
0.0,0.5049952864646912
1.0,0.5330715775489807
1.0,0.5193403363227844
0.0,0.4949786961078644
0.0,0.5259236693382263
1.0,0.4918108880519867
1.0,0.5251069068908691
0.0,0.5276849269866943
0.0,0.4545389413833618
0.0,0.5116395354270935
1.0,0.5437958240509033
0.0,0.5177772045135498
1.0,0.4970988631248474
1.0,0.5453690886497498
1.0,0.5003671646118164
0.0,0.5318317413330078
1.0,0.5279776453971863
0.0,0.5369191765785217
1.0,0.5069321393966675
0.0,0.47305983304977417
1.0,0.5421673655509949
0.0,0.5163080096244812
0.0,0.5275822281837463
0.0,0.5115763545036316
0.0,0.5171997547149658
0.0,0.5115945339202881
1.0,0.5086007714271545
1.0,0.5024212002754211
1.0,0.5480031371116638
0.0,0.46960702538490295
1.0,0.5034274458885193
1.0,0.5291492342948914
1.0,0.4971114695072174
1.0,0.5440323948860168
0.0,0.5147842168807983
1.0,0.5192755460739136
0.0,0.48329904675483704
1.0,0.5000558495521545
1.0,0.5119209289550781
0.0,0.5144644379615784
0.0,0.46480080485343933
0.0,0.49405214190483093
0.0,0.4743938744068146
1.0,0.5291503667831421
0.0,0.480155348777771
0.0,0.5417748093605042
1.0,0.5157482028007507
0.0,0.4733811914920807
1.0,0.5112533569335938
0.0,0.4999949336051941
1.0,0.4934714436531067
1.0,0.5049125552177429
1.0,0.5000618100166321
1.0,0.5194168090820312
0.0,0.48106127977371216
0.0,0.49964970350265503
1.0,0.511694073677063
0.0,0.5193515419960022
1.0,0.5206314921379089
1.0,0.5319107174873352
0.0,0.5342980027198792
0.0,0.5527551770210266
1.0,0.5858533382415771
0.0,0.5562322735786438
1.0,0.49808061122894287
1.0,0.53082674741745
0.0,0.495573490858078
0.0,0.5060659050941467
1.0,0.5356773138046265
1.0,0.5207468867301941
1.0,0.5192781090736389
0.0,0.5187321901321411
1.0,0.5147950053215027
0.0,0.500055730342865
0.0,0.5442059636116028
1.0,0.5215280652046204
0.0,0.541710615158081
1.0,0.49967625737190247
0.0,0.508967936038971
0.0,0.5256661772727966
1.0,0.5426526069641113
1.0,0.5185376405715942
1.0,0.5415080785751343
1.0,0.5176674127578735
1.0,0.5269594788551331
0.0,0.5121880173683167
1.0,0.5092222094535828
1.0,0.491741418838501
0.0,0.5043325424194336
1.0,0.4946669042110443
