protein,drug,True Label,Predicted Probability
1.0,0.7306367754936218
1.0,0.7229476571083069
0.0,0.6572425961494446
0.0,0.27273452281951904
1.0,0.7269461750984192
0.0,0.29590925574302673
1.0,0.3890794515609741
0.0,0.28732985258102417
1.0,0.6189153790473938
0.0,0.27924349904060364
0.0,0.3231322467327118
1.0,0.7213680148124695
1.0,0.31841325759887695
1.0,0.7251540422439575
1.0,0.6768304109573364
0.0,0.6674182415008545
1.0,0.2821114957332611
1.0,0.2815580368041992
0.0,0.2732286751270294
0.0,0.5924661159515381
1.0,0.6918479800224304
0.0,0.30782389640808105
0.0,0.2803860902786255
0.0,0.3515431880950928
1.0,0.4409160315990448
1.0,0.7224578261375427
0.0,0.2858335077762604
0.0,0.5598270297050476
1.0,0.6864628791809082
0.0,0.5099364519119263
0.0,0.30069977045059204
1.0,0.7047837972640991
1.0,0.727657675743103
1.0,0.7216336131095886
1.0,0.449242502450943
1.0,0.7177800536155701
0.0,0.2724822163581848
0.0,0.36067530512809753
0.0,0.27685996890068054
1.0,0.2952316105365753
0.0,0.7088810801506042
1.0,0.2903660237789154
1.0,0.707554817199707
1.0,0.7285422682762146
1.0,0.7304633855819702
1.0,0.4210379719734192
1.0,0.7301617860794067
1.0,0.6987422108650208
1.0,0.7296886444091797
0.0,0.7040620446205139
0.0,0.2967313528060913
1.0,0.7300190925598145
0.0,0.2989513874053955
0.0,0.34773391485214233
1.0,0.5701982378959656
0.0,0.711251437664032
0.0,0.2808784246444702
0.0,0.28158289194107056
1.0,0.7014418244361877
0.0,0.273903489112854
0.0,0.3034386932849884
1.0,0.7158194780349731
1.0,0.7305201292037964
1.0,0.7247257828712463
0.0,0.27273255586624146
0.0,0.2741113007068634
0.0,0.2699606716632843
1.0,0.4573841392993927
0.0,0.270110547542572
0.0,0.299348920583725
1.0,0.713948130607605
0.0,0.41954460740089417
0.0,0.28228694200515747
1.0,0.29807135462760925
0.0,0.2765096127986908
1.0,0.32850995659828186
0.0,0.29453009366989136
0.0,0.2917901277542114
0.0,0.3762538433074951
1.0,0.7137308716773987
0.0,0.6685152053833008
0.0,0.33400386571884155
0.0,0.2838359475135803
0.0,0.2725488841533661
0.0,0.4612582325935364
1.0,0.30889737606048584
1.0,0.31765010952949524
0.0,0.34959539771080017
1.0,0.7274263501167297
0.0,0.7107861042022705
1.0,0.727182924747467
1.0,0.5839951634407043
0.0,0.31061893701553345
0.0,0.4913043975830078
1.0,0.4237091541290283
1.0,0.6855969429016113
0.0,0.2977266311645508
1.0,0.6137133240699768
0.0,0.27606824040412903
1.0,0.7269923686981201
1.0,0.7293110489845276
0.0,0.4263397455215454
1.0,0.7288808822631836
1.0,0.7260941863059998
0.0,0.510791540145874
1.0,0.5947118401527405
0.0,0.5340388417243958
1.0,0.728767991065979
0.0,0.27665865421295166
1.0,0.7303398251533508
0.0,0.2744232714176178
1.0,0.5651288032531738
0.0,0.32092413306236267
1.0,0.42634880542755127
1.0,0.7305170893669128
0.0,0.26963531970977783
0.0,0.558307409286499
1.0,0.5647592544555664
0.0,0.3046901822090149
0.0,0.37568095326423645
1.0,0.6962541937828064
1.0,0.7129826545715332
1.0,0.7301833629608154
1.0,0.7165066599845886
1.0,0.7132008671760559
0.0,0.30611103773117065
0.0,0.4160243272781372
0.0,0.2882750928401947
1.0,0.6541398763656616
1.0,0.7218696475028992
0.0,0.28131014108657837
1.0,0.730133593082428
0.0,0.38093438744544983
0.0,0.27349525690078735
0.0,0.2703040838241577
0.0,0.28643742203712463
1.0,0.5300686359405518
0.0,0.4927942454814911
0.0,0.293069988489151
1.0,0.728252112865448
0.0,0.3100760877132416
1.0,0.6970713138580322
0.0,0.37793517112731934
1.0,0.7281844615936279
1.0,0.6705136895179749
1.0,0.6897373795509338
0.0,0.2961444854736328
1.0,0.6861873269081116
1.0,0.2702770233154297
1.0,0.730097234249115
1.0,0.7220836281776428
1.0,0.338678777217865
1.0,0.7293449640274048
1.0,0.7228101491928101
1.0,0.27783411741256714
0.0,0.2842998504638672
0.0,0.397727906703949
0.0,0.26978591084480286
1.0,0.6421751379966736
0.0,0.7069887518882751
0.0,0.5327137112617493
1.0,0.60248202085495
1.0,0.29143163561820984
0.0,0.27647724747657776
1.0,0.7264437079429626
0.0,0.29618722200393677
1.0,0.7282842397689819
0.0,0.3268260657787323
0.0,0.28327181935310364
0.0,0.6443952918052673
0.0,0.5131843090057373
0.0,0.31128987669944763
0.0,0.2711397111415863
1.0,0.7040706276893616
1.0,0.646504819393158
0.0,0.27047082781791687
1.0,0.7120639681816101
1.0,0.7182044386863708
0.0,0.2787291407585144
0.0,0.3225058615207672
0.0,0.27053573727607727
0.0,0.2894255220890045
1.0,0.727353572845459
0.0,0.7110419273376465
0.0,0.27338576316833496
0.0,0.42926517128944397
1.0,0.617206871509552
1.0,0.7137500047683716
1.0,0.7288598418235779
0.0,0.2899651527404785
1.0,0.6272075176239014
0.0,0.5074470043182373
1.0,0.6730100512504578
1.0,0.7299188375473022
0.0,0.2732545733451843
0.0,0.2833314836025238
1.0,0.5766036510467529
0.0,0.28434208035469055
0.0,0.29854705929756165
1.0,0.7241426706314087
1.0,0.698906421661377
1.0,0.7246439456939697
1.0,0.7257040739059448
0.0,0.2747614085674286
0.0,0.30991581082344055
0.0,0.28306829929351807
0.0,0.43009886145591736
1.0,0.7168033719062805
1.0,0.5954174399375916
1.0,0.29411354660987854
1.0,0.36273476481437683
0.0,0.44342467188835144
0.0,0.7306342720985413
1.0,0.640693724155426
0.0,0.2928192615509033
0.0,0.33217859268188477
0.0,0.7182051539421082
0.0,0.272489070892334
0.0,0.2697243094444275
0.0,0.2961680293083191
1.0,0.5529170632362366
1.0,0.5852856636047363
1.0,0.6135804653167725
1.0,0.7223483920097351
1.0,0.7087007761001587
0.0,0.2734239101409912
0.0,0.27005448937416077
1.0,0.6166075468063354
1.0,0.7292723059654236
0.0,0.3985539972782135
1.0,0.7051615715026855
1.0,0.695284903049469
1.0,0.3442903459072113
0.0,0.33434054255485535
0.0,0.298707515001297
1.0,0.7296809554100037
0.0,0.2739187180995941
0.0,0.27725812792778015
0.0,0.28985971212387085
0.0,0.29721176624298096
0.0,0.283805251121521
0.0,0.3099611699581146
0.0,0.29850223660469055
1.0,0.6614730358123779
1.0,0.6562880277633667
0.0,0.2801916003227234
0.0,0.6968803405761719
1.0,0.6399837732315063
1.0,0.5137462615966797
1.0,0.7259836792945862
0.0,0.6417145133018494
1.0,0.27205103635787964
1.0,0.30825838446617126
1.0,0.6694846153259277
1.0,0.7190552353858948
1.0,0.3848472237586975
0.0,0.29347530007362366
0.0,0.27467241883277893
1.0,0.7285290956497192
0.0,0.680336058139801
1.0,0.5608533024787903
1.0,0.711273193359375
0.0,0.7022194862365723
0.0,0.26980820298194885
0.0,0.4805320203304291
1.0,0.6933990120887756
1.0,0.2731039822101593
0.0,0.4573918282985687
0.0,0.2981201112270355
0.0,0.42266228795051575
0.0,0.3414369225502014
1.0,0.7296105027198792
0.0,0.28967753052711487
1.0,0.708984375
0.0,0.4815814197063446
1.0,0.464573472738266
0.0,0.45131582021713257
0.0,0.2777663469314575
0.0,0.3018648624420166
0.0,0.2811841666698456
1.0,0.722705602645874
0.0,0.28281456232070923
1.0,0.716668426990509
1.0,0.6511583924293518
0.0,0.5064067840576172
0.0,0.29156020283699036
0.0,0.2721807658672333
1.0,0.6328768730163574
1.0,0.6139597296714783
0.0,0.7238973379135132
0.0,0.26982203125953674
1.0,0.7305291295051575
1.0,0.7301183938980103
1.0,0.6776140332221985
1.0,0.7303426861763
1.0,0.7290996313095093
0.0,0.6449719071388245
0.0,0.2803322672843933
0.0,0.3674784302711487
0.0,0.6072141528129578
1.0,0.7085227370262146
1.0,0.7241808176040649
0.0,0.7266718745231628
0.0,0.6555706262588501
1.0,0.6727051138877869
1.0,0.7301934957504272
1.0,0.7305994033813477
0.0,0.30739253759384155
0.0,0.28093475103378296
1.0,0.7256156802177429
0.0,0.27951881289482117
0.0,0.272442102432251
1.0,0.32676827907562256
0.0,0.42890578508377075
1.0,0.5852715969085693
1.0,0.7297289967536926
1.0,0.7044968008995056
1.0,0.3170338273048401
1.0,0.7195532917976379
1.0,0.7055492997169495
1.0,0.5904620885848999
0.0,0.27482831478118896
1.0,0.7300719022750854
0.0,0.49111509323120117
0.0,0.3464830815792084
0.0,0.7199216485023499
0.0,0.6049238443374634
1.0,0.7302101254463196
0.0,0.3637959659099579
0.0,0.2706916034221649
0.0,0.7251323461532593
1.0,0.7306244969367981
1.0,0.42212483286857605
0.0,0.5630704760551453
1.0,0.7143781781196594
1.0,0.6463270783424377
0.0,0.33920973539352417
0.0,0.27031928300857544
0.0,0.2846229076385498
1.0,0.7287145853042603
0.0,0.2800392806529999
1.0,0.618272602558136
1.0,0.727920413017273
0.0,0.7094821333885193
0.0,0.6619246602058411
1.0,0.7302839159965515
1.0,0.6574652791023254
1.0,0.7138750553131104
0.0,0.2887504994869232
0.0,0.33205926418304443
0.0,0.2820172905921936
0.0,0.37865763902664185
1.0,0.5969218015670776
1.0,0.6862742304801941
1.0,0.7302346229553223
1.0,0.704598069190979
0.0,0.32183852791786194
1.0,0.2887052893638611
1.0,0.7281839847564697
1.0,0.7221603393554688
0.0,0.6553446650505066
1.0,0.7296335101127625
1.0,0.7281730771064758
1.0,0.697363018989563
0.0,0.269322007894516
0.0,0.2880765497684479
1.0,0.7193912267684937
0.0,0.3219926655292511
0.0,0.34493955969810486
0.0,0.45715370774269104
1.0,0.6830395460128784
0.0,0.4187776446342468
1.0,0.6915112733840942
0.0,0.27807295322418213
1.0,0.5995006561279297
1.0,0.29274094104766846
1.0,0.6845946311950684
1.0,0.6708330512046814
0.0,0.2785765826702118
1.0,0.3794194161891937
0.0,0.7299522161483765
1.0,0.7292717099189758
0.0,0.7229351997375488
0.0,0.4023613929748535
1.0,0.5134273767471313
1.0,0.7045851945877075
1.0,0.27236682176589966
0.0,0.27738234400749207
0.0,0.28457361459732056
1.0,0.2749699652194977
1.0,0.7286642789840698
0.0,0.2799544036388397
1.0,0.3028333783149719
1.0,0.7146611213684082
1.0,0.7226837277412415
1.0,0.6914770007133484
1.0,0.7195449471473694
1.0,0.7181466817855835
0.0,0.34383368492126465
1.0,0.7292075157165527
0.0,0.27382901310920715
0.0,0.6840177178382874
1.0,0.27605363726615906
1.0,0.7115070819854736
1.0,0.529589056968689
0.0,0.27094846963882446
0.0,0.6094338893890381
0.0,0.6689234375953674
0.0,0.3056131601333618
1.0,0.5670415759086609
1.0,0.7162019610404968
0.0,0.34427711367607117
0.0,0.27509066462516785
1.0,0.29339706897735596
0.0,0.7097492218017578
0.0,0.27943503856658936
0.0,0.7305371761322021
0.0,0.2734147310256958
1.0,0.724000871181488
0.0,0.7168340682983398
0.0,0.3850371837615967
0.0,0.6780940294265747
0.0,0.40541183948516846
0.0,0.275332510471344
1.0,0.3304611146450043
1.0,0.274151086807251
0.0,0.2886239290237427
0.0,0.30754709243774414
1.0,0.28073862195014954
0.0,0.5926133990287781
0.0,0.41336414217948914
0.0,0.540411114692688
1.0,0.7306075692176819
1.0,0.4731486737728119
1.0,0.7303239703178406
0.0,0.4831330478191376
0.0,0.30464884638786316
0.0,0.2823055684566498
0.0,0.7236725687980652
1.0,0.7306889295578003
1.0,0.2967466115951538
0.0,0.26938241720199585
1.0,0.7256662845611572
1.0,0.5168735980987549
1.0,0.7267006635665894
1.0,0.6593363881111145
1.0,0.7281107902526855
1.0,0.7274219393730164
0.0,0.353892058134079
0.0,0.42763257026672363
0.0,0.2911396026611328
0.0,0.6987035274505615
1.0,0.7305213212966919
0.0,0.4730682373046875
1.0,0.6312981843948364
0.0,0.2770206928253174
0.0,0.6551801562309265
1.0,0.7306378483772278
1.0,0.7278911471366882
0.0,0.4921301305294037
1.0,0.7240994572639465
1.0,0.7108361124992371
0.0,0.7079798579216003
0.0,0.2718077301979065
1.0,0.7261703610420227
0.0,0.2835441529750824
0.0,0.30989500880241394
1.0,0.5739864110946655
0.0,0.2722298502922058
1.0,0.6961920857429504
0.0,0.27724823355674744
0.0,0.7301791906356812
1.0,0.7291970252990723
0.0,0.4292946457862854
1.0,0.730278491973877
0.0,0.31313809752464294
1.0,0.7293859720230103
0.0,0.5614008903503418
0.0,0.2952630817890167
0.0,0.3792765438556671
1.0,0.36697378754615784
1.0,0.7156752347946167
1.0,0.3259524405002594
1.0,0.7295750975608826
1.0,0.36381450295448303
1.0,0.3083103597164154
0.0,0.3814021646976471
1.0,0.3507061004638672
1.0,0.7247329950332642
0.0,0.28865814208984375
0.0,0.2824800908565521
0.0,0.2732997238636017
0.0,0.2969469726085663
1.0,0.7063789963722229
1.0,0.6473756432533264
1.0,0.49588167667388916
0.0,0.5600479245185852
1.0,0.2727440893650055
0.0,0.2733898460865021
1.0,0.7305532097816467
0.0,0.2841602861881256
1.0,0.6793069243431091
0.0,0.2927170395851135
1.0,0.7267175316810608
1.0,0.7305966019630432
1.0,0.26970937848091125
1.0,0.7205024361610413
1.0,0.6214753985404968
0.0,0.6837450265884399
0.0,0.2977299392223358
1.0,0.7134924530982971
0.0,0.5997357368469238
1.0,0.720405638217926
1.0,0.6483527421951294
0.0,0.27589917182922363
0.0,0.6203511357307434
1.0,0.5676378607749939
1.0,0.39970114827156067
1.0,0.6698099374771118
1.0,0.6310386657714844
1.0,0.6621558666229248
1.0,0.7061631679534912
1.0,0.7219402194023132
0.0,0.2751433253288269
0.0,0.2874387502670288
1.0,0.6970366835594177
0.0,0.44218358397483826
0.0,0.2787984013557434
0.0,0.28952136635780334
0.0,0.27028051018714905
1.0,0.7250460982322693
1.0,0.7062005996704102
0.0,0.4067496657371521
0.0,0.7256482839584351
1.0,0.5459925532341003
0.0,0.27620840072631836
1.0,0.5499201416969299
0.0,0.6319661736488342
0.0,0.27536800503730774
1.0,0.7264095544815063
0.0,0.6234197020530701
0.0,0.292000412940979
1.0,0.7269477844238281
0.0,0.7276458740234375
1.0,0.6828561425209045
0.0,0.7285289168357849
1.0,0.3706975281238556
1.0,0.6765589118003845
0.0,0.43385306000709534
0.0,0.27749472856521606
0.0,0.2724974453449249
0.0,0.27935492992401123
0.0,0.3533220887184143
1.0,0.7212846279144287
1.0,0.7217051982879639
0.0,0.4141490161418915
0.0,0.2941751778125763
0.0,0.7003058195114136
1.0,0.6296125650405884
1.0,0.6891025900840759
0.0,0.3600490391254425
0.0,0.6598734259605408
0.0,0.6770681738853455
0.0,0.35824042558670044
1.0,0.7228999137878418
1.0,0.2784663438796997
1.0,0.698824942111969
1.0,0.7126455903053284
1.0,0.7191416621208191
1.0,0.6895546317100525
1.0,0.7255616188049316
1.0,0.7276246547698975
0.0,0.7176513075828552
0.0,0.7154455780982971
0.0,0.32882454991340637
0.0,0.27166783809661865
1.0,0.7292921543121338
1.0,0.6613589525222778
0.0,0.2883540391921997
1.0,0.284839391708374
1.0,0.6108762621879578
0.0,0.6370419859886169
1.0,0.7013742327690125
1.0,0.72153240442276
0.0,0.27766817808151245
0.0,0.2700396180152893
0.0,0.27697381377220154
0.0,0.28387296199798584
0.0,0.294281005859375
0.0,0.6957067251205444
0.0,0.3238662779331207
1.0,0.6618342995643616
1.0,0.7187752723693848
0.0,0.27048856019973755
0.0,0.27192744612693787
1.0,0.7299137115478516
0.0,0.2742878496646881
0.0,0.27502745389938354
1.0,0.6923488974571228
1.0,0.7282577753067017
1.0,0.6904069781303406
1.0,0.5765721201896667
1.0,0.7194427847862244
1.0,0.41052186489105225
1.0,0.7273741364479065
1.0,0.4596334397792816
0.0,0.35296937823295593
1.0,0.7284631133079529
1.0,0.7301782369613647
1.0,0.7301288843154907
1.0,0.2721978724002838
1.0,0.7262781262397766
0.0,0.29970109462738037
0.0,0.7167271971702576
1.0,0.7301163673400879
1.0,0.7051196098327637
1.0,0.6746796369552612
0.0,0.3593643009662628
0.0,0.32961130142211914
0.0,0.346303790807724
1.0,0.6816078424453735
0.0,0.2771534025669098
0.0,0.3345349431037903
0.0,0.29711800813674927
0.0,0.41457924246788025
0.0,0.683535635471344
0.0,0.2740637958049774
0.0,0.3306345045566559
1.0,0.7127204537391663
0.0,0.3275138735771179
1.0,0.3301120698451996
0.0,0.42250949144363403
0.0,0.270205020904541
1.0,0.7194651365280151
1.0,0.5043656826019287
0.0,0.7269964218139648
1.0,0.7003652453422546
0.0,0.2866649925708771
0.0,0.3117474317550659
1.0,0.7283198833465576
1.0,0.7287797331809998
1.0,0.7305693626403809
1.0,0.685889482498169
0.0,0.6256430149078369
0.0,0.6545559167861938
0.0,0.27776846289634705
0.0,0.3082931339740753
1.0,0.7104982733726501
1.0,0.7302301526069641
0.0,0.6627839803695679
1.0,0.7026116847991943
1.0,0.7242798805236816
0.0,0.2722626030445099
0.0,0.707608699798584
0.0,0.38060030341148376
1.0,0.5830934047698975
0.0,0.2841389775276184
0.0,0.2981027066707611
1.0,0.7273218631744385
0.0,0.28138038516044617
1.0,0.38114631175994873
0.0,0.274722158908844
0.0,0.27888476848602295
0.0,0.39044004678726196
0.0,0.32147055864334106
1.0,0.7298437356948853
1.0,0.6592134237289429
1.0,0.5155382752418518
1.0,0.6297760605812073
0.0,0.3139690160751343
1.0,0.7268222570419312
0.0,0.6596718430519104
1.0,0.7040535807609558
1.0,0.6039438247680664
1.0,0.3033496141433716
0.0,0.31996309757232666
1.0,0.7258912324905396
1.0,0.7276179790496826
1.0,0.728398323059082
0.0,0.29063284397125244
0.0,0.2863170802593231
0.0,0.6765745282173157
1.0,0.6041584014892578
1.0,0.7307727932929993
1.0,0.2916693091392517
0.0,0.28595879673957825
0.0,0.4320563077926636
0.0,0.3972184956073761
1.0,0.7185579538345337
0.0,0.2716730237007141
0.0,0.3318154811859131
0.0,0.27363964915275574
0.0,0.28361713886260986
0.0,0.6702381372451782
0.0,0.2818566560745239
0.0,0.27272292971611023
0.0,0.5175202488899231
0.0,0.4391385316848755
1.0,0.7294012904167175
1.0,0.5108238458633423
1.0,0.6959010362625122
1.0,0.29156699776649475
0.0,0.2901957035064697
0.0,0.6651594638824463
0.0,0.2779037058353424
1.0,0.7204568386077881
1.0,0.28786832094192505
0.0,0.2772749662399292
1.0,0.7076848745346069
1.0,0.7276239395141602
1.0,0.7221737504005432
0.0,0.2725028693675995
0.0,0.27567893266677856
0.0,0.2862637937068939
1.0,0.2899976968765259
1.0,0.5574453473091125
1.0,0.7273157835006714
1.0,0.7095856666564941
1.0,0.27062681317329407
0.0,0.35193461179733276
1.0,0.7261030673980713
1.0,0.2873399555683136
0.0,0.2788735628128052
1.0,0.7304450273513794
0.0,0.7038639187812805
0.0,0.27009305357933044
1.0,0.7300207614898682
1.0,0.6958039999008179
1.0,0.6051095128059387
1.0,0.7300874590873718
0.0,0.43053147196769714
1.0,0.33050858974456787
0.0,0.6568796634674072
1.0,0.7279235124588013
0.0,0.3202871084213257
0.0,0.5308681726455688
1.0,0.6995813846588135
0.0,0.27070721983909607
0.0,0.2712078094482422
0.0,0.3449003994464874
0.0,0.6338316202163696
1.0,0.5131960511207581
1.0,0.7204899787902832
1.0,0.5491942167282104
1.0,0.7281290888786316
0.0,0.2759927213191986
1.0,0.35184240341186523
0.0,0.6292629837989807
0.0,0.2778432071208954
1.0,0.725115180015564
1.0,0.68511563539505
1.0,0.6150486469268799
0.0,0.3432689905166626
1.0,0.7234371900558472
0.0,0.3360151946544647
0.0,0.27430975437164307
1.0,0.7177666425704956
1.0,0.729911744594574
0.0,0.31697651743888855
0.0,0.7217201590538025
1.0,0.352706640958786
0.0,0.299262136220932
0.0,0.2705962359905243
1.0,0.2727602422237396
0.0,0.2757607400417328
1.0,0.33523669838905334
1.0,0.7188303470611572
0.0,0.42630282044410706
0.0,0.5700573325157166
1.0,0.6392433047294617
0.0,0.4900371730327606
0.0,0.5249598622322083
0.0,0.28722232580184937
0.0,0.6171267032623291
1.0,0.7284693717956543
1.0,0.7285587191581726
1.0,0.2711338996887207
1.0,0.7306782007217407
0.0,0.28300711512565613
0.0,0.28472769260406494
0.0,0.7245672941207886
0.0,0.2937699854373932
1.0,0.6268657445907593
1.0,0.2794340252876282
1.0,0.7176673412322998
0.0,0.27252987027168274
1.0,0.33755752444267273
1.0,0.7200597524642944
1.0,0.7140982151031494
1.0,0.7308270335197449
1.0,0.7280110716819763
1.0,0.2741634249687195
0.0,0.28193405270576477
0.0,0.2738198935985565
0.0,0.2706790566444397
0.0,0.3075811266899109
1.0,0.5646618604660034
0.0,0.4705089330673218
1.0,0.7296696305274963
1.0,0.6831362247467041
0.0,0.3249383866786957
1.0,0.7296021580696106
0.0,0.5815742611885071
0.0,0.27483049035072327
0.0,0.27389296889305115
1.0,0.7163571119308472
1.0,0.6888642907142639
0.0,0.26942652463912964
0.0,0.3813069462776184
0.0,0.31654444336891174
0.0,0.2816915810108185
0.0,0.2698737680912018
0.0,0.30358290672302246
0.0,0.3034563660621643
1.0,0.579513430595398
0.0,0.4558391273021698
0.0,0.31312185525894165
1.0,0.7282710075378418
1.0,0.28128448128700256
0.0,0.3972923159599304
1.0,0.6866927146911621
0.0,0.2696850299835205
1.0,0.728937566280365
0.0,0.7261914610862732
0.0,0.6765974164009094
0.0,0.2889992892742157
1.0,0.6819857954978943
0.0,0.27575990557670593
1.0,0.4633684754371643
0.0,0.6551091074943542
1.0,0.7266309261322021
0.0,0.2824935019016266
0.0,0.2848995625972748
1.0,0.4588685929775238
1.0,0.3100021779537201
1.0,0.5672430992126465
1.0,0.7214421629905701
1.0,0.7300518155097961
0.0,0.34999099373817444
0.0,0.27557802200317383
1.0,0.6393336057662964
1.0,0.7180601954460144
1.0,0.3188254237174988
1.0,0.7271455526351929
0.0,0.3000575602054596
1.0,0.7301210761070251
0.0,0.6430195569992065
1.0,0.7101097106933594
0.0,0.29647281765937805
0.0,0.29617035388946533
0.0,0.46999457478523254
0.0,0.3479911684989929
0.0,0.2871420681476593
0.0,0.6648675203323364
0.0,0.29434511065483093
1.0,0.34421423077583313
1.0,0.730758547782898
0.0,0.30082347989082336
1.0,0.7305718660354614
0.0,0.28706568479537964
1.0,0.5941884517669678
1.0,0.41754797101020813
1.0,0.31811395287513733
0.0,0.7142727375030518
0.0,0.2714247703552246
1.0,0.3697296380996704
1.0,0.7302255630493164
1.0,0.7302806377410889
0.0,0.27684447169303894
1.0,0.6963558197021484
1.0,0.6810182929039001
1.0,0.7148812413215637
1.0,0.7203118801116943
1.0,0.7300897240638733
1.0,0.40008944272994995
1.0,0.7213758230209351
0.0,0.3737676739692688
1.0,0.7292505502700806
1.0,0.2721128463745117
1.0,0.7139984965324402
1.0,0.7293288707733154
0.0,0.3805120885372162
0.0,0.3342711329460144
0.0,0.37483254075050354
0.0,0.36159881949424744
1.0,0.7291293740272522
1.0,0.7130039930343628
1.0,0.393054336309433
0.0,0.2875834107398987
1.0,0.3106781244277954
1.0,0.7278012037277222
1.0,0.27611544728279114
1.0,0.2895655333995819
1.0,0.7287315130233765
0.0,0.35010674595832825
0.0,0.2826244831085205
1.0,0.7129265666007996
1.0,0.7298009395599365
0.0,0.3082267642021179
0.0,0.2828407883644104
0.0,0.2788196802139282
1.0,0.7155553102493286
1.0,0.7246888875961304
1.0,0.40061137080192566
0.0,0.6949306726455688
0.0,0.3532359004020691
1.0,0.2748967111110687
0.0,0.33478811383247375
1.0,0.6942404508590698
1.0,0.730679988861084
1.0,0.7247427701950073
0.0,0.5798200368881226
0.0,0.3090810775756836
1.0,0.42014196515083313
1.0,0.6944047808647156
0.0,0.7284435629844666
0.0,0.7303218245506287
0.0,0.26978230476379395
1.0,0.2729092538356781
1.0,0.725170910358429
0.0,0.30815064907073975
0.0,0.3178083896636963
1.0,0.2777116596698761
0.0,0.29919689893722534
1.0,0.3197731375694275
1.0,0.6731187105178833
1.0,0.7230284214019775
1.0,0.3154504895210266
0.0,0.6170467138290405
0.0,0.2727467119693756
0.0,0.6540606617927551
1.0,0.7134028673171997
0.0,0.3384348154067993
0.0,0.3244408965110779
1.0,0.7291696071624756
0.0,0.5064694881439209
0.0,0.28231140971183777
