protein,drug,True Label,Predicted Probability
1.0,0.6668457984924316
1.0,0.43567976355552673
0.0,0.4743049740791321
1.0,0.4345872402191162
1.0,0.43376287817955017
1.0,0.684120774269104
1.0,0.5254501104354858
1.0,0.4829663038253784
1.0,0.6095039248466492
0.0,0.6950848698616028
0.0,0.4383213520050049
1.0,0.6950351595878601
0.0,0.4485822319984436
1.0,0.4336972236633301
1.0,0.6814020276069641
1.0,0.543624222278595
1.0,0.6973395347595215
1.0,0.48031383752822876
0.0,0.47049379348754883
1.0,0.6154592037200928
1.0,0.45527946949005127
1.0,0.4442611336708069
0.0,0.4831525683403015
1.0,0.4738883078098297
0.0,0.44905605912208557
0.0,0.43353432416915894
1.0,0.6951544880867004
0.0,0.5050474405288696
0.0,0.45908552408218384
0.0,0.446901798248291
1.0,0.49152976274490356
0.0,0.43356049060821533
1.0,0.47581979632377625
0.0,0.433372437953949
0.0,0.6274296045303345
1.0,0.45772653818130493
1.0,0.6992815136909485
0.0,0.669651210308075
1.0,0.4490581750869751
1.0,0.5850579142570496
1.0,0.4785636365413666
1.0,0.6992918252944946
0.0,0.6021896004676819
0.0,0.6847755312919617
0.0,0.5793213844299316
1.0,0.44151926040649414
0.0,0.45242395997047424
1.0,0.4502231478691101
0.0,0.4341367781162262
0.0,0.44441354274749756
0.0,0.44390520453453064
1.0,0.46984004974365234
0.0,0.6878402233123779
0.0,0.6981067061424255
1.0,0.4336274564266205
1.0,0.484515905380249
1.0,0.506881833076477
0.0,0.45166224241256714
0.0,0.46886730194091797
0.0,0.4594055712223053
1.0,0.43372151255607605
1.0,0.6840471625328064
0.0,0.47134774923324585
1.0,0.4334971308708191
0.0,0.43369820713996887
0.0,0.6878845691680908
1.0,0.43336543440818787
0.0,0.4495616853237152
0.0,0.4523082673549652
0.0,0.4668724238872528
0.0,0.43380576372146606
0.0,0.6857283115386963
0.0,0.4441312849521637
0.0,0.47078123688697815
0.0,0.634495198726654
1.0,0.4502166509628296
1.0,0.6893519163131714
0.0,0.47624996304512024
1.0,0.6888954043388367
1.0,0.44243279099464417
0.0,0.44182509183883667
0.0,0.4577217996120453
0.0,0.47238531708717346
0.0,0.6956981420516968
0.0,0.43575727939605713
1.0,0.4398413300514221
0.0,0.44472983479499817
0.0,0.48879989981651306
1.0,0.4337809085845947
1.0,0.6840346455574036
0.0,0.4603181481361389
0.0,0.6839646100997925
0.0,0.6064577102661133
1.0,0.6891506314277649
0.0,0.4394189119338989
1.0,0.6840912103652954
1.0,0.6111809015274048
0.0,0.4335525929927826
0.0,0.48565101623535156
1.0,0.43354225158691406
0.0,0.43392693996429443
1.0,0.4501127004623413
1.0,0.6956611275672913
1.0,0.4828144311904907
1.0,0.47236037254333496
1.0,0.5815476179122925
1.0,0.619990348815918
1.0,0.4616581201553345
1.0,0.6934439539909363
1.0,0.43336865305900574
1.0,0.450895220041275
0.0,0.6023789644241333
1.0,0.43415215611457825
1.0,0.4473232924938202
1.0,0.4337066411972046
1.0,0.4336957037448883
1.0,0.4808201789855957
1.0,0.6603575944900513
1.0,0.4861743152141571
0.0,0.4658852219581604
1.0,0.4753919839859009
0.0,0.43373847007751465
1.0,0.4622702896595001
1.0,0.6517379879951477
1.0,0.4588240087032318
1.0,0.47387567162513733
0.0,0.471722275018692
0.0,0.6634886264801025
1.0,0.5850557088851929
0.0,0.44607290625572205
0.0,0.45758697390556335
1.0,0.44085487723350525
1.0,0.45088183879852295
1.0,0.6947498321533203
0.0,0.5486103892326355
1.0,0.4622787833213806
0.0,0.4408186078071594
1.0,0.4794660806655884
0.0,0.469303160905838
0.0,0.6867155432701111
1.0,0.4456455111503601
1.0,0.5545836091041565
0.0,0.653799831867218
0.0,0.4447772800922394
0.0,0.5735225677490234
1.0,0.691972017288208
0.0,0.6683568954467773
0.0,0.5902435183525085
0.0,0.5019962787628174
0.0,0.4750390350818634
0.0,0.46625617146492004
0.0,0.6891377568244934
1.0,0.4808201789855957
1.0,0.689821720123291
1.0,0.4518548846244812
1.0,0.46146160364151
0.0,0.44939470291137695
0.0,0.4371694326400757
0.0,0.4670355021953583
1.0,0.43347376585006714
0.0,0.5170748233795166
0.0,0.434985488653183
0.0,0.4730948209762573
0.0,0.45019739866256714
0.0,0.4705894887447357
0.0,0.4398121237754822
0.0,0.49520522356033325
1.0,0.6283441781997681
0.0,0.4337690770626068
1.0,0.4542725682258606
0.0,0.4336854815483093
0.0,0.46039891242980957
1.0,0.6953061819076538
0.0,0.5433703660964966
0.0,0.5566535592079163
1.0,0.44244521856307983
0.0,0.4338058531284332
1.0,0.4828495383262634
0.0,0.4465298354625702
0.0,0.5138530135154724
1.0,0.4460870325565338
1.0,0.4490645229816437
0.0,0.44085702300071716
0.0,0.4762524664402008
0.0,0.43378862738609314
0.0,0.43519362807273865
1.0,0.43364417552948
0.0,0.4455296993255615
0.0,0.43375363945961
0.0,0.46776261925697327
1.0,0.45001059770584106
0.0,0.4714714586734772
0.0,0.673284113407135
0.0,0.45092904567718506
0.0,0.4498196840286255
0.0,0.4444778859615326
0.0,0.43526342511177063
1.0,0.46205848455429077
0.0,0.4443518817424774
0.0,0.6834707260131836
0.0,0.4652841091156006
0.0,0.4736829102039337
0.0,0.47458526492118835
0.0,0.6733737587928772
1.0,0.6824950575828552
1.0,0.45306238532066345
1.0,0.4332558512687683
1.0,0.4470960795879364
1.0,0.4334810972213745
1.0,0.43374326825141907
1.0,0.6517392992973328
0.0,0.43374067544937134
1.0,0.6950351595878601
0.0,0.46322959661483765
0.0,0.43359288573265076
0.0,0.5197743773460388
0.0,0.47900086641311646
0.0,0.47652488946914673
0.0,0.43679991364479065
0.0,0.4396216869354248
1.0,0.6844550371170044
0.0,0.606445848941803
1.0,0.45171305537223816
0.0,0.4360240697860718
0.0,0.46919092535972595
1.0,0.6198915839195251
0.0,0.44469258189201355
1.0,0.6868449449539185
1.0,0.475676953792572
1.0,0.6522107124328613
0.0,0.44194531440734863
0.0,0.6985526084899902
0.0,0.4332416355609894
1.0,0.6961311101913452
0.0,0.453335702419281
1.0,0.4521118998527527
1.0,0.6713194251060486
1.0,0.67708820104599
0.0,0.4337644875049591
0.0,0.474174827337265
1.0,0.6824991106987
0.0,0.433059424161911
0.0,0.46232134103775024
0.0,0.4676801264286041
0.0,0.46088477969169617
0.0,0.43358325958251953
0.0,0.4385465681552887
0.0,0.4606967568397522
0.0,0.618369460105896
1.0,0.6954338550567627
0.0,0.4335068464279175
1.0,0.4505397081375122
0.0,0.4564434885978699
1.0,0.4332558512687683
1.0,0.4724403917789459
1.0,0.6972915530204773
0.0,0.4671024680137634
1.0,0.45653337240219116
0.0,0.4337252080440521
0.0,0.4594567120075226
1.0,0.46054136753082275
0.0,0.4373951852321625
0.0,0.45615747570991516
1.0,0.4846537411212921
0.0,0.480844110250473
0.0,0.43246445059776306
0.0,0.4817672371864319
1.0,0.6841025352478027
0.0,0.6973569393157959
0.0,0.4500837028026581
1.0,0.44242462515830994
0.0,0.4443952739238739
0.0,0.7006873488426208
0.0,0.5061652660369873
0.0,0.4597243070602417
1.0,0.4336651563644409
0.0,0.45103219151496887
0.0,0.45821839570999146
1.0,0.6963992118835449
1.0,0.6397718787193298
0.0,0.6229602098464966
1.0,0.5610250234603882
0.0,0.6787015795707703
0.0,0.46941855549812317
1.0,0.6748239398002625
0.0,0.47096335887908936
1.0,0.6985618472099304
1.0,0.480791836977005
0.0,0.4737127721309662
0.0,0.43358656764030457
1.0,0.4871174693107605
1.0,0.6961071491241455
0.0,0.6822313666343689
0.0,0.6423532366752625
0.0,0.4625297486782074
1.0,0.6974437832832336
0.0,0.4334891438484192
0.0,0.4335756301879883
1.0,0.4740389883518219
0.0,0.45231184363365173
1.0,0.4335654079914093
0.0,0.433517187833786
0.0,0.4426414966583252
1.0,0.6705673933029175
0.0,0.4733366370201111
1.0,0.43368008732795715
0.0,0.6270192265510559
1.0,0.43554526567459106
0.0,0.4432674050331116
1.0,0.693338930606842
1.0,0.44296756386756897
0.0,0.5393555164337158
1.0,0.4514085352420807
0.0,0.4511316418647766
1.0,0.6839851140975952
1.0,0.6340279579162598
0.0,0.4744662046432495
0.0,0.43347927927970886
1.0,0.4645889699459076
1.0,0.45840078592300415
1.0,0.6982773542404175
1.0,0.44152697920799255
0.0,0.44141122698783875
1.0,0.6941595673561096
0.0,0.4411400556564331
0.0,0.46292856335639954
1.0,0.6947556734085083
1.0,0.442033976316452
1.0,0.45282018184661865
0.0,0.45655936002731323
1.0,0.4728042185306549
1.0,0.4425828754901886
1.0,0.6897342801094055
0.0,0.4694221317768097
1.0,0.6705673933029175
0.0,0.4497753977775574
1.0,0.5471663475036621
0.0,0.43498465418815613
1.0,0.4900048077106476
0.0,0.47727054357528687
0.0,0.43371066451072693
0.0,0.43346837162971497
1.0,0.6840346455574036
0.0,0.6900767087936401
1.0,0.4591459631919861
1.0,0.6198787689208984
1.0,0.43374407291412354
1.0,0.6677629351615906
0.0,0.4737045168876648
1.0,0.505050778388977
0.0,0.6950164437294006
0.0,0.6959824562072754
1.0,0.4458608627319336
1.0,0.43614840507507324
0.0,0.4539147615432739
1.0,0.6218603849411011
1.0,0.6951552629470825
1.0,0.44239410758018494
1.0,0.4964028298854828
1.0,0.694327712059021
1.0,0.4332405626773834
0.0,0.4421063959598541
1.0,0.43351030349731445
0.0,0.43316349387168884
1.0,0.46348923444747925
0.0,0.4471830725669861
1.0,0.6977986097335815
1.0,0.4596593677997589
0.0,0.47345781326293945
1.0,0.4770142138004303
1.0,0.44087547063827515
1.0,0.47086071968078613
0.0,0.684266209602356
1.0,0.5986917614936829
1.0,0.4749046266078949
1.0,0.4434989094734192
1.0,0.6789594888687134
1.0,0.4505901038646698
0.0,0.6250160932540894
0.0,0.454594224691391
1.0,0.4335121810436249
1.0,0.5771822333335876
0.0,0.4357508718967438
1.0,0.45106881856918335
1.0,0.691299319267273
0.0,0.45092400908470154
0.0,0.6622553467750549
1.0,0.6855045557022095
0.0,0.4336845576763153
0.0,0.44473162293434143
1.0,0.4415135979652405
0.0,0.4466780424118042
1.0,0.45001813769340515
1.0,0.6668464541435242
0.0,0.6580410599708557
0.0,0.4427991211414337
1.0,0.4454891085624695
1.0,0.4336511194705963
1.0,0.4722449481487274
0.0,0.44744551181793213
1.0,0.4731457829475403
1.0,0.6758342385292053
1.0,0.639765739440918
0.0,0.437570720911026
0.0,0.6119951009750366
0.0,0.475066214799881
0.0,0.45592740178108215
1.0,0.43350887298583984
1.0,0.47946882247924805
0.0,0.4751441478729248
0.0,0.6958755254745483
0.0,0.4335259795188904
0.0,0.4348139464855194
0.0,0.666309654712677
1.0,0.46010616421699524
1.0,0.4534585177898407
1.0,0.45185205340385437
0.0,0.46129414439201355
1.0,0.4452591836452484
0.0,0.47520750761032104
1.0,0.48063746094703674
1.0,0.44247451424598694
0.0,0.4455212950706482
0.0,0.44986531138420105
1.0,0.6950119733810425
1.0,0.6283496618270874
1.0,0.44960612058639526
1.0,0.6705493927001953
0.0,0.6982522010803223
1.0,0.5739041566848755
0.0,0.4331066906452179
0.0,0.4398545026779175
1.0,0.6888828277587891
0.0,0.4459390640258789
1.0,0.47288578748703003
1.0,0.43353861570358276
1.0,0.6918858885765076
1.0,0.48099568486213684
1.0,0.6705673933029175
1.0,0.6890303492546082
0.0,0.47539007663726807
0.0,0.4578891396522522
1.0,0.4452442228794098
0.0,0.4337632358074188
0.0,0.47171589732170105
1.0,0.49795252084732056
1.0,0.4560326635837555
1.0,0.682226836681366
0.0,0.43351656198501587
1.0,0.6932192444801331
0.0,0.46401357650756836
0.0,0.6882476210594177
1.0,0.6900445222854614
0.0,0.5170794129371643
0.0,0.4467078149318695
1.0,0.4583819508552551
1.0,0.6951505541801453
0.0,0.6569910645484924
0.0,0.4684533476829529
1.0,0.6930040717124939
0.0,0.5449180603027344
1.0,0.4369841516017914
1.0,0.43387019634246826
0.0,0.4546712338924408
1.0,0.4336683750152588
0.0,0.6783638000488281
0.0,0.46142342686653137
1.0,0.6956464052200317
1.0,0.4443510174751282
1.0,0.45740652084350586
0.0,0.5183596611022949
1.0,0.46144789457321167
0.0,0.43519389629364014
0.0,0.43395501375198364
0.0,0.6823588013648987
0.0,0.4717924892902374
0.0,0.4338136613368988
1.0,0.4641624689102173
0.0,0.47911685705184937
0.0,0.49452313780784607
1.0,0.4885506331920624
0.0,0.6828508377075195
0.0,0.4431678354740143
1.0,0.4332576096057892
1.0,0.6692723035812378
0.0,0.6232246160507202
1.0,0.4505809545516968
1.0,0.44845497608184814
0.0,0.694905698299408
0.0,0.4687758982181549
0.0,0.5257033109664917
0.0,0.46782898902893066
1.0,0.6206396222114563
1.0,0.4424333870410919
0.0,0.4333915114402771
0.0,0.433503121137619
1.0,0.4513859152793884
0.0,0.6965366005897522
0.0,0.4676249921321869
1.0,0.460243821144104
0.0,0.43455544114112854
1.0,0.684120774269104
0.0,0.44894254207611084
1.0,0.46025335788726807
0.0,0.4779678285121918
1.0,0.4608086049556732
0.0,0.6945392489433289
0.0,0.47709235548973083
0.0,0.6967265009880066
1.0,0.44389429688453674
1.0,0.4576684534549713
1.0,0.46456432342529297
1.0,0.43378251791000366
0.0,0.45794665813446045
1.0,0.5638695359230042
0.0,0.47783705592155457
0.0,0.4945140480995178
0.0,0.6528435945510864
1.0,0.43346795439720154
1.0,0.43377822637557983
0.0,0.47000184655189514
1.0,0.46865251660346985
0.0,0.45527511835098267
0.0,0.4702453911304474
1.0,0.44842618703842163
0.0,0.4452938735485077
0.0,0.4680171310901642
0.0,0.4337703287601471
1.0,0.4332459270954132
1.0,0.4764969050884247
0.0,0.4336455762386322
1.0,0.6756886839866638
0.0,0.4423161447048187
1.0,0.433853417634964
0.0,0.4335826337337494
0.0,0.4699077904224396
1.0,0.43337932229042053
0.0,0.43651944398880005
0.0,0.47360697388648987
0.0,0.46225112676620483
1.0,0.6947898268699646
1.0,0.4691908061504364
0.0,0.43369659781455994
1.0,0.6947764158248901
1.0,0.5250394344329834
1.0,0.45944246649742126
0.0,0.43367958068847656
0.0,0.4446568489074707
0.0,0.4383290112018585
1.0,0.4345192611217499
0.0,0.48708540201187134
1.0,0.4359050691127777
0.0,0.4831879138946533
0.0,0.6786959767341614
0.0,0.4442484676837921
1.0,0.4337257444858551
1.0,0.6763393878936768
0.0,0.6737314462661743
1.0,0.6288644671440125
1.0,0.44895079731941223
1.0,0.45817720890045166
0.0,0.4336206316947937
1.0,0.43375125527381897
1.0,0.4828478693962097
0.0,0.5030659437179565
0.0,0.4334978461265564
1.0,0.49523958563804626
1.0,0.46416181325912476
1.0,0.4415152072906494
1.0,0.6990432143211365
0.0,0.4347701370716095
0.0,0.455981969833374
1.0,0.4534370005130768
0.0,0.4401055872440338
0.0,0.4755578339099884
1.0,0.4345395267009735
0.0,0.43381190299987793
1.0,0.45955878496170044
1.0,0.6961139440536499
0.0,0.46234723925590515
0.0,0.6982008814811707
1.0,0.6629616618156433
0.0,0.6945192813873291
1.0,0.604530394077301
1.0,0.5415250062942505
0.0,0.4770194888114929
1.0,0.46457439661026
0.0,0.451368123292923
0.0,0.43360233306884766
1.0,0.6947498321533203
1.0,0.446197509765625
0.0,0.44115325808525085
1.0,0.6992835998535156
0.0,0.6285827159881592
1.0,0.5045562386512756
1.0,0.4336378574371338
0.0,0.4499027729034424
1.0,0.441514790058136
0.0,0.44411522150039673
1.0,0.4622257649898529
0.0,0.5166080594062805
1.0,0.6938297748565674
1.0,0.5204986929893494
1.0,0.45198854804039
0.0,0.47290125489234924
1.0,0.4351542592048645
1.0,0.696118175983429
0.0,0.4466431736946106
0.0,0.4613327085971832
1.0,0.4336491525173187
0.0,0.6112841963768005
0.0,0.47167935967445374
1.0,0.6813907623291016
1.0,0.44733694195747375
1.0,0.45966729521751404
1.0,0.44809943437576294
0.0,0.46937358379364014
1.0,0.4636957347393036
1.0,0.6952977776527405
1.0,0.47303906083106995
0.0,0.4335501790046692
1.0,0.4336479902267456
0.0,0.43460291624069214
1.0,0.44452348351478577
0.0,0.5750415921211243
1.0,0.4428866505622864
1.0,0.4474126100540161
0.0,0.689139187335968
1.0,0.4740389883518219
1.0,0.6833224892616272
0.0,0.4342309832572937
1.0,0.6629533171653748
1.0,0.45023685693740845
1.0,0.4827132225036621
1.0,0.6815093159675598
0.0,0.4767044484615326
1.0,0.6629616618156433
1.0,0.6936541199684143
0.0,0.447022944688797
1.0,0.5639715194702148
1.0,0.4534370005130768
1.0,0.4403870403766632
1.0,0.6612997055053711
0.0,0.48612189292907715
0.0,0.4720999002456665
0.0,0.6667332053184509
0.0,0.43713393807411194
1.0,0.4337778091430664
0.0,0.4334503412246704
1.0,0.4595603048801422
1.0,0.45774713158607483
1.0,0.43359723687171936
0.0,0.43338191509246826
0.0,0.43351078033447266
1.0,0.44242462515830994
0.0,0.641098141670227
0.0,0.434824138879776
0.0,0.6276108622550964
0.0,0.471476286649704
0.0,0.5130996108055115
1.0,0.474903404712677
1.0,0.5250487923622131
0.0,0.6838879585266113
1.0,0.483955055475235
0.0,0.46876218914985657
1.0,0.45012375712394714
0.0,0.43449413776397705
0.0,0.4336835741996765
1.0,0.6956508159637451
0.0,0.43907663226127625
0.0,0.4466218054294586
0.0,0.6719868183135986
0.0,0.4334568977355957
1.0,0.6950092911720276
0.0,0.4334729313850403
0.0,0.4460853040218353
0.0,0.44836458563804626
0.0,0.4599305987358093
1.0,0.46467125415802
1.0,0.4588002860546112
1.0,0.4740389883518219
0.0,0.4690001606941223
0.0,0.45693299174308777
1.0,0.695730447769165
0.0,0.43394291400909424
0.0,0.4337201714515686
1.0,0.4594431221485138
1.0,0.4578004777431488
0.0,0.6869984269142151
1.0,0.4497314691543579
1.0,0.6839876770973206
1.0,0.45335373282432556
0.0,0.687127411365509
1.0,0.4552794098854065
1.0,0.7006873488426208
0.0,0.46940526366233826
1.0,0.44873225688934326
0.0,0.4429223835468292
0.0,0.4339754283428192
1.0,0.6947892904281616
0.0,0.4592316448688507
1.0,0.43347683548927307
1.0,0.6754233241081238
1.0,0.5248194336891174
0.0,0.6634708642959595
0.0,0.4814683794975281
1.0,0.44152697920799255
1.0,0.6964255571365356
1.0,0.6951614022254944
1.0,0.4582013487815857
1.0,0.6855045557022095
