protein,drug,True Label,Predicted Probability
1.0,0.7149137258529663
1.0,0.29925501346588135
1.0,0.6782687902450562
1.0,0.662040114402771
0.0,0.4830116331577301
0.0,0.2707560956478119
1.0,0.7237249612808228
1.0,0.4077380299568176
1.0,0.7021002173423767
0.0,0.2722155451774597
1.0,0.53468918800354
0.0,0.2779877781867981
1.0,0.33336302638053894
1.0,0.6143501400947571
1.0,0.7281224727630615
1.0,0.27338993549346924
1.0,0.2734164595603943
1.0,0.2729399502277374
1.0,0.6044577360153198
1.0,0.27431032061576843
1.0,0.27963006496429443
0.0,0.7230797410011292
1.0,0.3316735029220581
1.0,0.6244742274284363
0.0,0.2738160789012909
0.0,0.7284658551216125
0.0,0.7188224196434021
1.0,0.2807099223136902
1.0,0.27149632573127747
0.0,0.2831381559371948
1.0,0.5297538638114929
0.0,0.30057036876678467
1.0,0.28824764490127563
1.0,0.7105693221092224
1.0,0.27338433265686035
1.0,0.3060488700866699
1.0,0.2755678594112396
1.0,0.27912023663520813
0.0,0.6968849897384644
1.0,0.7284538745880127
0.0,0.27899008989334106
0.0,0.7134869694709778
1.0,0.27195829153060913
0.0,0.7231589555740356
1.0,0.27769675850868225
0.0,0.28518426418304443
0.0,0.2783929705619812
0.0,0.7057709097862244
0.0,0.283748060464859
0.0,0.27494195103645325
1.0,0.27176621556282043
0.0,0.7130135297775269
0.0,0.6901934742927551
0.0,0.3445338308811188
1.0,0.27041104435920715
1.0,0.7082985639572144
1.0,0.27282342314720154
0.0,0.7089639902114868
0.0,0.27882781624794006
1.0,0.2812979221343994
1.0,0.7184334993362427
1.0,0.3637489080429077
0.0,0.2982381284236908
0.0,0.5134887099266052
0.0,0.3129870295524597
0.0,0.7263802289962769
0.0,0.30099940299987793
0.0,0.7199228405952454
0.0,0.7296013236045837
0.0,0.27312296628952026
0.0,0.7255147695541382
1.0,0.6841511130332947
0.0,0.7259009480476379
0.0,0.7264434099197388
1.0,0.620342493057251
1.0,0.7261455655097961
1.0,0.273471862077713
0.0,0.2699314057826996
1.0,0.2712021470069885
0.0,0.7268500924110413
1.0,0.3606940507888794
0.0,0.5310818552970886
1.0,0.2728692889213562
0.0,0.711087703704834
0.0,0.3037560284137726
1.0,0.288208931684494
1.0,0.27510571479797363
1.0,0.2719807028770447
1.0,0.27548739314079285
1.0,0.726750373840332
0.0,0.5814709663391113
1.0,0.7237815856933594
1.0,0.324133038520813
1.0,0.27972081303596497
1.0,0.2704327404499054
1.0,0.6899603009223938
0.0,0.3374996781349182
1.0,0.27161648869514465
0.0,0.3133026361465454
0.0,0.27058145403862
1.0,0.7139153480529785
0.0,0.3279120624065399
1.0,0.72314453125
1.0,0.7033134698867798
0.0,0.2715217173099518
1.0,0.3805370330810547
1.0,0.6269974112510681
0.0,0.2832133173942566
0.0,0.27536720037460327
1.0,0.7134988903999329
1.0,0.36245280504226685
1.0,0.6007464528083801
1.0,0.33534160256385803
0.0,0.7276617288589478
0.0,0.6716185212135315
0.0,0.7254647612571716
0.0,0.7125248312950134
0.0,0.29827409982681274
1.0,0.27097004652023315
0.0,0.72642582654953
0.0,0.37533459067344666
1.0,0.5046109557151794
0.0,0.30528661608695984
0.0,0.2850324809551239
1.0,0.6731014251708984
0.0,0.2755239009857178
0.0,0.7002052068710327
0.0,0.2718556821346283
0.0,0.2756756544113159
0.0,0.2727162539958954
1.0,0.27594518661499023
1.0,0.7251248359680176
1.0,0.3845275342464447
1.0,0.2765536904335022
0.0,0.27064844965934753
0.0,0.2698831558227539
0.0,0.29667121171951294
0.0,0.7218158841133118
1.0,0.5223885774612427
0.0,0.6330341696739197
1.0,0.331897109746933
0.0,0.3452754616737366
1.0,0.270936518907547
1.0,0.27128368616104126
0.0,0.27316078543663025
0.0,0.2765354812145233
1.0,0.7272143959999084
1.0,0.29484936594963074
1.0,0.7040537595748901
1.0,0.3022758662700653
0.0,0.7266219854354858
1.0,0.28794538974761963
1.0,0.5688103437423706
1.0,0.27363649010658264
1.0,0.7147152423858643
1.0,0.36936524510383606
1.0,0.6206454634666443
1.0,0.49848514795303345
0.0,0.2913329005241394
1.0,0.2925233840942383
1.0,0.5953845977783203
0.0,0.7176826596260071
1.0,0.6929507255554199
1.0,0.6997619271278381
1.0,0.2990460991859436
1.0,0.2725657820701599
1.0,0.28459131717681885
0.0,0.7277570366859436
0.0,0.65775465965271
0.0,0.29514774680137634
1.0,0.3809705674648285
0.0,0.27315977215766907
1.0,0.4946264326572418
0.0,0.7136358618736267
1.0,0.27596724033355713
1.0,0.2779759168624878
1.0,0.28280770778656006
0.0,0.2747694253921509
0.0,0.28023797273635864
1.0,0.3648076355457306
0.0,0.27202877402305603
0.0,0.7201429009437561
1.0,0.2815493941307068
1.0,0.7259227633476257
1.0,0.729447066783905
1.0,0.7256399393081665
0.0,0.27756112813949585
1.0,0.27795079350471497
1.0,0.34221187233924866
1.0,0.5726311206817627
1.0,0.7277776002883911
0.0,0.27171626687049866
1.0,0.2801504135131836
1.0,0.27382585406303406
0.0,0.2880230247974396
0.0,0.2706870138645172
0.0,0.5852412581443787
1.0,0.2839573621749878
0.0,0.2722550332546234
1.0,0.27279165387153625
1.0,0.2921655476093292
1.0,0.27953648567199707
1.0,0.35423776507377625
1.0,0.5057395696640015
0.0,0.43596771359443665
1.0,0.6071318984031677
1.0,0.720073938369751
0.0,0.6822402477264404
1.0,0.33968105912208557
0.0,0.6989091634750366
0.0,0.2734864056110382
1.0,0.6613131761550903
0.0,0.7213500142097473
0.0,0.5840049982070923
0.0,0.2953435182571411
1.0,0.3624982535839081
1.0,0.2765520215034485
1.0,0.431941956281662
1.0,0.7165387272834778
1.0,0.4019085466861725
1.0,0.7287276387214661
1.0,0.3850352168083191
0.0,0.28843191266059875
0.0,0.29406964778900146
1.0,0.2718808650970459
1.0,0.7239308953285217
0.0,0.41686493158340454
1.0,0.7194087505340576
1.0,0.5307658910751343
1.0,0.2757357656955719
1.0,0.5144206881523132
0.0,0.3650800287723541
0.0,0.2833520174026489
1.0,0.4809264540672302
0.0,0.2793704867362976
1.0,0.7111770510673523
1.0,0.271339476108551
0.0,0.5866384506225586
1.0,0.2719631493091583
0.0,0.2769748568534851
0.0,0.2812839150428772
0.0,0.2727992832660675
0.0,0.27215614914894104
1.0,0.28085359930992126
1.0,0.2816416025161743
0.0,0.2699292004108429
0.0,0.3572409749031067
0.0,0.27137741446495056
0.0,0.31179606914520264
1.0,0.7255016565322876
0.0,0.39162760972976685
1.0,0.7074488997459412
0.0,0.2747010886669159
0.0,0.7278903722763062
1.0,0.7239221930503845
0.0,0.2835403382778168
1.0,0.27353227138519287
1.0,0.5506148934364319
1.0,0.2902877926826477
1.0,0.7241088151931763
0.0,0.2740773856639862
1.0,0.37543749809265137
0.0,0.6449511051177979
0.0,0.39753052592277527
1.0,0.27498286962509155
0.0,0.2758951187133789
1.0,0.2744908928871155
0.0,0.3574342131614685
1.0,0.30507466197013855
0.0,0.6896758079528809
1.0,0.5742492079734802
1.0,0.28825101256370544
1.0,0.6773009300231934
0.0,0.7089787125587463
1.0,0.2740965187549591
1.0,0.28450965881347656
0.0,0.2755451500415802
1.0,0.7218674421310425
0.0,0.7213713526725769
1.0,0.27316737174987793
1.0,0.27267903089523315
0.0,0.42541152238845825
0.0,0.7127423882484436
1.0,0.6932154297828674
0.0,0.709099292755127
1.0,0.2717086672782898
1.0,0.6570045351982117
1.0,0.7100939154624939
0.0,0.27402985095977783
0.0,0.6087419390678406
1.0,0.7056348323822021
0.0,0.7275009155273438
0.0,0.2712888717651367
1.0,0.3187965452671051
1.0,0.29138222336769104
1.0,0.3381686806678772
0.0,0.2734135687351227
0.0,0.6625497937202454
1.0,0.27351075410842896
0.0,0.27234572172164917
0.0,0.2707442343235016
1.0,0.2710026204586029
1.0,0.7096865177154541
0.0,0.2984517514705658
0.0,0.36095112562179565
0.0,0.27413779497146606
0.0,0.7247169017791748
0.0,0.27462121844291687
0.0,0.2864244282245636
0.0,0.4636009633541107
0.0,0.7219181656837463
1.0,0.726515531539917
1.0,0.28849613666534424
1.0,0.6811431050300598
1.0,0.2897278666496277
0.0,0.6657710075378418
1.0,0.7240532040596008
1.0,0.7277931571006775
0.0,0.43334999680519104
1.0,0.2885412573814392
0.0,0.2963859438896179
1.0,0.33638107776641846
0.0,0.2880781888961792
1.0,0.7264397740364075
0.0,0.5461098551750183
1.0,0.28733497858047485
1.0,0.27125969529151917
0.0,0.7053776383399963
0.0,0.7181899547576904
1.0,0.6443198919296265
1.0,0.3589248061180115
1.0,0.2825241684913635
0.0,0.6332314014434814
1.0,0.2745777368545532
0.0,0.2817312777042389
1.0,0.7269174456596375
1.0,0.31480225920677185
1.0,0.7236927151679993
1.0,0.272996723651886
0.0,0.7099363207817078
1.0,0.7088730335235596
1.0,0.7288761734962463
0.0,0.7192197442054749
1.0,0.7275885343551636
1.0,0.7184512615203857
0.0,0.28404486179351807
0.0,0.2722858786582947
1.0,0.7259026765823364
1.0,0.668653666973114
0.0,0.7256498336791992
1.0,0.3093036413192749
0.0,0.56941157579422
0.0,0.7214146852493286
0.0,0.2867163419723511
1.0,0.45758771896362305
0.0,0.27837908267974854
0.0,0.2706780433654785
1.0,0.5932219624519348
0.0,0.6552583575248718
1.0,0.6592176556587219
0.0,0.2867489457130432
0.0,0.4336651563644409
0.0,0.2709726393222809
1.0,0.3547656536102295
1.0,0.7011527419090271
1.0,0.2788938879966736
1.0,0.2792840600013733
1.0,0.29639580845832825
1.0,0.700832188129425
0.0,0.27644121646881104
0.0,0.7069919109344482
1.0,0.7292149066925049
1.0,0.27294453978538513
0.0,0.30816760659217834
0.0,0.27474096417427063
0.0,0.5959429740905762
0.0,0.280030220746994
1.0,0.5244332551956177
1.0,0.7281567454338074
0.0,0.2724042236804962
1.0,0.49039915204048157
0.0,0.2735709249973297
1.0,0.2769150733947754
1.0,0.2919858396053314
1.0,0.7241489291191101
0.0,0.6287211775779724
0.0,0.726443886756897
0.0,0.2718426585197449
1.0,0.7289721965789795
1.0,0.47411105036735535
0.0,0.7123286724090576
1.0,0.3110954165458679
0.0,0.653095006942749
1.0,0.7258828282356262
1.0,0.5811197757720947
0.0,0.33234554529190063
1.0,0.3118971586227417
0.0,0.2817765772342682
1.0,0.7238835692405701
0.0,0.27887463569641113
1.0,0.543052613735199
1.0,0.27501344680786133
1.0,0.2955002188682556
1.0,0.2720873951911926
0.0,0.7232681512832642
0.0,0.6716334819793701
0.0,0.7242388725280762
0.0,0.7287812232971191
1.0,0.27124038338661194
0.0,0.6430266499519348
0.0,0.2766607403755188
1.0,0.6840224862098694
0.0,0.28571686148643494
0.0,0.709764838218689
1.0,0.5144888758659363
0.0,0.6932992935180664
0.0,0.5106891989707947
0.0,0.2729474604129791
1.0,0.2880658507347107
0.0,0.4685989022254944
1.0,0.29711300134658813
0.0,0.2766028344631195
1.0,0.7291073799133301
1.0,0.2773551344871521
1.0,0.2707546651363373
1.0,0.27061811089515686
1.0,0.7079726457595825
0.0,0.7283613085746765
0.0,0.2828574478626251
1.0,0.680928647518158
1.0,0.6055469512939453
1.0,0.7271652221679688
1.0,0.7284016013145447
1.0,0.2756577134132385
0.0,0.697309672832489
0.0,0.2764376401901245
0.0,0.7280312776565552
1.0,0.274172842502594
1.0,0.7114177942276001
0.0,0.2715936303138733
0.0,0.31810182332992554
1.0,0.7209621667861938
0.0,0.28125879168510437
1.0,0.726898193359375
1.0,0.2871272563934326
0.0,0.4982004165649414
1.0,0.7177630066871643
1.0,0.7213548421859741
1.0,0.7219738960266113
1.0,0.7221976518630981
0.0,0.2734600305557251
1.0,0.7211918830871582
0.0,0.723090410232544
1.0,0.5266441702842712
0.0,0.2745809555053711
0.0,0.27841365337371826
1.0,0.7119535803794861
0.0,0.27694350481033325
0.0,0.28677549958229065
1.0,0.2725171148777008
0.0,0.3318348526954651
0.0,0.3101809620857239
1.0,0.5978649854660034
0.0,0.2714357078075409
0.0,0.7169256210327148
0.0,0.6066028475761414
0.0,0.37323254346847534
1.0,0.27118542790412903
0.0,0.2744205594062805
0.0,0.27975815534591675
0.0,0.7209838032722473
0.0,0.2774687111377716
1.0,0.3009016215801239
1.0,0.28014352917671204
0.0,0.27226659655570984
0.0,0.3122812509536743
1.0,0.2839043140411377
0.0,0.39609774947166443
1.0,0.7158108949661255
0.0,0.34346431493759155
0.0,0.2759481370449066
0.0,0.27316296100616455
1.0,0.27110618352890015
1.0,0.5149170756340027
1.0,0.27315911650657654
1.0,0.5810801982879639
0.0,0.27657780051231384
0.0,0.32136645913124084
0.0,0.40814244747161865
0.0,0.40666258335113525
0.0,0.6858837008476257
1.0,0.27553698420524597
1.0,0.7130011916160583
1.0,0.6409531831741333
1.0,0.7143127918243408
1.0,0.728792667388916
0.0,0.30637356638908386
0.0,0.2842569351196289
1.0,0.7155542373657227
0.0,0.29805439710617065
0.0,0.3508530259132385
0.0,0.37093305587768555
0.0,0.29138845205307007
0.0,0.4208794832229614
0.0,0.27142563462257385
1.0,0.6230329871177673
1.0,0.27442508935928345
0.0,0.3088042140007019
0.0,0.2839351296424866
1.0,0.7185524106025696
1.0,0.46259066462516785
0.0,0.554270327091217
1.0,0.7263756990432739
0.0,0.726801872253418
0.0,0.2750803828239441
0.0,0.6839181780815125
0.0,0.2760695815086365
0.0,0.7107721567153931
0.0,0.2733535170555115
1.0,0.3381875455379486
1.0,0.2854662239551544
1.0,0.7261278629302979
0.0,0.7161891460418701
1.0,0.27188950777053833
0.0,0.47681576013565063
0.0,0.27145159244537354
0.0,0.6432679295539856
1.0,0.27529966831207275
1.0,0.6778700351715088
0.0,0.7245924472808838
1.0,0.7190925478935242
0.0,0.5124560594558716
1.0,0.2781171500682831
1.0,0.7190635800361633
1.0,0.27095985412597656
1.0,0.5459246635437012
0.0,0.3595079183578491
1.0,0.3600955605506897
1.0,0.27640873193740845
0.0,0.2880207896232605
1.0,0.5867990851402283
1.0,0.27722299098968506
1.0,0.7276322245597839
1.0,0.7166255712509155
1.0,0.28027915954589844
0.0,0.35729140043258667
0.0,0.5523477792739868
0.0,0.2705881893634796
1.0,0.3165794909000397
1.0,0.2723568081855774
0.0,0.2725582420825958
1.0,0.28036123514175415
1.0,0.2856868505477905
1.0,0.276199609041214
0.0,0.7238049507141113
1.0,0.2801963686943054
0.0,0.7035171389579773
0.0,0.35304632782936096
0.0,0.2779746949672699
1.0,0.2838672399520874
1.0,0.7211154103279114
0.0,0.28120890259742737
0.0,0.271725594997406
1.0,0.7215408682823181
0.0,0.545542299747467
1.0,0.2792997360229492
1.0,0.6985970735549927
1.0,0.2734712064266205
1.0,0.27337902784347534
0.0,0.6896411180496216
1.0,0.2883669435977936
0.0,0.27312442660331726
0.0,0.2748720943927765
1.0,0.3470068871974945
0.0,0.2750890851020813
1.0,0.6885956525802612
1.0,0.27246251702308655
0.0,0.3483577072620392
0.0,0.2721869647502899
0.0,0.5291494131088257
1.0,0.34629741311073303
1.0,0.4872797131538391
0.0,0.7223504185676575
1.0,0.678641140460968
1.0,0.7003543972969055
0.0,0.27186211943626404
0.0,0.7265110611915588
1.0,0.3104049861431122
0.0,0.6863833665847778
0.0,0.27796459197998047
1.0,0.27125033736228943
1.0,0.2731640636920929
1.0,0.7148899435997009
1.0,0.2719694674015045
0.0,0.2778448164463043
0.0,0.5201977491378784
0.0,0.5305039882659912
1.0,0.29792284965515137
1.0,0.5399847030639648
0.0,0.2879849672317505
1.0,0.717078685760498
1.0,0.2723113000392914
0.0,0.7251358032226562
0.0,0.4900672137737274
0.0,0.7259297966957092
1.0,0.3350372016429901
1.0,0.7264682650566101
0.0,0.3298463821411133
1.0,0.7079387903213501
0.0,0.7182051539421082
0.0,0.2999144494533539
1.0,0.6614858508110046
1.0,0.729805052280426
0.0,0.28837504982948303
1.0,0.3009721338748932
1.0,0.27139198780059814
1.0,0.29149532318115234
1.0,0.7277274131774902
1.0,0.27561286091804504
0.0,0.3676360547542572
0.0,0.27281200885772705
1.0,0.303408145904541
1.0,0.3442424237728119
1.0,0.2724871039390564
1.0,0.282868355512619
0.0,0.7296565771102905
0.0,0.6958730816841125
1.0,0.2719787061214447
1.0,0.37550777196884155
0.0,0.2857725918292999
0.0,0.27191615104675293
0.0,0.7287720441818237
1.0,0.7181472182273865
1.0,0.6308277249336243
0.0,0.6929265260696411
1.0,0.6993116140365601
1.0,0.271064430475235
1.0,0.707428514957428
1.0,0.6659294366836548
1.0,0.7158941030502319
0.0,0.6537113189697266
1.0,0.7265722751617432
0.0,0.27113187313079834
0.0,0.6985152959823608
0.0,0.45833247900009155
0.0,0.6529920697212219
0.0,0.6819921135902405
1.0,0.3166338801383972
1.0,0.7126762270927429
1.0,0.2824607789516449
0.0,0.34830984473228455
0.0,0.291496604681015
1.0,0.2758893072605133
0.0,0.27111202478408813
1.0,0.27164342999458313
1.0,0.681964635848999
1.0,0.7289339900016785
1.0,0.3018759787082672
1.0,0.5532010793685913
1.0,0.7073462605476379
0.0,0.7270013093948364
1.0,0.2871767580509186
0.0,0.7239284515380859
1.0,0.2998542785644531
0.0,0.7282862067222595
1.0,0.5604562759399414
1.0,0.2808302938938141
0.0,0.7014830708503723
1.0,0.7215465307235718
1.0,0.2759285569190979
0.0,0.2711804211139679
1.0,0.2728140354156494
1.0,0.42145514488220215
0.0,0.7222475409507751
1.0,0.630230188369751
1.0,0.27112093567848206
1.0,0.7264788746833801
1.0,0.2778185307979584
0.0,0.2783937156200409
0.0,0.27549201250076294
0.0,0.27078092098236084
0.0,0.2730660140514374
0.0,0.27059319615364075
1.0,0.27386826276779175
0.0,0.32495421171188354
1.0,0.27299609780311584
1.0,0.4542004466056824
0.0,0.7267956137657166
1.0,0.27191808819770813
0.0,0.27099016308784485
1.0,0.2884674668312073
1.0,0.3689037263393402
0.0,0.2739641070365906
0.0,0.34771978855133057
0.0,0.4680032432079315
0.0,0.2705768942832947
1.0,0.3501332104206085
1.0,0.276690274477005
1.0,0.7079662680625916
0.0,0.7209607362747192
0.0,0.6061699986457825
1.0,0.6701391935348511
0.0,0.27238795161247253
1.0,0.2723013758659363
0.0,0.2723499834537506
1.0,0.30714964866638184
1.0,0.5707111954689026
1.0,0.4196585714817047
0.0,0.6922105550765991
1.0,0.2726242244243622
0.0,0.579437255859375
1.0,0.43453356623649597
1.0,0.4090031385421753
0.0,0.6924201250076294
0.0,0.3950396180152893
1.0,0.6360989212989807
1.0,0.5962114334106445
0.0,0.28986096382141113
0.0,0.315163254737854
0.0,0.27618148922920227
0.0,0.7074876427650452
0.0,0.7011673450469971
0.0,0.72911137342453
1.0,0.2976832985877991
1.0,0.32041892409324646
1.0,0.45809948444366455
1.0,0.700023889541626
0.0,0.709867000579834
0.0,0.691344141960144
1.0,0.674997091293335
1.0,0.454825758934021
0.0,0.2731162905693054
1.0,0.7078860402107239
1.0,0.712425947189331
0.0,0.7136760950088501
1.0,0.2735520899295807
0.0,0.7279022932052612
0.0,0.7266958355903625
0.0,0.4976872503757477
0.0,0.7255208492279053
1.0,0.27411019802093506
1.0,0.2737937271595001
1.0,0.2820834517478943
0.0,0.29946085810661316
1.0,0.2907187342643738
0.0,0.3124353885650635
0.0,0.2750384211540222
0.0,0.2975359261035919
1.0,0.2708205580711365
0.0,0.31640714406967163
0.0,0.2834223806858063
1.0,0.7237900495529175
1.0,0.6788628697395325
0.0,0.7274333834648132
0.0,0.3392801284790039
1.0,0.5664221048355103
0.0,0.28266263008117676
0.0,0.5801959037780762
0.0,0.3037124574184418
0.0,0.7267389297485352
1.0,0.712395191192627
0.0,0.2770543098449707
0.0,0.7236762046813965
1.0,0.7256723642349243
0.0,0.276386022567749
0.0,0.2912483513355255
1.0,0.311714768409729
1.0,0.2751694619655609
1.0,0.27779754996299744
0.0,0.7227249145507812
1.0,0.6588469743728638
0.0,0.7267281413078308
1.0,0.2785245478153229
1.0,0.27382269501686096
0.0,0.29962995648384094
1.0,0.2823394536972046
1.0,0.35885921120643616
0.0,0.38268741965293884
0.0,0.31456515192985535
0.0,0.27191054821014404
1.0,0.27549177408218384
1.0,0.6900092363357544
1.0,0.7179944515228271
0.0,0.6831843256950378
0.0,0.7097567915916443
0.0,0.282414048910141
0.0,0.7245343923568726
0.0,0.27688300609588623
0.0,0.27319106459617615
1.0,0.27606111764907837
0.0,0.27558067440986633
0.0,0.7258074879646301
0.0,0.31104373931884766
1.0,0.7029065489768982
0.0,0.7229873538017273
1.0,0.4094800651073456
1.0,0.29319697618484497
0.0,0.433074414730072
