protein,drug,True Label,Predicted Probability
0.0,0.5175314545631409
1.0,0.5034538507461548
0.0,0.5494567155838013
0.0,0.4949675500392914
0.0,0.5827968716621399
0.0,0.520175576210022
0.0,0.5646781921386719
1.0,0.709881067276001
1.0,0.5495443940162659
0.0,0.5242087244987488
1.0,0.5078299045562744
1.0,0.5574797987937927
1.0,0.5431962013244629
1.0,0.4947081506252289
0.0,0.49506300687789917
0.0,0.49533212184906006
1.0,0.5211488008499146
0.0,0.5042509436607361
0.0,0.5397419333457947
0.0,0.49606430530548096
1.0,0.6070518493652344
0.0,0.5254430770874023
1.0,0.4946800470352173
0.0,0.5768004059791565
0.0,0.5631136298179626
0.0,0.5014579892158508
0.0,0.5963902473449707
1.0,0.4958496689796448
1.0,0.5263793468475342
0.0,0.5567120909690857
1.0,0.5170186758041382
1.0,0.5171680450439453
1.0,0.5211488008499146
0.0,0.49784615635871887
1.0,0.5182849168777466
1.0,0.4936891496181488
1.0,0.4973667860031128
1.0,0.52741539478302
1.0,0.6787994503974915
0.0,0.6509135365486145
1.0,0.654390275478363
0.0,0.5587590336799622
1.0,0.6650615930557251
0.0,0.497087687253952
1.0,0.6096057295799255
0.0,0.4945870637893677
1.0,0.5891793370246887
1.0,0.5546753406524658
1.0,0.5622850656509399
0.0,0.49433383345603943
0.0,0.6102603077888489
1.0,0.5828183889389038
1.0,0.5158919095993042
0.0,0.5923691987991333
1.0,0.5767993330955505
1.0,0.4988900125026703
1.0,0.6297265887260437
1.0,0.6794934272766113
0.0,0.6400707364082336
1.0,0.518547534942627
0.0,0.49909839034080505
1.0,0.4953919053077698
1.0,0.49430763721466064
0.0,0.503821849822998
0.0,0.5111095905303955
1.0,0.5835081934928894
0.0,0.4993949234485626
0.0,0.4944170415401459
1.0,0.512878954410553
0.0,0.528427243232727
0.0,0.4948444962501526
0.0,0.5264223217964172
0.0,0.5063578486442566
1.0,0.5716753005981445
1.0,0.5143028497695923
1.0,0.5471009016036987
0.0,0.539473831653595
0.0,0.5878152847290039
1.0,0.5083624124526978
1.0,0.5383256077766418
1.0,0.4946640431880951
1.0,0.5259608626365662
1.0,0.5824142694473267
0.0,0.5337135195732117
1.0,0.5303530097007751
1.0,0.4945317804813385
1.0,0.5111920833587646
0.0,0.5586087703704834
1.0,0.4979478120803833
0.0,0.5296470522880554
0.0,0.7181754112243652
1.0,0.5318205952644348
0.0,0.4947532117366791
1.0,0.4991918206214905
0.0,0.5194724798202515
0.0,0.5045744776725769
1.0,0.5299962162971497
1.0,0.538695216178894
0.0,0.4946690797805786
1.0,0.579508364200592
0.0,0.517170786857605
0.0,0.5078051090240479
1.0,0.5869653224945068
1.0,0.5049988031387329
0.0,0.5656951665878296
0.0,0.4947078824043274
0.0,0.5168823599815369
0.0,0.5636104941368103
1.0,0.494179368019104
0.0,0.5438011288642883
0.0,0.5868101119995117
1.0,0.5071597099304199
0.0,0.4945809841156006
1.0,0.5409345030784607
0.0,0.4956601560115814
1.0,0.5034812688827515
0.0,0.5630741119384766
0.0,0.5406510233879089
1.0,0.49867871403694153
0.0,0.6362220644950867
0.0,0.5295436978340149
1.0,0.5202805995941162
1.0,0.5622851848602295
0.0,0.5175629258155823
0.0,0.5399379134178162
1.0,0.5622850656509399
0.0,0.5429919958114624
0.0,0.5180348753929138
0.0,0.5020528435707092
0.0,0.49724459648132324
1.0,0.49481654167175293
0.0,0.5188952684402466
1.0,0.538044273853302
1.0,0.5249135494232178
0.0,0.5340901017189026
1.0,0.5078299045562744
1.0,0.6043778657913208
1.0,0.5114279389381409
0.0,0.609423816204071
0.0,0.5765494704246521
1.0,0.5415278077125549
1.0,0.5587255954742432
1.0,0.5078299045562744
1.0,0.5546756386756897
1.0,0.5974635481834412
0.0,0.5753752589225769
0.0,0.5554973483085632
1.0,0.5122595429420471
1.0,0.5869653820991516
1.0,0.5824142098426819
1.0,0.5277997851371765
1.0,0.5798214673995972
1.0,0.5854864716529846
1.0,0.5809865593910217
0.0,0.6060568690299988
0.0,0.5214183330535889
1.0,0.5182190537452698
1.0,0.5080118775367737
1.0,0.5303665995597839
1.0,0.5364099144935608
0.0,0.5615002512931824
1.0,0.7098809480667114
1.0,0.49443697929382324
0.0,0.49678581953048706
1.0,0.4970529079437256
0.0,0.6250643134117126
1.0,0.4972115457057953
0.0,0.5869688391685486
0.0,0.5455032587051392
0.0,0.5891035795211792
1.0,0.49491041898727417
1.0,0.4953656494617462
1.0,0.548136293888092
1.0,0.5824713706970215
0.0,0.5064809322357178
1.0,0.7200652956962585
1.0,0.506517231464386
0.0,0.5826330780982971
1.0,0.49693095684051514
0.0,0.49468857049942017
0.0,0.5728241205215454
1.0,0.5912817716598511
1.0,0.5175362825393677
0.0,0.6616069078445435
1.0,0.5243767499923706
1.0,0.5024562478065491
1.0,0.5767817497253418
0.0,0.508064329624176
0.0,0.4949004352092743
1.0,0.5434384346008301
1.0,0.4958440959453583
1.0,0.5188254117965698
0.0,0.5415006875991821
1.0,0.5016701221466064
1.0,0.5345017910003662
1.0,0.4949369430541992
1.0,0.4971300959587097
0.0,0.5038570761680603
0.0,0.5464421510696411
0.0,0.524822473526001
1.0,0.5031014084815979
1.0,0.5471348762512207
0.0,0.5168823599815369
0.0,0.5063867568969727
1.0,0.4947645962238312
0.0,0.49510863423347473
0.0,0.5146276950836182
1.0,0.5168689489364624
0.0,0.5148752927780151
0.0,0.4946334958076477
1.0,0.5280167460441589
1.0,0.5108168125152588
0.0,0.4947730600833893
0.0,0.5113669037818909
1.0,0.49503642320632935
1.0,0.5105335712432861
0.0,0.4949476420879364
1.0,0.5211488008499146
1.0,0.5079306960105896
1.0,0.5078299045562744
1.0,0.5349335074424744
1.0,0.5105335712432861
1.0,0.49494436383247375
1.0,0.4988589286804199
0.0,0.5018597841262817
0.0,0.49827268719673157
0.0,0.5392272472381592
0.0,0.49466001987457275
1.0,0.5883960127830505
1.0,0.5079942345619202
1.0,0.4950445890426636
1.0,0.5891793370246887
0.0,0.4975253641605377
0.0,0.49704450368881226
0.0,0.5733131766319275
1.0,0.5383256077766418
0.0,0.5519114136695862
0.0,0.539234459400177
0.0,0.5656725168228149
1.0,0.7098809480667114
1.0,0.526352047920227
1.0,0.7162398099899292
1.0,0.5525674819946289
0.0,0.6907496452331543
1.0,0.49512219429016113
0.0,0.5014594197273254
0.0,0.5160443186759949
0.0,0.540501058101654
0.0,0.5410006046295166
0.0,0.4943283498287201
0.0,0.49491435289382935
1.0,0.5143866539001465
0.0,0.5019734501838684
0.0,0.4966796934604645
1.0,0.6543853878974915
0.0,0.4950823485851288
1.0,0.55033278465271
0.0,0.5308338403701782
0.0,0.5206303000450134
1.0,0.554675281047821
0.0,0.5583834052085876
0.0,0.5497076511383057
1.0,0.5044480562210083
1.0,0.5471348762512207
1.0,0.5415274500846863
1.0,0.5020447969436646
1.0,0.5008145570755005
1.0,0.4988512694835663
1.0,0.5835081934928894
1.0,0.519189178943634
1.0,0.5329678058624268
1.0,0.5176789164543152
0.0,0.49421873688697815
1.0,0.5060598254203796
1.0,0.5288279056549072
1.0,0.5303676724433899
1.0,0.6947154402732849
0.0,0.4946768879890442
1.0,0.6411992907524109
1.0,0.5050988793373108
0.0,0.5212089419364929
0.0,0.6442978382110596
0.0,0.5048136115074158
1.0,0.49513810873031616
0.0,0.4972291588783264
1.0,0.5430046916007996
1.0,0.5518555045127869
0.0,0.5067815184593201
1.0,0.6411705017089844
0.0,0.5226356983184814
1.0,0.5349510908126831
0.0,0.49884217977523804
1.0,0.6096057295799255
1.0,0.5543127655982971
0.0,0.5759089589118958
1.0,0.5009710788726807
1.0,0.5029942393302917
1.0,0.4952249825000763
1.0,0.496371328830719
1.0,0.5024562478065491
1.0,0.5007875561714172
0.0,0.4947618544101715
0.0,0.5392272472381592
1.0,0.5214022397994995
0.0,0.514281690120697
1.0,0.49476197361946106
0.0,0.5243704319000244
0.0,0.4948650598526001
0.0,0.4941042363643646
1.0,0.49904173612594604
1.0,0.5052834153175354
0.0,0.5095086693763733
0.0,0.5348764657974243
1.0,0.7098809480667114
0.0,0.49490177631378174
1.0,0.5075896978378296
0.0,0.5092979073524475
0.0,0.5339609384536743
1.0,0.5532037019729614
0.0,0.5080885291099548
1.0,0.515923261642456
1.0,0.5582526922225952
1.0,0.5525118112564087
1.0,0.5025997757911682
1.0,0.5232008099555969
1.0,0.5585750341415405
0.0,0.49473920464515686
0.0,0.49467214941978455
1.0,0.5252395868301392
1.0,0.5616777539253235
0.0,0.5275741219520569
1.0,0.4993949830532074
0.0,0.6516032218933105
1.0,0.5265958309173584
0.0,0.5567034482955933
0.0,0.5607005953788757
1.0,0.5416536331176758
1.0,0.5296899676322937
0.0,0.5383470058441162
0.0,0.49508392810821533
0.0,0.5011385083198547
0.0,0.4953919053077698
0.0,0.4947686195373535
0.0,0.5381404161453247
1.0,0.6061116456985474
0.0,0.4974706172943115
1.0,0.5484774112701416
0.0,0.5168587565422058
0.0,0.5915579199790955
0.0,0.5233392715454102
0.0,0.5394880771636963
0.0,0.5058651566505432
1.0,0.4946005940437317
0.0,0.5022282004356384
0.0,0.49978992342948914
1.0,0.7200652956962585
1.0,0.5358325839042664
0.0,0.5060604214668274
1.0,0.5409345030784607
0.0,0.4964734613895416
0.0,0.5842136144638062
0.0,0.5025765299797058
1.0,0.5828183889389038
1.0,0.49482184648513794
0.0,0.5333273410797119
1.0,0.5974647402763367
1.0,0.7200652956962585
0.0,0.5230288505554199
0.0,0.5206774473190308
1.0,0.5280138850212097
1.0,0.5471349358558655
0.0,0.5316694974899292
1.0,0.5211488008499146
1.0,0.5591624975204468
1.0,0.498272567987442
0.0,0.49922117590904236
0.0,0.4934574067592621
0.0,0.5331583023071289
0.0,0.5138643383979797
0.0,0.494546115398407
1.0,0.5271075367927551
0.0,0.5758107304573059
0.0,0.49496281147003174
1.0,0.5313595533370972
0.0,0.5010977983474731
0.0,0.5089588165283203
1.0,0.5039584636688232
0.0,0.5744011402130127
0.0,0.5912266969680786
1.0,0.49519312381744385
0.0,0.49921873211860657
0.0,0.49489879608154297
0.0,0.5188908576965332
1.0,0.5835081934928894
1.0,0.5138643383979797
1.0,0.49984949827194214
1.0,0.5201448202133179
0.0,0.5370721817016602
1.0,0.5114986300468445
0.0,0.5063866972923279
0.0,0.511350691318512
0.0,0.5034538507461548
0.0,0.5602472424507141
0.0,0.4946337640285492
0.0,0.6256029009819031
1.0,0.6540145874023438
1.0,0.494926780462265
0.0,0.5699000954627991
1.0,0.7195294499397278
0.0,0.49495941400527954
0.0,0.6070517897605896
0.0,0.5243767499923706
0.0,0.5001583099365234
1.0,0.5531734824180603
1.0,0.6543853878974915
1.0,0.5725483894348145
1.0,0.5143028497695923
1.0,0.5168738961219788
0.0,0.49991169571876526
0.0,0.5284732580184937
1.0,0.5157772898674011
0.0,0.5302935838699341
1.0,0.5544635653495789
1.0,0.692895770072937
0.0,0.49477270245552063
1.0,0.4950416684150696
0.0,0.4945601224899292
1.0,0.5498102903366089
0.0,0.494087815284729
0.0,0.5310739874839783
0.0,0.6180832386016846
1.0,0.7119907736778259
1.0,0.5049822330474854
0.0,0.5515839457511902
0.0,0.5103357434272766
1.0,0.5087950825691223
0.0,0.5087796449661255
1.0,0.5024562478065491
1.0,0.49977198243141174
1.0,0.534140408039093
1.0,0.5582526922225952
0.0,0.5212793946266174
1.0,0.5974631905555725
0.0,0.5136760473251343
0.0,0.4945353865623474
1.0,0.5058507919311523
1.0,0.7200856804847717
1.0,0.7162398099899292
0.0,0.5040874481201172
1.0,0.49977198243141174
1.0,0.5526508092880249
0.0,0.49446800351142883
1.0,0.5510647296905518
0.0,0.504431426525116
0.0,0.4943566918373108
1.0,0.576271116733551
1.0,0.5187336206436157
0.0,0.5128321051597595
1.0,0.5170186758041382
1.0,0.5072829127311707
1.0,0.5263523459434509
1.0,0.5162445306777954
0.0,0.5725483894348145
0.0,0.4947594106197357
0.0,0.5299344658851624
0.0,0.5337135195732117
1.0,0.5824142098426819
1.0,0.4950261414051056
1.0,0.49518266320228577
1.0,0.5111914277076721
1.0,0.5631486177444458
0.0,0.4947627782821655
1.0,0.5130385160446167
0.0,0.5288242101669312
0.0,0.4948706030845642
1.0,0.5912817716598511
1.0,0.5211488008499146
0.0,0.5737952589988708
0.0,0.501818835735321
1.0,0.5048030614852905
1.0,0.5203911066055298
0.0,0.5121548771858215
1.0,0.5789966583251953
1.0,0.6543853878974915
1.0,0.5014472007751465
1.0,0.5568020939826965
0.0,0.5022172331809998
1.0,0.5105335712432861
1.0,0.5788580179214478
0.0,0.5175413489341736
0.0,0.5625861287117004
0.0,0.5053247809410095
0.0,0.5176786184310913
0.0,0.6016087532043457
1.0,0.5294974446296692
1.0,0.4950261414051056
0.0,0.504133403301239
0.0,0.49473732709884644
1.0,0.49495813250541687
0.0,0.6947153806686401
1.0,0.5035861134529114
0.0,0.5294399857521057
1.0,0.5207236409187317
0.0,0.5240916013717651
1.0,0.5172120332717896
1.0,0.4984011650085449
1.0,0.5002977848052979
0.0,0.5016166567802429
1.0,0.525442898273468
0.0,0.5192922949790955
0.0,0.5175362825393677
1.0,0.5385637879371643
0.0,0.5055058598518372
1.0,0.5026386976242065
1.0,0.672951340675354
1.0,0.5130645632743835
1.0,0.5013194680213928
1.0,0.5382600426673889
0.0,0.5480972528457642
0.0,0.5444349050521851
0.0,0.5209943652153015
0.0,0.49697840213775635
0.0,0.4948244094848633
0.0,0.5064061284065247
0.0,0.5928571820259094
1.0,0.6936761140823364
1.0,0.5388872623443604
0.0,0.5636454820632935
1.0,0.50638747215271
1.0,0.5283991694450378
0.0,0.7147729396820068
1.0,0.5215682983398438
0.0,0.49914267659187317
1.0,0.6522486805915833
1.0,0.5663006901741028
1.0,0.6096059083938599
1.0,0.49512606859207153
0.0,0.49682870507240295
0.0,0.5181952714920044
0.0,0.4964364171028137
1.0,0.5679209232330322
0.0,0.5565399527549744
1.0,0.49494224786758423
0.0,0.4944387376308441
1.0,0.5301908850669861
1.0,0.5421679019927979
0.0,0.514281690120697
0.0,0.4968177080154419
0.0,0.5062828660011292
0.0,0.609390377998352
1.0,0.5297508835792542
1.0,0.5567018985748291
1.0,0.49475613236427307
0.0,0.4967412054538727
0.0,0.4947204887866974
0.0,0.49597302079200745
1.0,0.7098809480667114
1.0,0.5318217277526855
0.0,0.49525654315948486
0.0,0.5163790583610535
0.0,0.4947492480278015
1.0,0.49977198243141174
1.0,0.6960890889167786
0.0,0.49924197793006897
0.0,0.4951942265033722
1.0,0.5679209232330322
1.0,0.5392406582832336
0.0,0.535328209400177
1.0,0.5027527213096619
1.0,0.5733435750007629
1.0,0.5835081934928894
1.0,0.49716681241989136
1.0,0.5145030617713928
1.0,0.5089324712753296
0.0,0.5118006467819214
1.0,0.5201038122177124
0.0,0.5537180304527283
1.0,0.500569224357605
0.0,0.582757830619812
1.0,0.5065362453460693
0.0,0.49464234709739685
0.0,0.6005873084068298
0.0,0.6137329936027527
0.0,0.49520984292030334
1.0,0.5345017910003662
0.0,0.5035426020622253
1.0,0.5655745267868042
1.0,0.5381059050559998
1.0,0.5136033296585083
0.0,0.5430046319961548
1.0,0.49462077021598816
1.0,0.5202786922454834
1.0,0.5469512939453125
1.0,0.49917328357696533
1.0,0.5544586777687073
1.0,0.4943704307079315
0.0,0.6543853878974915
0.0,0.5160964131355286
1.0,0.5181455612182617
0.0,0.5003852248191833
0.0,0.5172049403190613
1.0,0.528012752532959
1.0,0.5519114136695862
0.0,0.49515464901924133
1.0,0.6070154905319214
0.0,0.518543541431427
0.0,0.5692083835601807
0.0,0.4948265254497528
1.0,0.5171082615852356
1.0,0.49500352144241333
0.0,0.4952983260154724
1.0,0.5896716117858887
0.0,0.5036865472793579
0.0,0.553577721118927
0.0,0.4949658513069153
0.0,0.520975649356842
0.0,0.4948587417602539
0.0,0.5370679497718811
0.0,0.5134137272834778
1.0,0.5383256077766418
0.0,0.5300158262252808
1.0,0.5226757526397705
0.0,0.5197418332099915
0.0,0.5487930774688721
1.0,0.5753889679908752
1.0,0.49838268756866455
0.0,0.5339509844779968
0.0,0.49815833568573
0.0,0.5491912961006165
1.0,0.5559474229812622
1.0,0.49486786127090454
0.0,0.4953084886074066
0.0,0.5331642627716064
1.0,0.5518556237220764
0.0,0.5042508840560913
0.0,0.5559671521186829
1.0,0.5409345030784607
0.0,0.4976033866405487
0.0,0.6750929951667786
1.0,0.5014471411705017
1.0,0.5622850656509399
1.0,0.4967404007911682
1.0,0.5139169096946716
0.0,0.6249239444732666
0.0,0.5328627228736877
1.0,0.5022534132003784
0.0,0.5226576924324036
1.0,0.5087950825691223
1.0,0.5882091522216797
0.0,0.6070517897605896
0.0,0.5497159957885742
1.0,0.494737446308136
0.0,0.6150888800621033
1.0,0.49977198243141174
0.0,0.509283721446991
1.0,0.49872249364852905
0.0,0.5175629258155823
1.0,0.6794934868812561
1.0,0.683891236782074
0.0,0.5440060496330261
1.0,0.5048030614852905
0.0,0.7122389078140259
1.0,0.5510644316673279
1.0,0.5805360078811646
0.0,0.5385892391204834
0.0,0.4991969168186188
1.0,0.5130593776702881
0.0,0.5117037892341614
1.0,0.5143028497695923
0.0,0.5190876126289368
1.0,0.5160964131355286
1.0,0.5099809169769287
1.0,0.49977198243141174
0.0,0.4955332577228546
0.0,0.5037840008735657
1.0,0.53323894739151
0.0,0.5070764422416687
0.0,0.49983614683151245
1.0,0.49611911177635193
0.0,0.4949333667755127
0.0,0.5159755349159241
0.0,0.5714826583862305
0.0,0.5118330121040344
1.0,0.4946121871471405
0.0,0.5240254402160645
0.0,0.5661635994911194
0.0,0.5804427266120911
1.0,0.5413692593574524
0.0,0.49615636467933655
0.0,0.5067015290260315
0.0,0.4958045184612274
1.0,0.4947974681854248
1.0,0.5212185978889465
0.0,0.6573894619941711
0.0,0.512878954410553
0.0,0.6287471652030945
0.0,0.5235104560852051
1.0,0.5745312571525574
1.0,0.5538309216499329
1.0,0.49851834774017334
1.0,0.5385243892669678
0.0,0.49647074937820435
1.0,0.5912817716598511
0.0,0.5282779932022095
1.0,0.5119858384132385
1.0,0.5015580058097839
0.0,0.505542516708374
1.0,0.513325572013855
1.0,0.5214410424232483
0.0,0.5115422606468201
0.0,0.5388798713684082
0.0,0.5067974925041199
0.0,0.49855396151542664
1.0,0.6019622683525085
0.0,0.5426598787307739
1.0,0.512878954410553
1.0,0.5087950825691223
1.0,0.5007875561714172
0.0,0.5058764815330505
1.0,0.5112438201904297
0.0,0.4963374435901642
0.0,0.49465250968933105
0.0,0.4969487488269806
0.0,0.5372898578643799
0.0,0.5686088800430298
0.0,0.4972873032093048
1.0,0.5172120332717896
0.0,0.5290118455886841
0.0,0.5017614960670471
0.0,0.4948025941848755
0.0,0.5469512343406677
1.0,0.49456164240837097
0.0,0.5018996000289917
0.0,0.49522674083709717
0.0,0.5296269059181213
1.0,0.51850825548172
0.0,0.6616069078445435
1.0,0.5460096001625061
0.0,0.4950007200241089
1.0,0.49985405802726746
0.0,0.503105878829956
0.0,0.49474966526031494
0.0,0.5459061861038208
1.0,0.504237949848175
0.0,0.4999202489852905
0.0,0.5038384795188904
0.0,0.5353600382804871
0.0,0.5400435328483582
0.0,0.5013002157211304
0.0,0.6125343441963196
0.0,0.5421172976493835
1.0,0.5679209232330322
0.0,0.5181456208229065
0.0,0.517170786857605
1.0,0.49457255005836487
0.0,0.5071825385093689
0.0,0.5859048962593079
1.0,0.5128322839736938
0.0,0.554800808429718
0.0,0.4952084422111511
0.0,0.49486422538757324
0.0,0.519887387752533
1.0,0.5509667992591858
1.0,0.500734806060791
1.0,0.49470216035842896
0.0,0.5038405060768127
0.0,0.5049574375152588
0.0,0.49721765518188477
1.0,0.5118035674095154
0.0,0.495449423789978
1.0,0.4972743093967438
0.0,0.49767449498176575
0.0,0.49444934725761414
0.0,0.5175660848617554
1.0,0.656089186668396
0.0,0.6836283802986145
0.0,0.5856833457946777
0.0,0.5317426919937134
0.0,0.4996037185192108
1.0,0.5154092907905579
1.0,0.4944366216659546
0.0,0.5259327292442322
