protein,drug,True Label,Predicted Probability
0.0,0.513242244720459
1.0,0.4770796597003937
1.0,0.5075012445449829
0.0,0.5018811821937561
0.0,0.5208722352981567
0.0,0.5175384283065796
0.0,0.47374048829078674
0.0,0.37035495042800903
1.0,0.43271777033805847
1.0,0.410625696182251
1.0,0.30987221002578735
1.0,0.4352130591869354
0.0,0.29251569509506226
0.0,0.5363404154777527
0.0,0.2690352499485016
0.0,0.3213012218475342
1.0,0.5530269145965576
0.0,0.2929363548755646
0.0,0.4111955463886261
0.0,0.3870028257369995
0.0,0.5502505302429199
0.0,0.46352681517601013
1.0,0.4893225431442261
0.0,0.5261158347129822
1.0,0.47383734583854675
1.0,0.418630987405777
1.0,0.48539161682128906
1.0,0.5174322724342346
1.0,0.49868762493133545
1.0,0.5080289244651794
1.0,0.5251789689064026
0.0,0.5046696662902832
0.0,0.4721842408180237
1.0,0.47475847601890564
0.0,0.5071662068367004
0.0,0.4484979212284088
1.0,0.5370761752128601
1.0,0.5310572981834412
1.0,0.4694797694683075
1.0,0.4736824929714203
1.0,0.47399353981018066
0.0,0.39777958393096924
0.0,0.48163190484046936
0.0,0.37924909591674805
0.0,0.6021714210510254
0.0,0.47677600383758545
0.0,0.4424911439418793
1.0,0.5207387804985046
1.0,0.5044876337051392
0.0,0.4949696362018585
1.0,0.40369370579719543
1.0,0.47449856996536255
0.0,0.5441905856132507
0.0,0.4965113401412964
0.0,0.41875094175338745
0.0,0.4615992307662964
0.0,0.5319949984550476
1.0,0.4645616412162781
1.0,0.5467817783355713
0.0,0.43339285254478455
1.0,0.32124844193458557
1.0,0.49226847290992737
0.0,0.4771355092525482
0.0,0.5180113315582275
0.0,0.4795011579990387
0.0,0.5472109317779541
1.0,0.5034396648406982
0.0,0.49138814210891724
1.0,0.37145841121673584
0.0,0.5061399936676025
1.0,0.49804961681365967
1.0,0.4360738694667816
1.0,0.4634760022163391
0.0,0.5252790451049805
1.0,0.4716694951057434
1.0,0.4910944402217865
1.0,0.5496294498443604
0.0,0.4934633672237396
0.0,0.5114308595657349
0.0,0.5226233005523682
0.0,0.4953184425830841
1.0,0.46301043033599854
1.0,0.4585740566253662
1.0,0.4963396191596985
0.0,0.4969608783721924
1.0,0.540249764919281
1.0,0.4972819685935974
1.0,0.5144426822662354
0.0,0.5274679660797119
1.0,0.359963983297348
1.0,0.46642589569091797
1.0,0.521483302116394
1.0,0.4465608596801758
0.0,0.5152146220207214
1.0,0.4851152002811432
1.0,0.542552649974823
0.0,0.5228957533836365
0.0,0.30595362186431885
0.0,0.5328760743141174
0.0,0.48161786794662476
1.0,0.4399634003639221
1.0,0.47139978408813477
0.0,0.5168424248695374
1.0,0.469329833984375
0.0,0.47485268115997314
1.0,0.36373117566108704
0.0,0.4902632534503937
1.0,0.5421388745307922
0.0,0.37950170040130615
1.0,0.47113311290740967
1.0,0.44372591376304626
0.0,0.4968944489955902
0.0,0.5240777134895325
0.0,0.5066765546798706
1.0,0.4634866714477539
1.0,0.28008362650871277
0.0,0.49420803785324097
0.0,0.4912321865558624
0.0,0.4964946508407593
1.0,0.4569913446903229
0.0,0.5147649645805359
0.0,0.5009714961051941
0.0,0.5421873927116394
1.0,0.44400209188461304
1.0,0.4771341383457184
0.0,0.3664514720439911
1.0,0.5157312750816345
1.0,0.49749502539634705
0.0,0.4965364634990692
0.0,0.434192955493927
1.0,0.4666086435317993
1.0,0.42681369185447693
1.0,0.496297687292099
0.0,0.5322656035423279
1.0,0.4667138457298279
1.0,0.5227721929550171
1.0,0.549048662185669
0.0,0.5092630386352539
0.0,0.48451992869377136
0.0,0.48041263222694397
1.0,0.5199691653251648
1.0,0.49382340908050537
1.0,0.47071245312690735
0.0,0.4660288989543915
0.0,0.521867036819458
0.0,0.4513469934463501
0.0,0.465380996465683
0.0,0.3886739909648895
0.0,0.4351252317428589
0.0,0.48411092162132263
1.0,0.49801963567733765
0.0,0.4929456412792206
0.0,0.4688444435596466
0.0,0.4753054082393646
1.0,0.5920618176460266
0.0,0.4339377284049988
0.0,0.3762487769126892
1.0,0.5023680925369263
0.0,0.5152906179428101
1.0,0.4893091320991516
0.0,0.5157901644706726
1.0,0.5260390043258667
1.0,0.47341933846473694
1.0,0.48753324151039124
1.0,0.49326205253601074
1.0,0.5140014290809631
0.0,0.5497424006462097
0.0,0.30322378873825073
1.0,0.5250454545021057
0.0,0.3048328161239624
0.0,0.5019283294677734
1.0,0.4134722650051117
1.0,0.47535863518714905
0.0,0.4631326198577881
1.0,0.4961860179901123
1.0,0.5489028692245483
1.0,0.5201787948608398
0.0,0.4597490131855011
0.0,0.5795560479164124
1.0,0.5022638440132141
0.0,0.48980212211608887
0.0,0.46835169196128845
0.0,0.5046044588088989
1.0,0.478956013917923
0.0,0.5441985130310059
0.0,0.5021315217018127
0.0,0.5341924428939819
0.0,0.4583040773868561
0.0,0.4319230020046234
1.0,0.41362541913986206
1.0,0.4885391592979431
0.0,0.5376846194267273
1.0,0.47569796442985535
0.0,0.5138257145881653
0.0,0.29029276967048645
0.0,0.49559924006462097
0.0,0.4538627564907074
1.0,0.46830013394355774
0.0,0.5062005519866943
1.0,0.4474180042743683
0.0,0.49469077587127686
0.0,0.5060369968414307
1.0,0.4826373755931854
0.0,0.45268914103507996
0.0,0.4735763669013977
1.0,0.40072208642959595
0.0,0.5162079334259033
0.0,0.4037918150424957
1.0,0.4662957191467285
0.0,0.45804816484451294
0.0,0.4704829752445221
1.0,0.4502074420452118
1.0,0.5205006003379822
1.0,0.49695998430252075
1.0,0.510627031326294
1.0,0.4740016460418701
0.0,0.4927120506763458
0.0,0.5507502555847168
1.0,0.48868829011917114
1.0,0.4850606620311737
0.0,0.5121066570281982
0.0,0.4971572458744049
0.0,0.36391323804855347
0.0,0.49302244186401367
1.0,0.485183984041214
1.0,0.5071082711219788
0.0,0.5555828213691711
0.0,0.5542426109313965
0.0,0.4909619987010956
1.0,0.4634841978549957
0.0,0.4970060884952545
1.0,0.4772736728191376
1.0,0.49567702412605286
1.0,0.5271178483963013
0.0,0.4814240038394928
1.0,0.46500837802886963
0.0,0.4512254595756531
0.0,0.47961992025375366
1.0,0.47591742873191833
0.0,0.4526120126247406
0.0,0.46179309487342834
0.0,0.5346922278404236
0.0,0.470682293176651
0.0,0.5142415761947632
1.0,0.48760250210762024
0.0,0.49040311574935913
1.0,0.4842776954174042
1.0,0.5357287526130676
1.0,0.4835949242115021
1.0,0.5374325513839722
1.0,0.5097712278366089
0.0,0.30752724409103394
1.0,0.473724901676178
1.0,0.5120715498924255
1.0,0.48649123311042786
0.0,0.5352316498756409
0.0,0.47846388816833496
0.0,0.443517804145813
1.0,0.485561341047287
1.0,0.449849009513855
0.0,0.4856507182121277
0.0,0.5389019846916199
1.0,0.5128516554832458
1.0,0.5470423102378845
0.0,0.4977833926677704
1.0,0.4743914008140564
1.0,0.48700615763664246
0.0,0.5070735216140747
1.0,0.4847016930580139
0.0,0.4522494673728943
0.0,0.45208796858787537
1.0,0.4696061313152313
0.0,0.5048061609268188
1.0,0.46786990761756897
1.0,0.540577232837677
1.0,0.47217169404029846
0.0,0.44358131289482117
1.0,0.35962197184562683
1.0,0.46062102913856506
1.0,0.4607558846473694
1.0,0.42019447684288025
0.0,0.5359331369400024
1.0,0.4988112151622772
0.0,0.3454606235027313
0.0,0.4507250487804413
1.0,0.5065944790840149
1.0,0.5214742422103882
1.0,0.4799090027809143
1.0,0.28049927949905396
1.0,0.48558324575424194
1.0,0.5151605606079102
0.0,0.4929440915584564
0.0,0.45569244027137756
0.0,0.5449396967887878
1.0,0.4857870042324066
0.0,0.5010046362876892
1.0,0.4987519085407257
0.0,0.420419305562973
0.0,0.3333214521408081
0.0,0.34363335371017456
1.0,0.4765103757381439
0.0,0.578141450881958
1.0,0.5137014389038086
1.0,0.43581104278564453
0.0,0.4702344238758087
1.0,0.47953876852989197
1.0,0.5111943483352661
0.0,0.4169842004776001
0.0,0.4876936674118042
0.0,0.5474836230278015
0.0,0.5055798292160034
0.0,0.47499364614486694
1.0,0.5167362093925476
1.0,0.44432637095451355
0.0,0.5465341806411743
0.0,0.42312338948249817
1.0,0.46941283345222473
0.0,0.48437097668647766
1.0,0.4530371427536011
0.0,0.49007484316825867
1.0,0.4784379303455353
0.0,0.5238484740257263
1.0,0.4870748817920685
1.0,0.5288969874382019
0.0,0.5002521276473999
1.0,0.47210440039634705
0.0,0.2904222011566162
1.0,0.4781439006328583
1.0,0.46774521470069885
0.0,0.509840190410614
0.0,0.5171667337417603
1.0,0.5110393166542053
0.0,0.5150137543678284
1.0,0.5181872248649597
1.0,0.5297136902809143
0.0,0.4992271661758423
1.0,0.5111536979675293
0.0,0.49562349915504456
1.0,0.4934356212615967
0.0,0.49722012877464294
0.0,0.48752814531326294
1.0,0.459162175655365
0.0,0.5189662575721741
1.0,0.3710837662220001
1.0,0.4947924315929413
1.0,0.47047168016433716
1.0,0.48002007603645325
0.0,0.4837042987346649
0.0,0.4984549582004547
0.0,0.4804927706718445
0.0,0.45435553789138794
1.0,0.505810022354126
0.0,0.49818018078804016
1.0,0.5019347667694092
1.0,0.5380411148071289
0.0,0.5253742337226868
1.0,0.501184344291687
0.0,0.45616063475608826
0.0,0.4711078107357025
1.0,0.47094976902008057
1.0,0.4740062952041626
0.0,0.5063300132751465
1.0,0.37089619040489197
1.0,0.49235254526138306
0.0,0.4953297972679138
0.0,0.6115735173225403
1.0,0.5061808824539185
0.0,0.4693910777568817
0.0,0.5112247467041016
0.0,0.48268401622772217
0.0,0.5165756940841675
0.0,0.48275455832481384
0.0,0.47788703441619873
0.0,0.5238962173461914
0.0,0.4887928366661072
1.0,0.4956532418727875
0.0,0.5036612153053284
0.0,0.5269792079925537
1.0,0.4973638355731964
1.0,0.46974387764930725
0.0,0.478875070810318
1.0,0.47988319396972656
0.0,0.46899092197418213
0.0,0.489280641078949
1.0,0.552932620048523
1.0,0.5147249102592468
0.0,0.48291441798210144
1.0,0.5264679789543152
0.0,0.513796865940094
0.0,0.47071731090545654
1.0,0.4619162678718567
0.0,0.50505530834198
0.0,0.44316738843917847
0.0,0.4224991798400879
1.0,0.5093666315078735
0.0,0.43449667096138
0.0,0.5164567828178406
1.0,0.5099207758903503
1.0,0.45923998951911926
0.0,0.49691954255104065
1.0,0.48645323514938354
0.0,0.3547007739543915
1.0,0.49151143431663513
0.0,0.48410022258758545
0.0,0.46621590852737427
1.0,0.49895551800727844
0.0,0.489626944065094
1.0,0.511504590511322
0.0,0.5670754909515381
0.0,0.48019173741340637
1.0,0.4493062496185303
0.0,0.4203875660896301
0.0,0.5127557516098022
1.0,0.5580324530601501
0.0,0.524378776550293
1.0,0.49591028690338135
0.0,0.4517609477043152
1.0,0.5455492734909058
0.0,0.484127402305603
0.0,0.45053091645240784
0.0,0.49997878074645996
1.0,0.4176008999347687
1.0,0.4942811131477356
1.0,0.47190552949905396
1.0,0.4821184277534485
1.0,0.5050684809684753
0.0,0.5471512079238892
1.0,0.4997781217098236
0.0,0.4768720269203186
0.0,0.4474303126335144
0.0,0.47635069489479065
0.0,0.48948392271995544
0.0,0.5104254484176636
1.0,0.47883835434913635
1.0,0.4087219536304474
1.0,0.504272997379303
1.0,0.47039392590522766
0.0,0.4578627943992615
0.0,0.5361737608909607
1.0,0.48935627937316895
1.0,0.5109317898750305
1.0,0.44026729464530945
1.0,0.5020066499710083
1.0,0.4786224961280823
1.0,0.4770486056804657
0.0,0.48617640137672424
1.0,0.4899841547012329
1.0,0.5161228179931641
1.0,0.46875321865081787
1.0,0.4475088119506836
1.0,0.4916346073150635
0.0,0.4841424226760864
1.0,0.456262469291687
0.0,0.5424460172653198
1.0,0.46263423562049866
0.0,0.3936561346054077
1.0,0.4547777771949768
0.0,0.44053396582603455
1.0,0.473508358001709
1.0,0.47915101051330566
1.0,0.46948859095573425
0.0,0.33874690532684326
0.0,0.4620279371738434
1.0,0.32915034890174866
1.0,0.46728450059890747
0.0,0.4448034167289734
1.0,0.5074013471603394
0.0,0.4625868797302246
0.0,0.5143366456031799
1.0,0.456797331571579
0.0,0.3771907091140747
0.0,0.4716612696647644
0.0,0.30933859944343567
1.0,0.33795422315597534
0.0,0.518914520740509
1.0,0.4695219099521637
1.0,0.4907432496547699
0.0,0.531038761138916
1.0,0.46976548433303833
0.0,0.4249477982521057
1.0,0.44392409920692444
1.0,0.4606682360172272
0.0,0.5245518684387207
0.0,0.42747172713279724
0.0,0.4786416292190552
1.0,0.48957619071006775
1.0,0.47199490666389465
1.0,0.5850619077682495
1.0,0.36436915397644043
1.0,0.49978068470954895
0.0,0.46648284792900085
0.0,0.49820876121520996
0.0,0.4789506494998932
1.0,0.5126606225967407
1.0,0.4815971851348877
0.0,0.48892760276794434
0.0,0.5405338406562805
0.0,0.4643946588039398
1.0,0.5396398305892944
1.0,0.49471867084503174
1.0,0.5170964598655701
1.0,0.4537636935710907
0.0,0.48571494221687317
0.0,0.49554234743118286
1.0,0.5464604496955872
0.0,0.4422364830970764
1.0,0.4705204963684082
1.0,0.5120939612388611
0.0,0.47443142533302307
0.0,0.5141879916191101
0.0,0.5358417630195618
1.0,0.5137434601783752
0.0,0.4665341079235077
0.0,0.4801514148712158
1.0,0.41166046261787415
0.0,0.5063661336898804
1.0,0.5043145418167114
0.0,0.4643344283103943
0.0,0.43826767802238464
0.0,0.5179735422134399
0.0,0.32113218307495117
0.0,0.4262307286262512
0.0,0.49590399861335754
1.0,0.48539382219314575
1.0,0.48854860663414
0.0,0.5365736484527588
0.0,0.5361980199813843
1.0,0.49388185143470764
0.0,0.5153013467788696
1.0,0.4836573302745819
0.0,0.36665311455726624
0.0,0.4629689157009125
1.0,0.47058695554733276
1.0,0.5273594260215759
0.0,0.44938206672668457
1.0,0.5311388373374939
0.0,0.49298134446144104
0.0,0.46226540207862854
0.0,0.4815549850463867
1.0,0.4107591211795807
0.0,0.5056014060974121
0.0,0.5124086141586304
1.0,0.3889065384864807
1.0,0.4628988206386566
0.0,0.4269895553588867
1.0,0.49391400814056396
1.0,0.5365272760391235
0.0,0.46888235211372375
1.0,0.49024686217308044
0.0,0.515769362449646
0.0,0.5269628763198853
1.0,0.4883662760257721
1.0,0.5551603436470032
1.0,0.46849220991134644
0.0,0.49518218636512756
0.0,0.4468771517276764
0.0,0.37850767374038696
1.0,0.4681071937084198
1.0,0.3227200210094452
1.0,0.5494404435157776
1.0,0.5096649527549744
0.0,0.523025631904602
0.0,0.47224411368370056
1.0,0.3661222755908966
0.0,0.47368183732032776
1.0,0.33297082781791687
1.0,0.3715783953666687
1.0,0.46736207604408264
1.0,0.3207898437976837
0.0,0.49727609753608704
0.0,0.35461345314979553
1.0,0.47931888699531555
1.0,0.4680110216140747
0.0,0.4811353385448456
1.0,0.5008080005645752
0.0,0.4321734309196472
1.0,0.5100415349006653
1.0,0.46487581729888916
0.0,0.480115681886673
1.0,0.4748002886772156
0.0,0.50331711769104
1.0,0.3545515835285187
0.0,0.4444957375526428
0.0,0.48285993933677673
1.0,0.47104400396347046
0.0,0.4597138464450836
0.0,0.49896466732025146
1.0,0.5045808553695679
0.0,0.5113202929496765
0.0,0.4776148796081543
1.0,0.3707018494606018
0.0,0.29995301365852356
0.0,0.4593157172203064
0.0,0.5407781004905701
0.0,0.48953378200531006
1.0,0.4964068830013275
1.0,0.42889919877052307
1.0,0.5575180053710938
0.0,0.48032528162002563
0.0,0.4693084955215454
0.0,0.4710513651371002
1.0,0.48666152358055115
0.0,0.4606383740901947
1.0,0.5050203204154968
1.0,0.5116223692893982
1.0,0.47036805748939514
1.0,0.5243616104125977
0.0,0.44719579815864563
0.0,0.46343833208084106
1.0,0.45857319235801697
1.0,0.450834721326828
0.0,0.5262454152107239
0.0,0.4717026948928833
0.0,0.47791627049446106
1.0,0.44467976689338684
0.0,0.45914697647094727
0.0,0.3262123465538025
0.0,0.364095538854599
0.0,0.4665103554725647
1.0,0.48985910415649414
0.0,0.5448549389839172
0.0,0.45123419165611267
1.0,0.517598569393158
0.0,0.4791552424430847
0.0,0.525611937046051
0.0,0.4930225908756256
0.0,0.46897703409194946
1.0,0.5978851318359375
0.0,0.5350023508071899
1.0,0.5203825235366821
1.0,0.5020785927772522
0.0,0.5059849619865417
1.0,0.4708253741264343
1.0,0.5403576493263245
0.0,0.35596466064453125
1.0,0.46949121356010437
1.0,0.4677610695362091
0.0,0.5324118733406067
0.0,0.4865129590034485
1.0,0.5094681978225708
1.0,0.43935588002204895
0.0,0.43388110399246216
0.0,0.36470553278923035
0.0,0.5181906223297119
1.0,0.45130655169487
0.0,0.4777389168739319
1.0,0.3715047836303711
1.0,0.4514348804950714
1.0,0.5254226326942444
0.0,0.5008046627044678
1.0,0.45483940839767456
0.0,0.46878281235694885
1.0,0.4939534664154053
0.0,0.4975050091743469
1.0,0.4503386616706848
0.0,0.5014015436172485
0.0,0.4202429950237274
0.0,0.47813430428504944
0.0,0.4776097238063812
0.0,0.49825337529182434
1.0,0.5102903246879578
1.0,0.5025265216827393
1.0,0.46120649576187134
0.0,0.5475844740867615
1.0,0.5360114574432373
1.0,0.5008039474487305
1.0,0.37051254510879517
1.0,0.4798751473426819
0.0,0.4510234296321869
1.0,0.5124598741531372
0.0,0.5389071106910706
1.0,0.515530526638031
1.0,0.5334783792495728
0.0,0.41081735491752625
0.0,0.5382959842681885
0.0,0.46873095631599426
0.0,0.3291339874267578
1.0,0.3720712661743164
0.0,0.5141745209693909
0.0,0.4998496174812317
1.0,0.5361948609352112
0.0,0.2888394296169281
1.0,0.5020006895065308
0.0,0.5039130449295044
1.0,0.5432797074317932
1.0,0.49105948209762573
1.0,0.5162338018417358
1.0,0.4688049256801605
0.0,0.5225362777709961
0.0,0.520216703414917
1.0,0.4472384452819824
0.0,0.4893975555896759
1.0,0.40763163566589355
1.0,0.48876938223838806
0.0,0.43339377641677856
0.0,0.45880043506622314
1.0,0.5263864398002625
0.0,0.4736745059490204
1.0,0.5059544444084167
1.0,0.49747201800346375
0.0,0.5105574131011963
0.0,0.405826598405838
1.0,0.4021701514720917
1.0,0.485694020986557
1.0,0.510619044303894
0.0,0.5128340721130371
1.0,0.45093652606010437
0.0,0.5158855319023132
0.0,0.47415006160736084
1.0,0.46930956840515137
0.0,0.4697398245334625
1.0,0.5189887285232544
0.0,0.51065993309021
0.0,0.4458153545856476
1.0,0.45092204213142395
1.0,0.41351568698883057
1.0,0.4906822741031647
1.0,0.4649498164653778
1.0,0.46811407804489136
0.0,0.48360776901245117
1.0,0.49246272444725037
1.0,0.5115845203399658
0.0,0.48236316442489624
1.0,0.5142574310302734
