protein,drug,True Label,Predicted Probability
1.0,0.5770149230957031
1.0,0.5814557671546936
0.0,0.6098595261573792
1.0,0.5295285582542419
1.0,0.5436910390853882
0.0,0.5271603465080261
0.0,0.5770383477210999
1.0,0.5494964718818665
0.0,0.44147276878356934
1.0,0.5829384922981262
0.0,0.5031453371047974
1.0,0.5594878792762756
0.0,0.4265901744365692
0.0,0.5128702521324158
0.0,0.4170874059200287
1.0,0.5539769530296326
1.0,0.6200238466262817
1.0,0.5021633505821228
1.0,0.5286966562271118
0.0,0.43077847361564636
1.0,0.4650798439979553
0.0,0.5004570484161377
1.0,0.5763280391693115
1.0,0.5589446425437927
0.0,0.517755389213562
1.0,0.5710693001747131
0.0,0.45209723711013794
1.0,0.5435158610343933
1.0,0.5595245361328125
0.0,0.502102255821228
0.0,0.5416315793991089
0.0,0.5320835709571838
1.0,0.501358687877655
1.0,0.5332728028297424
0.0,0.5773463249206543
1.0,0.5159521698951721
0.0,0.5258293747901917
0.0,0.40648722648620605
1.0,0.5762957334518433
0.0,0.4428131580352783
1.0,0.546261727809906
1.0,0.5852451324462891
1.0,0.517549991607666
1.0,0.512953519821167
0.0,0.4783722162246704
0.0,0.5300255417823792
1.0,0.5662578344345093
1.0,0.5697457194328308
0.0,0.4543110430240631
1.0,0.5129157304763794
1.0,0.4887208938598633
0.0,0.5552130937576294
0.0,0.5136277079582214
0.0,0.5430337190628052
0.0,0.48388615250587463
1.0,0.5839589834213257
1.0,0.5649003982543945
0.0,0.46047401428222656
1.0,0.5920402407646179
1.0,0.46504849195480347
1.0,0.4478094279766083
1.0,0.46496590971946716
1.0,0.6044046878814697
1.0,0.5919796228408813
0.0,0.4719856083393097
0.0,0.582262396812439
1.0,0.5925006866455078
1.0,0.4475877285003662
1.0,0.5655534863471985
1.0,0.5711660385131836
0.0,0.4483851492404938
1.0,0.5605109333992004
0.0,0.5528922080993652
1.0,0.5300707817077637
0.0,0.5174271464347839
1.0,0.5271848440170288
0.0,0.5030900239944458
0.0,0.47782546281814575
1.0,0.5276938080787659
1.0,0.47747036814689636
1.0,0.4570137560367584
0.0,0.5764325261116028
1.0,0.5032665729522705
1.0,0.47622931003570557
0.0,0.44995227456092834
0.0,0.5321441888809204
0.0,0.5138116478919983
1.0,0.5390047430992126
1.0,0.5828354358673096
1.0,0.5925487279891968
0.0,0.5454898476600647
0.0,0.4477840065956116
0.0,0.5822535753250122
1.0,0.573918342590332
1.0,0.5137700438499451
0.0,0.4870109558105469
1.0,0.5464311242103577
0.0,0.43687134981155396
1.0,0.537983775138855
0.0,0.4854600429534912
0.0,0.4143942594528198
0.0,0.6056367754936218
1.0,0.49188587069511414
0.0,0.5765050053596497
0.0,0.47394871711730957
1.0,0.5906791687011719
1.0,0.4108923077583313
0.0,0.4756971001625061
0.0,0.5726609826087952
0.0,0.48899492621421814
0.0,0.43531811237335205
1.0,0.4285264015197754
0.0,0.5547438263893127
1.0,0.41566920280456543
0.0,0.503234326839447
0.0,0.490167498588562
1.0,0.4808659255504608
0.0,0.5462021827697754
1.0,0.5773383378982544
0.0,0.5177244544029236
1.0,0.5717421174049377
1.0,0.5217048525810242
0.0,0.5375857353210449
0.0,0.5217368602752686
0.0,0.5213104486465454
0.0,0.5258304476737976
0.0,0.43633922934532166
1.0,0.5332431793212891
1.0,0.5661331415176392
1.0,0.46894004940986633
0.0,0.45614928007125854
1.0,0.5762523412704468
1.0,0.5215450525283813
0.0,0.5249461531639099
1.0,0.5938645005226135
0.0,0.5070000886917114
0.0,0.5259371995925903
1.0,0.586188554763794
0.0,0.5437071323394775
0.0,0.4000200033187866
1.0,0.5777255296707153
1.0,0.4976731836795807
1.0,0.5295021533966064
0.0,0.42931318283081055
1.0,0.41827186942100525
0.0,0.5979305505752563
0.0,0.44870254397392273
0.0,0.5517124533653259
0.0,0.48738107085227966
1.0,0.49771299958229065
0.0,0.5019159913063049
1.0,0.45689600706100464
0.0,0.48085588216781616
0.0,0.4808751940727234
0.0,0.41320496797561646
0.0,0.53364497423172
1.0,0.5724071860313416
1.0,0.5757156014442444
0.0,0.5510859489440918
1.0,0.5241055488586426
0.0,0.46973109245300293
0.0,0.4689196050167084
0.0,0.4605432450771332
0.0,0.5276824235916138
1.0,0.5924163460731506
1.0,0.5174556374549866
1.0,0.526064932346344
0.0,0.5600981116294861
1.0,0.5250772833824158
0.0,0.5918558239936829
0.0,0.4393281042575836
1.0,0.4841657280921936
1.0,0.5187112092971802
0.0,0.40477287769317627
0.0,0.5152312517166138
0.0,0.5209883451461792
1.0,0.5138182044029236
1.0,0.5151028633117676
1.0,0.5790795087814331
1.0,0.40680673718452454
1.0,0.6197598576545715
0.0,0.560108482837677
0.0,0.5376458764076233
0.0,0.41793161630630493
0.0,0.47685495018959045
1.0,0.45351651310920715
0.0,0.5401270389556885
1.0,0.5458044409751892
1.0,0.4447779357433319
0.0,0.5942288041114807
1.0,0.5925551056861877
1.0,0.5600898265838623
1.0,0.5237753987312317
1.0,0.5829243659973145
0.0,0.5787414312362671
1.0,0.45627346634864807
0.0,0.5659863948822021
0.0,0.4369250535964966
1.0,0.5757394433021545
0.0,0.4972686469554901
1.0,0.55555260181427
1.0,0.5061829090118408
0.0,0.4345010817050934
1.0,0.581558346748352
1.0,0.47855010628700256
0.0,0.51076340675354
0.0,0.5582625865936279
1.0,0.5389975309371948
0.0,0.48762935400009155
1.0,0.5024359226226807
0.0,0.5627033114433289
0.0,0.4782065153121948
1.0,0.5695241689682007
0.0,0.5286905765533447
0.0,0.5878207683563232
1.0,0.5726365447044373
0.0,0.5508739948272705
1.0,0.5286886096000671
1.0,0.5938504338264465
1.0,0.4543618857860565
0.0,0.41192853450775146
0.0,0.48730766773223877
0.0,0.46523335576057434
0.0,0.4543869197368622
1.0,0.5001094937324524
1.0,0.5056235790252686
1.0,0.4772067368030548
1.0,0.518779456615448
0.0,0.49403560161590576
1.0,0.49022817611694336
1.0,0.5828105807304382
0.0,0.45549276471138
1.0,0.5237609148025513
0.0,0.458158940076828
1.0,0.5260735154151917
1.0,0.5841357111930847
0.0,0.40441545844078064
1.0,0.4146221876144409
1.0,0.5626943707466125
0.0,0.4925779402256012
0.0,0.5336840152740479
0.0,0.4675593674182892
1.0,0.4568919837474823
1.0,0.5510806441307068
1.0,0.5506258010864258
1.0,0.4635283946990967
0.0,0.5613461136817932
0.0,0.48829805850982666
0.0,0.45221665501594543
0.0,0.49404194951057434
0.0,0.49268972873687744
0.0,0.5411384105682373
0.0,0.5852614641189575
0.0,0.4457121789455414
0.0,0.5244346261024475
0.0,0.45297539234161377
1.0,0.5378320813179016
0.0,0.46492189168930054
0.0,0.5261383652687073
0.0,0.5644525289535522
1.0,0.5398210287094116
1.0,0.586997389793396
1.0,0.5822667479515076
1.0,0.5631670951843262
0.0,0.4973513185977936
0.0,0.44247910380363464
0.0,0.5591199994087219
0.0,0.5088512301445007
1.0,0.5960915684700012
0.0,0.44742125272750854
0.0,0.5506163239479065
0.0,0.4240932762622833
0.0,0.41310542821884155
1.0,0.4832833409309387
1.0,0.4494146704673767
0.0,0.5212553143501282
1.0,0.5241513252258301
1.0,0.5869306921958923
1.0,0.4407213032245636
1.0,0.5111877918243408
0.0,0.5391404628753662
1.0,0.5838097333908081
1.0,0.5472480654716492
0.0,0.5822429656982422
0.0,0.5120936036109924
0.0,0.5739316344261169
0.0,0.4264053702354431
1.0,0.5521885752677917
1.0,0.4201580286026001
0.0,0.4984324872493744
0.0,0.3989468812942505
1.0,0.4568476974964142
1.0,0.5913248062133789
0.0,0.5152661800384521
1.0,0.5925081372261047
1.0,0.582922637462616
1.0,0.5510661005973816
1.0,0.51285719871521
1.0,0.5925005674362183
0.0,0.45332908630371094
0.0,0.46444547176361084
1.0,0.4907319247722626
1.0,0.523742139339447
1.0,0.5866934061050415
1.0,0.5627380013465881
1.0,0.43634524941444397
1.0,0.5403866767883301
0.0,0.4738115072250366
1.0,0.5389677882194519
0.0,0.4856744110584259
1.0,0.48105064034461975
1.0,0.4406687319278717
1.0,0.5464143753051758
1.0,0.5828264355659485
1.0,0.5929460525512695
0.0,0.5248634219169617
1.0,0.45802322030067444
0.0,0.5465438365936279
0.0,0.44387757778167725
1.0,0.5839700102806091
0.0,0.5487775206565857
0.0,0.4606235921382904
1.0,0.45701444149017334
1.0,0.5830861330032349
1.0,0.4568151831626892
0.0,0.5792981386184692
0.0,0.5680705308914185
1.0,0.4865685999393463
1.0,0.5579807758331299
0.0,0.5507599115371704
0.0,0.5268455743789673
1.0,0.49832165241241455
1.0,0.5508654117584229
0.0,0.5549501776695251
0.0,0.5510749816894531
0.0,0.48586055636405945
0.0,0.5521632432937622
1.0,0.560271143913269
1.0,0.5928922891616821
1.0,0.582251250743866
1.0,0.552891731262207
1.0,0.5396934151649475
1.0,0.4637163281440735
1.0,0.5828407406806946
1.0,0.6032230257987976
1.0,0.5276491045951843
0.0,0.6056473255157471
0.0,0.6050921678543091
1.0,0.5505906343460083
1.0,0.4859497845172882
0.0,0.4512196481227875
0.0,0.5839540362358093
0.0,0.46978411078453064
1.0,0.4772074818611145
1.0,0.5912867188453674
0.0,0.5852559804916382
0.0,0.5192127823829651
0.0,0.5539851784706116
1.0,0.582830011844635
1.0,0.5861560106277466
1.0,0.46165400743484497
1.0,0.4254034161567688
1.0,0.5259987115859985
0.0,0.5866544246673584
0.0,0.4065206050872803
0.0,0.4474009573459625
1.0,0.5287027955055237
1.0,0.48571234941482544
0.0,0.4456392526626587
0.0,0.47950679063796997
0.0,0.5390323996543884
0.0,0.4490152597427368
1.0,0.5924238562583923
1.0,0.5828347206115723
0.0,0.5216674208641052
0.0,0.5209953784942627
0.0,0.48803040385246277
1.0,0.5262772440910339
0.0,0.5450743436813354
1.0,0.406859815120697
0.0,0.4704335927963257
0.0,0.5249410271644592
0.0,0.5510576963424683
1.0,0.5830836892127991
0.0,0.5465235710144043
1.0,0.5739206671714783
1.0,0.45456141233444214
0.0,0.47825291752815247
0.0,0.4926527440547943
0.0,0.5444362163543701
1.0,0.517010509967804
0.0,0.5160884857177734
1.0,0.46524617075920105
0.0,0.5973623394966125
0.0,0.6045023798942566
1.0,0.4508914053440094
0.0,0.5472421646118164
1.0,0.5465137362480164
1.0,0.41338473558425903
1.0,0.5869107842445374
1.0,0.5467662811279297
1.0,0.5924822092056274
0.0,0.4800809323787689
0.0,0.5822948813438416
1.0,0.5641375184059143
0.0,0.5577521324157715
0.0,0.5533091425895691
0.0,0.5215814709663391
1.0,0.5829312205314636
0.0,0.5831555128097534
1.0,0.5762456059455872
0.0,0.5496217608451843
0.0,0.4596858322620392
0.0,0.5591169595718384
0.0,0.5592718720436096
0.0,0.5020473003387451
0.0,0.5768149495124817
1.0,0.512873649597168
1.0,0.5417169332504272
1.0,0.49685290455818176
1.0,0.5866591930389404
1.0,0.4641075134277344
0.0,0.5542001724243164
0.0,0.5595250725746155
1.0,0.603216290473938
1.0,0.5751662850379944
0.0,0.5711712837219238
0.0,0.5170302987098694
1.0,0.5762351155281067
1.0,0.5287094116210938
1.0,0.5959153771400452
1.0,0.5726467370986938
1.0,0.5238144993782043
1.0,0.5724862813949585
0.0,0.5492613315582275
0.0,0.44247913360595703
0.0,0.5128562450408936
1.0,0.539157509803772
1.0,0.5924949049949646
0.0,0.467855304479599
0.0,0.5517106652259827
1.0,0.5151743292808533
0.0,0.5101022124290466
1.0,0.4882688820362091
1.0,0.4456375539302826
0.0,0.46762996912002563
0.0,0.5747403502464294
0.0,0.5830624103546143
0.0,0.5496103167533875
1.0,0.4411727488040924
0.0,0.4848313331604004
0.0,0.5189711451530457
0.0,0.45431095361709595
1.0,0.44959068298339844
0.0,0.4978157877922058
1.0,0.5861842632293701
1.0,0.4808792769908905
0.0,0.48536816239356995
1.0,0.5843966007232666
0.0,0.45614129304885864
0.0,0.5602447986602783
0.0,0.5263304710388184
1.0,0.40474629402160645
1.0,0.4631989002227783
1.0,0.454728901386261
1.0,0.4415329098701477
0.0,0.5504440069198608
0.0,0.5685165524482727
0.0,0.583805501461029
0.0,0.44149526953697205
0.0,0.4157028794288635
1.0,0.5828375220298767
0.0,0.5135930776596069
0.0,0.509648323059082
1.0,0.5815618634223938
1.0,0.4389841556549072
0.0,0.5702054500579834
1.0,0.5710872411727905
1.0,0.585706889629364
1.0,0.5268142819404602
0.0,0.5580040812492371
0.0,0.5217140913009644
1.0,0.5137390494346619
0.0,0.5678791999816895
0.0,0.5151404142379761
0.0,0.5244225263595581
1.0,0.5339300036430359
0.0,0.5969071388244629
0.0,0.461608350276947
0.0,0.5369747281074524
1.0,0.592961847782135
0.0,0.521324634552002
0.0,0.42065340280532837
0.0,0.48757612705230713
1.0,0.44481679797172546
0.0,0.5391543507575989
0.0,0.5328441262245178
1.0,0.5255598425865173
1.0,0.40000396966934204
1.0,0.5270519852638245
0.0,0.5402140617370605
1.0,0.5214614868164062
1.0,0.5830771327018738
1.0,0.517522931098938
1.0,0.4569588899612427
1.0,0.5840154886245728
1.0,0.5726484656333923
0.0,0.5295865535736084
1.0,0.5815346240997314
1.0,0.4654078185558319
1.0,0.5913090705871582
1.0,0.5830711722373962
1.0,0.591295599937439
1.0,0.5295745730400085
1.0,0.6149948239326477
1.0,0.46159201860427856
0.0,0.49159830808639526
0.0,0.48545533418655396
0.0,0.5925562381744385
1.0,0.5829281806945801
1.0,0.5276827812194824
0.0,0.5589879155158997
0.0,0.5485348105430603
1.0,0.586178183555603
0.0,0.4571200907230377
0.0,0.5547612905502319
1.0,0.5912953019142151
1.0,0.4943743944168091
0.0,0.5261514186859131
0.0,0.5697553157806396
1.0,0.512824296951294
0.0,0.5285186767578125
0.0,0.5487903952598572
1.0,0.4618605971336365
0.0,0.4535035789012909
0.0,0.5801140666007996
1.0,0.5321365594863892
1.0,0.5732975006103516
0.0,0.503186047077179
1.0,0.562062680721283
0.0,0.5218474268913269
0.0,0.4880708158016205
0.0,0.44288936257362366
0.0,0.46713095903396606
0.0,0.43335261940956116
0.0,0.5734903812408447
1.0,0.5679190158843994
1.0,0.5869110226631165
1.0,0.5726459622383118
0.0,0.4354146122932434
1.0,0.44084155559539795
1.0,0.6045210361480713
1.0,0.5417371392250061
0.0,0.5840182900428772
0.0,0.43729621171951294
1.0,0.4583108425140381
1.0,0.5925540924072266
0.0,0.4887716472148895
1.0,0.5979188084602356
1.0,0.41697824001312256
0.0,0.6056411862373352
0.0,0.5969083905220032
0.0,0.5030776858329773
1.0,0.5356450080871582
1.0,0.5472625494003296
1.0,0.5938556790351868
0.0,0.5542272925376892
1.0,0.5262937545776367
0.0,0.4302482306957245
1.0,0.4737342894077301
1.0,0.548725426197052
0.0,0.5459489822387695
0.0,0.49019819498062134
1.0,0.4477287232875824
0.0,0.5692511796951294
0.0,0.42216551303863525
0.0,0.5445144772529602
1.0,0.5001038908958435
0.0,0.5021347999572754
0.0,0.5187097191810608
1.0,0.5565160512924194
1.0,0.5000606179237366
1.0,0.5762575268745422
0.0,0.5031822323799133
1.0,0.5560245513916016
1.0,0.5380226373672485
0.0,0.4531741142272949
0.0,0.5942524075508118
1.0,0.5491766929626465
0.0,0.4926656484603882
0.0,0.53696209192276
1.0,0.5346246361732483
0.0,0.4475589394569397
1.0,0.5288079380989075
1.0,0.42173993587493896
1.0,0.400521844625473
0.0,0.47247371077537537
0.0,0.5857493877410889
0.0,0.526308000087738
0.0,0.5828325152397156
1.0,0.4721325635910034
1.0,0.5680105090141296
1.0,0.4569944143295288
1.0,0.4451150894165039
1.0,0.572498619556427
1.0,0.45324158668518066
1.0,0.5410873889923096
0.0,0.5552062392234802
1.0,0.5510652661323547
1.0,0.4578135907649994
0.0,0.5493392944335938
0.0,0.5393014550209045
0.0,0.41454893350601196
1.0,0.5938493013381958
1.0,0.5938005447387695
1.0,0.5558213591575623
1.0,0.5694952607154846
1.0,0.4968164265155792
0.0,0.4796099364757538
1.0,0.5389376878738403
1.0,0.45103350281715393
0.0,0.5334730744361877
0.0,0.5189222693443298
0.0,0.4739134907722473
1.0,0.562762975692749
1.0,0.42455601692199707
1.0,0.5841320157051086
0.0,0.5553497672080994
1.0,0.6149647831916809
1.0,0.5554683208465576
1.0,0.5843967795372009
0.0,0.53403240442276
0.0,0.5725979208946228
1.0,0.5920261144638062
0.0,0.6130523681640625
1.0,0.608923077583313
0.0,0.523865818977356
0.0,0.5250515937805176
1.0,0.47336551547050476
0.0,0.5455586910247803
1.0,0.3989807665348053
1.0,0.5342998504638672
0.0,0.5521770119667053
1.0,0.4858969748020172
0.0,0.5702335834503174
1.0,0.5762593746185303
0.0,0.543027937412262
0.0,0.5503808259963989
1.0,0.45352575182914734
0.0,0.5000901818275452
0.0,0.5268193483352661
0.0,0.4649673402309418
1.0,0.5471871495246887
0.0,0.5710813999176025
1.0,0.5293377637863159
1.0,0.48863446712493896
1.0,0.43534865975379944
1.0,0.512941300868988
1.0,0.5776999592781067
1.0,0.5968319773674011
0.0,0.461067259311676
0.0,0.6088575720787048
0.0,0.4498622417449951
1.0,0.6199834942817688
0.0,0.45453041791915894
0.0,0.5176019668579102
1.0,0.5378284454345703
1.0,0.4656607210636139
1.0,0.5852741599082947
1.0,0.5242061018943787
0.0,0.41451048851013184
1.0,0.5216968059539795
1.0,0.4042260944843292
1.0,0.5069882869720459
1.0,0.5677634477615356
0.0,0.583996593952179
1.0,0.41705605387687683
1.0,0.5973228216171265
1.0,0.4068759083747864
1.0,0.46353501081466675
