protein,drug,True Label,Predicted Probability
1.0,0.5503661632537842
1.0,0.612313449382782
1.0,0.46346503496170044
1.0,0.5861961841583252
1.0,0.5791460871696472
0.0,0.40973997116088867
1.0,0.4452725946903229
0.0,0.6272812485694885
1.0,0.4582662284374237
1.0,0.3900793492794037
1.0,0.5134119391441345
0.0,0.4537236988544464
0.0,0.5972355604171753
1.0,0.6314080953598022
1.0,0.6211011409759521
0.0,0.5587034821510315
1.0,0.5551083087921143
1.0,0.6238616108894348
0.0,0.65911865234375
1.0,0.6601999402046204
0.0,0.6351711750030518
1.0,0.6449540853500366
1.0,0.6373851895332336
0.0,0.5298123359680176
0.0,0.6606786251068115
1.0,0.6096469163894653
1.0,0.652045488357544
0.0,0.45386239886283875
1.0,0.6586629152297974
1.0,0.6442716717720032
1.0,0.39412859082221985
0.0,0.5046584606170654
0.0,0.6353418827056885
0.0,0.4521600902080536
1.0,0.64995276927948
1.0,0.6508126258850098
0.0,0.47009286284446716
1.0,0.665229082107544
0.0,0.3822381794452667
0.0,0.5021377205848694
0.0,0.4368814527988434
0.0,0.5988138914108276
0.0,0.40587395429611206
1.0,0.6453388929367065
1.0,0.644059956073761
0.0,0.5494878888130188
1.0,0.663131058216095
1.0,0.5802425146102905
0.0,0.6445513963699341
0.0,0.4957047998905182
0.0,0.6334938406944275
1.0,0.6369842886924744
0.0,0.6524614095687866
0.0,0.5616339445114136
1.0,0.6244028210639954
0.0,0.4683569371700287
0.0,0.6402285099029541
1.0,0.4130561053752899
1.0,0.6611079573631287
0.0,0.5485517978668213
0.0,0.41710662841796875
0.0,0.6425820589065552
0.0,0.5490093231201172
0.0,0.6138720512390137
1.0,0.5796195864677429
0.0,0.4374029040336609
1.0,0.6615632772445679
0.0,0.6501733660697937
1.0,0.5906277298927307
1.0,0.5905784368515015
0.0,0.6555290818214417
0.0,0.6317028999328613
1.0,0.6469225287437439
1.0,0.6114235520362854
0.0,0.6433950662612915
1.0,0.47363096475601196
1.0,0.616163432598114
0.0,0.5865650177001953
0.0,0.6604636311531067
1.0,0.6202289462089539
0.0,0.5596557855606079
1.0,0.590180516242981
1.0,0.5340049862861633
0.0,0.6107082366943359
1.0,0.6398036479949951
0.0,0.5140955448150635
0.0,0.4150066375732422
1.0,0.5523307919502258
1.0,0.6632949709892273
0.0,0.5800359845161438
0.0,0.6609407663345337
1.0,0.5904448628425598
0.0,0.6216627955436707
0.0,0.5726360082626343
1.0,0.5693593621253967
0.0,0.6123897433280945
1.0,0.6146525144577026
0.0,0.5859647393226624
1.0,0.4332549571990967
0.0,0.5947750806808472
1.0,0.6396780014038086
1.0,0.6291697025299072
0.0,0.47294747829437256
1.0,0.6459663510322571
1.0,0.6347507238388062
1.0,0.6589865684509277
0.0,0.44013968110084534
1.0,0.6594462990760803
0.0,0.6187019348144531
1.0,0.609441339969635
0.0,0.4286157190799713
1.0,0.6610917448997498
1.0,0.6331142783164978
1.0,0.6596860885620117
0.0,0.4909445345401764
1.0,0.43974488973617554
1.0,0.4214818477630615
0.0,0.6461983323097229
1.0,0.5755985379219055
1.0,0.5559931397438049
0.0,0.6108895540237427
1.0,0.6619256734848022
1.0,0.6654184460639954
0.0,0.4978577792644501
1.0,0.6543272733688354
0.0,0.6599037647247314
0.0,0.6314076781272888
0.0,0.5493913292884827
0.0,0.6468743085861206
1.0,0.5955978035926819
1.0,0.4533727765083313
0.0,0.5489252209663391
1.0,0.5956375598907471
1.0,0.4377114176750183
0.0,0.6319072842597961
1.0,0.4753210246562958
1.0,0.6564487814903259
0.0,0.6509628891944885
0.0,0.45662179589271545
1.0,0.5777242183685303
1.0,0.660340428352356
0.0,0.5916274785995483
1.0,0.6373029351234436
0.0,0.4544938802719116
0.0,0.41903290152549744
0.0,0.5490079522132874
1.0,0.6352236866950989
1.0,0.47146734595298767
0.0,0.47504308819770813
1.0,0.6212401986122131
1.0,0.6460606455802917
0.0,0.4406408369541168
1.0,0.6424528360366821
0.0,0.6461570262908936
0.0,0.6391035914421082
0.0,0.6117474436759949
0.0,0.530137836933136
1.0,0.619828462600708
1.0,0.5774588584899902
1.0,0.6324098706245422
1.0,0.6384299397468567
0.0,0.6378185749053955
0.0,0.6505358219146729
0.0,0.5497350096702576
1.0,0.6667816042900085
1.0,0.6241071224212646
0.0,0.6620739698410034
0.0,0.5497446656227112
0.0,0.6099898815155029
1.0,0.6420050859451294
0.0,0.4693034291267395
1.0,0.463575541973114
0.0,0.6383026838302612
1.0,0.6223101019859314
0.0,0.5759717226028442
1.0,0.5540503263473511
1.0,0.6503638029098511
1.0,0.6259227395057678
1.0,0.6618610620498657
0.0,0.5168079137802124
1.0,0.6453117728233337
1.0,0.6676584482192993
1.0,0.636886715888977
0.0,0.5634320378303528
1.0,0.6638805866241455
1.0,0.6265206933021545
1.0,0.6434200406074524
1.0,0.5986405611038208
0.0,0.5226854085922241
0.0,0.5815165042877197
1.0,0.6239055395126343
0.0,0.40048959851264954
1.0,0.6000016927719116
1.0,0.5960680842399597
0.0,0.6460826992988586
1.0,0.5647275447845459
0.0,0.6386096477508545
0.0,0.5634768009185791
0.0,0.5810752511024475
1.0,0.6640847325325012
0.0,0.5601077079772949
0.0,0.6332248449325562
0.0,0.4785213768482208
1.0,0.6436517238616943
0.0,0.4920178949832916
0.0,0.6541454195976257
1.0,0.6372045278549194
1.0,0.6600464582443237
1.0,0.5806979537010193
1.0,0.6159576773643494
0.0,0.5124202370643616
1.0,0.665438175201416
0.0,0.5977911949157715
1.0,0.530969500541687
0.0,0.5855728983879089
0.0,0.4880940020084381
1.0,0.3956855535507202
0.0,0.5488075613975525
1.0,0.6456432938575745
0.0,0.6162857413291931
0.0,0.621667742729187
0.0,0.6266685128211975
0.0,0.6189977526664734
1.0,0.6432116627693176
0.0,0.6118413209915161
0.0,0.6239662766456604
0.0,0.6637617945671082
1.0,0.5869446396827698
1.0,0.6007757186889648
1.0,0.5489590167999268
1.0,0.6583226323127747
1.0,0.5734165906906128
0.0,0.42659181356430054
0.0,0.40604227781295776
1.0,0.6620154976844788
0.0,0.5996006727218628
1.0,0.6595797538757324
1.0,0.6511296629905701
1.0,0.6627136468887329
0.0,0.6510740518569946
0.0,0.4476841986179352
1.0,0.6320410370826721
0.0,0.5426044464111328
0.0,0.5039891600608826
1.0,0.46353501081466675
0.0,0.619009792804718
0.0,0.5905835628509521
0.0,0.6387532353401184
0.0,0.4179248809814453
0.0,0.6230132579803467
1.0,0.611547589302063
0.0,0.6336127519607544
1.0,0.43890148401260376
0.0,0.40357816219329834
0.0,0.5938109159469604
1.0,0.5346630215644836
0.0,0.5882869958877563
1.0,0.6222307085990906
0.0,0.5917541980743408
1.0,0.6535162925720215
1.0,0.49821314215660095
0.0,0.5530813336372375
1.0,0.6531699299812317
1.0,0.6566860675811768
0.0,0.6231448650360107
1.0,0.6544135808944702
1.0,0.6746800541877747
0.0,0.6633775234222412
0.0,0.4194187521934509
1.0,0.6658009886741638
1.0,0.6647363901138306
0.0,0.6544962525367737
1.0,0.5081997513771057
0.0,0.6382344961166382
1.0,0.6321356296539307
1.0,0.6210764050483704
0.0,0.5606610178947449
0.0,0.6316508054733276
1.0,0.6560158729553223
1.0,0.5027671456336975
1.0,0.5123486518859863
0.0,0.4400361478328705
0.0,0.44023650884628296
0.0,0.5885798335075378
1.0,0.6163515448570251
0.0,0.6516974568367004
1.0,0.6528500914573669
1.0,0.5977249145507812
0.0,0.6397131085395813
0.0,0.5628710389137268
0.0,0.5154457092285156
0.0,0.6388925313949585
1.0,0.6562163829803467
0.0,0.5651864409446716
1.0,0.602117657661438
0.0,0.5603752136230469
1.0,0.6547570824623108
1.0,0.6759112477302551
1.0,0.6315709948539734
1.0,0.6147403717041016
0.0,0.4799802005290985
1.0,0.5811213850975037
1.0,0.6466975808143616
1.0,0.5142078399658203
1.0,0.6096363067626953
0.0,0.631781816482544
1.0,0.5864796042442322
1.0,0.6356695294380188
0.0,0.6169378161430359
0.0,0.5874862670898438
0.0,0.6200188994407654
1.0,0.613183319568634
0.0,0.4399523138999939
1.0,0.6014965772628784
0.0,0.6278797388076782
1.0,0.5697746276855469
1.0,0.631010890007019
0.0,0.6029988527297974
1.0,0.6726471185684204
1.0,0.6299867630004883
0.0,0.5832153558731079
1.0,0.6302114129066467
1.0,0.6638364791870117
0.0,0.5958872437477112
1.0,0.46336132287979126
0.0,0.5902928709983826
1.0,0.660702109336853
1.0,0.542009711265564
1.0,0.4235742390155792
0.0,0.6253994703292847
1.0,0.6609312891960144
1.0,0.5964295268058777
1.0,0.6491959691047668
0.0,0.5053542256355286
0.0,0.6490140557289124
1.0,0.6605557799339294
1.0,0.5270155072212219
1.0,0.6564861536026001
0.0,0.5489326119422913
1.0,0.44277533888816833
0.0,0.6430732011795044
1.0,0.6230795383453369
1.0,0.6315467357635498
1.0,0.5792545676231384
0.0,0.4022357761859894
1.0,0.6532806158065796
0.0,0.5852223634719849
1.0,0.5906733274459839
0.0,0.5494041442871094
0.0,0.5145008563995361
1.0,0.40693098306655884
1.0,0.5809065699577332
0.0,0.6439253687858582
0.0,0.5207284688949585
0.0,0.6573357582092285
1.0,0.6325609683990479
0.0,0.6237443685531616
1.0,0.6187854409217834
0.0,0.5860130786895752
0.0,0.6600704193115234
1.0,0.6228765845298767
0.0,0.46966639161109924
0.0,0.43487638235092163
1.0,0.6465708613395691
0.0,0.44178006052970886
1.0,0.6628738045692444
1.0,0.6302227973937988
0.0,0.6474075317382812
1.0,0.6588703393936157
1.0,0.5401332378387451
1.0,0.65702223777771
0.0,0.5787842869758606
0.0,0.6347647309303284
0.0,0.6485313773155212
0.0,0.6385030150413513
1.0,0.6602968573570251
0.0,0.5928974151611328
0.0,0.6292498707771301
0.0,0.6328858733177185
1.0,0.5503909587860107
0.0,0.4425789713859558
0.0,0.5813136696815491
1.0,0.5554156303405762
1.0,0.6423323154449463
1.0,0.6670528650283813
0.0,0.66562420129776
1.0,0.6510356664657593
1.0,0.6215356588363647
0.0,0.6498729586601257
0.0,0.6486399173736572
0.0,0.5568522810935974
1.0,0.6633822321891785
0.0,0.5464850664138794
1.0,0.6497528553009033
1.0,0.4167019724845886
0.0,0.535876989364624
1.0,0.6417524218559265
1.0,0.6327054500579834
1.0,0.4035283923149109
0.0,0.6352392435073853
0.0,0.42734864354133606
1.0,0.6537609696388245
0.0,0.45756906270980835
0.0,0.5359052419662476
0.0,0.5746402144432068
0.0,0.6380460262298584
0.0,0.4516189396381378
1.0,0.6255006790161133
0.0,0.6412472724914551
1.0,0.6390164494514465
0.0,0.6281466484069824
1.0,0.49299582839012146
1.0,0.5102616548538208
0.0,0.6595302224159241
0.0,0.6504168510437012
1.0,0.41011476516723633
1.0,0.6275749802589417
1.0,0.663902223110199
1.0,0.46079736948013306
1.0,0.5812375545501709
1.0,0.6421637535095215
0.0,0.5919541120529175
0.0,0.6140100955963135
1.0,0.4553571343421936
1.0,0.6621266007423401
1.0,0.48265302181243896
1.0,0.6468579173088074
1.0,0.5722916722297668
0.0,0.5707471370697021
0.0,0.6448786854743958
0.0,0.6685692071914673
1.0,0.40981170535087585
0.0,0.39588338136672974
1.0,0.620771586894989
0.0,0.49644383788108826
0.0,0.6324051022529602
0.0,0.5557775497436523
0.0,0.444036602973938
1.0,0.610672116279602
1.0,0.6713875532150269
1.0,0.6413705348968506
1.0,0.640545666217804
1.0,0.5338677167892456
1.0,0.6427154541015625
0.0,0.5910801887512207
0.0,0.6560450196266174
0.0,0.6646689772605896
1.0,0.5988438129425049
0.0,0.5710808038711548
1.0,0.6546099781990051
1.0,0.647062361240387
1.0,0.5804399251937866
1.0,0.6653392910957336
1.0,0.6337448358535767
1.0,0.5794121623039246
0.0,0.5085774064064026
1.0,0.634691596031189
0.0,0.5985914468765259
0.0,0.6539216637611389
0.0,0.5924316048622131
1.0,0.4538983404636383
1.0,0.4730250835418701
0.0,0.6326392889022827
0.0,0.6342520713806152
0.0,0.6165042519569397
0.0,0.43998658657073975
0.0,0.6578782200813293
1.0,0.6539838910102844
1.0,0.6249147653579712
1.0,0.6320693492889404
0.0,0.6225078105926514
1.0,0.6711517572402954
0.0,0.5241919755935669
1.0,0.594881534576416
1.0,0.658806562423706
0.0,0.6561678647994995
0.0,0.6318308115005493
1.0,0.6111682653427124
0.0,0.4786446690559387
0.0,0.5241842865943909
0.0,0.6251935362815857
0.0,0.6545628905296326
0.0,0.6302811503410339
0.0,0.6225337982177734
1.0,0.5045387148857117
1.0,0.6568506360054016
1.0,0.48085910081863403
0.0,0.5597938895225525
0.0,0.5629258751869202
1.0,0.4371398091316223
1.0,0.6673827767372131
0.0,0.5991602540016174
0.0,0.5300393104553223
0.0,0.6561564803123474
0.0,0.6403781175613403
1.0,0.6427454948425293
0.0,0.6312204599380493
0.0,0.6294730305671692
0.0,0.6292913556098938
0.0,0.5886641144752502
0.0,0.6434115171432495
0.0,0.6292078495025635
1.0,0.5153350234031677
1.0,0.6497093439102173
0.0,0.6258418560028076
1.0,0.5075410008430481
1.0,0.6675735116004944
1.0,0.6633186936378479
0.0,0.5362279415130615
0.0,0.42625048756599426
1.0,0.5795993208885193
0.0,0.6542849540710449
1.0,0.6693031191825867
1.0,0.6517895460128784
1.0,0.654727041721344
0.0,0.5520866513252258
1.0,0.5885103940963745
1.0,0.6274691820144653
0.0,0.6330854892730713
0.0,0.41896387934684753
0.0,0.41664621233940125
1.0,0.49179384112358093
0.0,0.6193515062332153
0.0,0.5382891297340393
0.0,0.4068589210510254
1.0,0.47209271788597107
1.0,0.4124251902103424
0.0,0.5999882817268372
0.0,0.6442745327949524
0.0,0.6211727261543274
0.0,0.4070964455604553
0.0,0.6545518636703491
0.0,0.5798481702804565
1.0,0.5723516345024109
1.0,0.6611664891242981
1.0,0.6091688275337219
1.0,0.5022987127304077
1.0,0.5302754640579224
0.0,0.5695077180862427
0.0,0.6369214057922363
0.0,0.4601084887981415
0.0,0.593556821346283
1.0,0.645829439163208
0.0,0.5879198908805847
0.0,0.5876790881156921
0.0,0.618113100528717
0.0,0.5140379667282104
0.0,0.6513699293136597
1.0,0.6455898880958557
1.0,0.48396891355514526
1.0,0.6741785407066345
0.0,0.5086054801940918
1.0,0.4201907217502594
0.0,0.6690945625305176
0.0,0.5866796970367432
1.0,0.6221646070480347
0.0,0.5626459121704102
0.0,0.6326514482498169
1.0,0.6531086564064026
1.0,0.6568265557289124
1.0,0.5786290168762207
0.0,0.6549389362335205
0.0,0.61960768699646
0.0,0.5346230268478394
1.0,0.5806642770767212
1.0,0.6110079884529114
0.0,0.6060401797294617
1.0,0.5232695937156677
1.0,0.665067732334137
0.0,0.6499876379966736
0.0,0.6605525612831116
1.0,0.6640350818634033
0.0,0.6602123379707336
0.0,0.6401554346084595
0.0,0.47275444865226746
0.0,0.5513653755187988
0.0,0.6305698156356812
1.0,0.6601881384849548
0.0,0.6434215307235718
1.0,0.5370546579360962
1.0,0.6421281695365906
1.0,0.5599972009658813
1.0,0.6148959994316101
0.0,0.663097620010376
1.0,0.655470073223114
1.0,0.4823002219200134
1.0,0.6033675670623779
0.0,0.637217104434967
1.0,0.6638955473899841
1.0,0.6234514713287354
1.0,0.6255205273628235
0.0,0.6536581516265869
0.0,0.5375905632972717
0.0,0.6591950058937073
0.0,0.5666511058807373
1.0,0.5123178958892822
1.0,0.6577179431915283
0.0,0.5923597812652588
0.0,0.4017539620399475
0.0,0.5836076140403748
0.0,0.6455985903739929
0.0,0.42159131169319153
0.0,0.5150190591812134
0.0,0.6066131591796875
1.0,0.6631388664245605
0.0,0.6482025980949402
1.0,0.6354459524154663
1.0,0.58160400390625
1.0,0.6544437408447266
0.0,0.6630670428276062
1.0,0.47879695892333984
1.0,0.6502879858016968
0.0,0.6592928767204285
1.0,0.5898783206939697
0.0,0.5626822710037231
0.0,0.6013895869255066
1.0,0.6668465733528137
0.0,0.6122497320175171
0.0,0.6450658440589905
1.0,0.6180704832077026
0.0,0.5139181017875671
1.0,0.5883648991584778
0.0,0.5627699494361877
0.0,0.5934386849403381
0.0,0.6638767123222351
1.0,0.66201251745224
1.0,0.652194619178772
0.0,0.5216354727745056
1.0,0.6122139096260071
0.0,0.6487645506858826
1.0,0.6651120781898499
0.0,0.643056333065033
0.0,0.5769186019897461
1.0,0.6402633190155029
1.0,0.49072349071502686
1.0,0.6201621890068054
0.0,0.6665546298027039
0.0,0.553255021572113
1.0,0.5973575115203857
1.0,0.44039034843444824
1.0,0.6720859408378601
0.0,0.42957058548927307
1.0,0.5888981223106384
1.0,0.6672467589378357
0.0,0.6595697999000549
0.0,0.6545820236206055
0.0,0.39600497484207153
1.0,0.6202433705329895
0.0,0.6587363481521606
0.0,0.657563328742981
1.0,0.4396558105945587
1.0,0.6576660871505737
1.0,0.5946047306060791
0.0,0.5877606868743896
1.0,0.5804563760757446
0.0,0.4334915578365326
0.0,0.6347622871398926
0.0,0.6383229494094849
1.0,0.6523492336273193
0.0,0.4961968660354614
1.0,0.5895249247550964
0.0,0.45034632086753845
0.0,0.6326887011528015
0.0,0.6176352500915527
1.0,0.6315832734107971
1.0,0.3915654420852661
1.0,0.6558176279067993
1.0,0.6614780426025391
0.0,0.6528287529945374
1.0,0.6233047246932983
1.0,0.5008038878440857
0.0,0.6353880763053894
0.0,0.6343063712120056
0.0,0.5062147974967957
1.0,0.5138776302337646
1.0,0.6140822768211365
0.0,0.6192836761474609
1.0,0.5848952531814575
0.0,0.44478195905685425
0.0,0.6310923099517822
1.0,0.6336301565170288
0.0,0.6627651453018188
0.0,0.41716644167900085
0.0,0.5863979458808899
0.0,0.41135847568511963
1.0,0.6112355589866638
1.0,0.4336230456829071
1.0,0.6364973187446594
0.0,0.6272532343864441
1.0,0.6704226136207581
0.0,0.5058884024620056
0.0,0.5500295758247375
0.0,0.40692391991615295
0.0,0.4751591980457306
1.0,0.5504179000854492
0.0,0.6554228663444519
0.0,0.5711783170700073
0.0,0.5894272327423096
1.0,0.6262726783752441
0.0,0.6408208012580872
0.0,0.6621484756469727
1.0,0.3978292942047119
1.0,0.5983967185020447
0.0,0.5409713387489319
1.0,0.5662294626235962
0.0,0.5413500666618347
0.0,0.45593592524528503
1.0,0.5257523655891418
0.0,0.4066337049007416
0.0,0.6550732851028442
1.0,0.5949476957321167
0.0,0.6334517002105713
1.0,0.6247233748435974
1.0,0.6619267463684082
0.0,0.6455491781234741
0.0,0.664257287979126
0.0,0.5859551429748535
1.0,0.6214373111724854
0.0,0.6467481255531311
1.0,0.46719345450401306
1.0,0.5267602801322937
1.0,0.6198655366897583
0.0,0.6629804968833923
0.0,0.600868284702301
1.0,0.4674230217933655
1.0,0.6328936815261841
1.0,0.6388723850250244
0.0,0.5986880660057068
0.0,0.633902907371521
0.0,0.6017946600914001
1.0,0.4334511458873749
1.0,0.5806615948677063
1.0,0.6645121574401855
0.0,0.5742048621177673
0.0,0.5897045135498047
0.0,0.5805042386054993
0.0,0.39350059628486633
0.0,0.6529684066772461
0.0,0.6286444067955017
1.0,0.6039353609085083
1.0,0.663389265537262
0.0,0.6417031288146973
0.0,0.6332738399505615
1.0,0.5704984664916992
0.0,0.42849916219711304
1.0,0.6247318983078003
1.0,0.658990204334259
1.0,0.6479185819625854
0.0,0.6339820623397827
0.0,0.45957642793655396
0.0,0.5828203558921814
0.0,0.5066207051277161
1.0,0.6577486395835876
0.0,0.6585237979888916
0.0,0.4112999141216278
1.0,0.5488501191139221
0.0,0.5589393973350525
1.0,0.4039936363697052
0.0,0.6528850793838501
0.0,0.559039294719696
0.0,0.4349561631679535
1.0,0.6641807556152344
0.0,0.6273775100708008
0.0,0.48023849725723267
1.0,0.585944414138794
0.0,0.6560177803039551
0.0,0.625923216342926
0.0,0.48942527174949646
0.0,0.4267921447753906
