protein,drug,True Label,Predicted Probability
1.0,0.5885880589485168
1.0,0.6343981027603149
0.0,0.5934457778930664
1.0,0.5257726311683655
1.0,0.5035614371299744
0.0,0.6120195388793945
0.0,0.5132389664649963
0.0,0.4674534797668457
0.0,0.5932609438896179
0.0,0.6186417937278748
1.0,0.5642944574356079
1.0,0.6237093806266785
0.0,0.5017873644828796
0.0,0.5932571291923523
1.0,0.6230774521827698
0.0,0.6231764554977417
1.0,0.6251006126403809
0.0,0.6050298810005188
1.0,0.556415319442749
0.0,0.5889139175415039
1.0,0.6030778884887695
1.0,0.6145758628845215
0.0,0.6236259341239929
1.0,0.6321597099304199
0.0,0.47850510478019714
1.0,0.6182043552398682
1.0,0.6543710827827454
0.0,0.5747283101081848
0.0,0.6625403165817261
1.0,0.5633091330528259
0.0,0.5843981504440308
1.0,0.6353301405906677
1.0,0.5182017683982849
0.0,0.6011971831321716
1.0,0.6202002763748169
0.0,0.6057217717170715
1.0,0.6008950471878052
0.0,0.6241708397865295
0.0,0.6078218817710876
1.0,0.6126301884651184
0.0,0.5863306522369385
1.0,0.5451315641403198
1.0,0.6060880422592163
1.0,0.684780478477478
1.0,0.6089369058609009
0.0,0.6171513199806213
0.0,0.5733873844146729
0.0,0.6280568838119507
0.0,0.6133953928947449
1.0,0.6384985446929932
0.0,0.6213384866714478
1.0,0.5603588223457336
1.0,0.5668616890907288
0.0,0.5898537039756775
1.0,0.6183616518974304
0.0,0.6126089096069336
0.0,0.5817106366157532
1.0,0.5778517723083496
1.0,0.6113852858543396
0.0,0.6320808529853821
1.0,0.5450279712677002
1.0,0.6087831258773804
0.0,0.595737874507904
0.0,0.4585190713405609
1.0,0.598192572593689
0.0,0.6082155704498291
0.0,0.6498504877090454
0.0,0.5443945527076721
0.0,0.5281897187232971
0.0,0.6177204847335815
0.0,0.6023902893066406
0.0,0.6176123023033142
0.0,0.6111176609992981
1.0,0.6312641501426697
0.0,0.6390205025672913
0.0,0.6309052109718323
1.0,0.5941950678825378
1.0,0.6147828698158264
0.0,0.5978630185127258
1.0,0.6099449396133423
0.0,0.6247045993804932
0.0,0.6226080060005188
1.0,0.4721028804779053
1.0,0.4947284758090973
0.0,0.5643925070762634
1.0,0.6101655960083008
0.0,0.6057321429252625
0.0,0.6099674701690674
1.0,0.593630313873291
0.0,0.6224413514137268
0.0,0.6258029341697693
0.0,0.605229914188385
1.0,0.6136521100997925
0.0,0.6154857277870178
0.0,0.5216668844223022
1.0,0.6063297390937805
1.0,0.6195234656333923
0.0,0.6399282217025757
1.0,0.6069880723953247
0.0,0.5219045281410217
1.0,0.6209027171134949
0.0,0.6182659864425659
0.0,0.6020187139511108
1.0,0.5219868421554565
0.0,0.6555987000465393
1.0,0.5406440496444702
0.0,0.5132532715797424
0.0,0.5737594366073608
1.0,0.6108423471450806
0.0,0.6179932355880737
0.0,0.5380979776382446
1.0,0.4645616412162781
0.0,0.47246357798576355
1.0,0.5666483044624329
0.0,0.6276195049285889
1.0,0.4811626076698303
0.0,0.6079277396202087
0.0,0.6260496377944946
0.0,0.6308127641677856
1.0,0.5991251468658447
1.0,0.6172884702682495
1.0,0.578782320022583
1.0,0.6074234247207642
1.0,0.6091151237487793
0.0,0.5582410097122192
1.0,0.5245785117149353
0.0,0.6864749193191528
0.0,0.6302231550216675
0.0,0.5947602391242981
0.0,0.6153976321220398
0.0,0.5592308640480042
1.0,0.611644446849823
1.0,0.6155290603637695
1.0,0.6062742471694946
1.0,0.604438841342926
0.0,0.6237776875495911
0.0,0.5061266422271729
1.0,0.5574151873588562
1.0,0.5597829222679138
1.0,0.6130430698394775
1.0,0.6225285530090332
1.0,0.6300459504127502
1.0,0.5675471425056458
0.0,0.6095558404922485
1.0,0.6037587523460388
1.0,0.5384118556976318
1.0,0.6051384210586548
1.0,0.6302951574325562
1.0,0.6073581576347351
0.0,0.6044780015945435
1.0,0.6282728910446167
0.0,0.5759716033935547
1.0,0.6291838884353638
0.0,0.5315383672714233
1.0,0.6148072481155396
0.0,0.6087296009063721
1.0,0.6126308441162109
1.0,0.6263595819473267
1.0,0.6012715101242065
0.0,0.5438810586929321
0.0,0.6090922355651855
1.0,0.5783535242080688
1.0,0.6335437297821045
0.0,0.6084675788879395
1.0,0.5067568421363831
0.0,0.6109380125999451
0.0,0.598713755607605
1.0,0.6246958374977112
0.0,0.5796833634376526
0.0,0.6262022852897644
0.0,0.5430805087089539
1.0,0.5547277331352234
0.0,0.44900423288345337
1.0,0.6154798865318298
1.0,0.6022602319717407
0.0,0.6063941717147827
1.0,0.6264581680297852
0.0,0.6107940673828125
1.0,0.6324887275695801
1.0,0.6321761012077332
0.0,0.46006420254707336
0.0,0.6208612322807312
0.0,0.6317290663719177
1.0,0.6167804598808289
1.0,0.612553060054779
1.0,0.6093791723251343
1.0,0.5940375328063965
1.0,0.6286185383796692
0.0,0.5862623453140259
0.0,0.6153939366340637
0.0,0.5395641326904297
1.0,0.6315240859985352
1.0,0.6110303401947021
0.0,0.6057875752449036
0.0,0.604241132736206
0.0,0.6394047737121582
1.0,0.6176413893699646
1.0,0.6086243987083435
1.0,0.4969622790813446
1.0,0.586890697479248
0.0,0.6104963421821594
0.0,0.5907910466194153
1.0,0.5122236013412476
0.0,0.6048566699028015
1.0,0.6118457913398743
1.0,0.5654054284095764
0.0,0.5800315141677856
0.0,0.5356515049934387
0.0,0.5594635009765625
1.0,0.5961496829986572
0.0,0.644895076751709
0.0,0.5633541941642761
1.0,0.5679411888122559
0.0,0.5544352531433105
1.0,0.607221782207489
0.0,0.6015235781669617
0.0,0.6165248155593872
0.0,0.5446181893348694
0.0,0.5711970925331116
0.0,0.6155651807785034
0.0,0.5699009895324707
1.0,0.6216103434562683
1.0,0.608590841293335
0.0,0.5432221293449402
0.0,0.513491153717041
1.0,0.6023143529891968
0.0,0.5692251920700073
1.0,0.5450452566146851
0.0,0.5713577270507812
0.0,0.6237549185752869
1.0,0.5992036461830139
1.0,0.555942952632904
0.0,0.6188980340957642
1.0,0.5474071502685547
0.0,0.601664125919342
0.0,0.6208604574203491
0.0,0.6321507692337036
1.0,0.6043585538864136
0.0,0.5893144011497498
0.0,0.555523693561554
1.0,0.6135026812553406
1.0,0.6135467886924744
0.0,0.6188931465148926
1.0,0.6228340268135071
1.0,0.5349018573760986
0.0,0.6075056791305542
1.0,0.6040726900100708
0.0,0.5944129824638367
0.0,0.514006495475769
1.0,0.6525673270225525
1.0,0.5069766044616699
1.0,0.6357704401016235
0.0,0.5370742082595825
0.0,0.6314221024513245
0.0,0.6052016615867615
1.0,0.6092720627784729
1.0,0.5500144362449646
1.0,0.5347114205360413
1.0,0.5771328210830688
0.0,0.5721103549003601
0.0,0.6258678436279297
1.0,0.5707939267158508
0.0,0.608104944229126
1.0,0.5097929835319519
1.0,0.4865161180496216
1.0,0.562472939491272
1.0,0.5546063184738159
0.0,0.6018762588500977
0.0,0.47471874952316284
1.0,0.6382169723510742
1.0,0.6098756194114685
0.0,0.5407269597053528
1.0,0.6130585074424744
0.0,0.6250341534614563
1.0,0.5576236248016357
1.0,0.6282395720481873
0.0,0.6073921322822571
1.0,0.6166591048240662
0.0,0.61570143699646
1.0,0.530413031578064
0.0,0.609418511390686
0.0,0.6193436980247498
1.0,0.6385743618011475
0.0,0.6226375102996826
0.0,0.6209418177604675
1.0,0.5961213707923889
0.0,0.6202938556671143
0.0,0.6123422980308533
1.0,0.5621803402900696
0.0,0.4809187352657318
0.0,0.6043604612350464
0.0,0.4573115110397339
0.0,0.6209686398506165
1.0,0.5797027945518494
1.0,0.6480221748352051
1.0,0.5509840846061707
0.0,0.5422407984733582
0.0,0.6208161115646362
0.0,0.6017666459083557
1.0,0.556975245475769
0.0,0.6181644201278687
1.0,0.616692066192627
1.0,0.5492951273918152
1.0,0.6359689831733704
1.0,0.5396847128868103
0.0,0.6178565621376038
0.0,0.6265376210212708
1.0,0.5923376679420471
1.0,0.6184563040733337
0.0,0.606820285320282
0.0,0.6206119656562805
0.0,0.6217719316482544
1.0,0.6278441548347473
0.0,0.6131740212440491
0.0,0.5323547124862671
0.0,0.5695013403892517
0.0,0.6191307902336121
1.0,0.5923528075218201
0.0,0.4895196259021759
0.0,0.6130542755126953
1.0,0.5253652334213257
0.0,0.5869247913360596
0.0,0.561721920967102
0.0,0.5244043469429016
0.0,0.6388652920722961
1.0,0.638568639755249
0.0,0.4696137011051178
1.0,0.5779100060462952
1.0,0.6457214951515198
0.0,0.6077560782432556
1.0,0.6284326910972595
1.0,0.5614339709281921
0.0,0.5493147373199463
1.0,0.6204826831817627
1.0,0.6073632836341858
0.0,0.5570105910301208
0.0,0.6113437414169312
1.0,0.5134274959564209
1.0,0.6365745663642883
0.0,0.6149502992630005
0.0,0.5043670535087585
0.0,0.5692376494407654
1.0,0.6312711834907532
0.0,0.6204983592033386
1.0,0.5479555130004883
1.0,0.6052658557891846
1.0,0.6078670024871826
0.0,0.6255731582641602
1.0,0.6081255674362183
0.0,0.6351272463798523
1.0,0.6026684045791626
0.0,0.478201299905777
1.0,0.6095422506332397
0.0,0.6162644028663635
0.0,0.6169942617416382
0.0,0.5709519982337952
0.0,0.5907666683197021
0.0,0.5703336000442505
1.0,0.5644105076789856
1.0,0.6374657154083252
1.0,0.6150245070457458
0.0,0.5053614974021912
1.0,0.5371800065040588
1.0,0.6175367832183838
1.0,0.5844083428382874
1.0,0.6539166569709778
0.0,0.6122246980667114
1.0,0.6036255955696106
0.0,0.5152572393417358
1.0,0.5373567938804626
1.0,0.5909920334815979
0.0,0.5909497737884521
0.0,0.48106634616851807
0.0,0.6154114603996277
0.0,0.506123423576355
1.0,0.6227880716323853
0.0,0.5187537670135498
0.0,0.6078627705574036
1.0,0.5480064749717712
0.0,0.4896758794784546
1.0,0.567824125289917
0.0,0.6045722961425781
1.0,0.5213874578475952
1.0,0.556133508682251
1.0,0.5368204116821289
1.0,0.6023352742195129
0.0,0.49137261509895325
0.0,0.523490309715271
1.0,0.614296555519104
0.0,0.6153813600540161
1.0,0.6074528694152832
1.0,0.6224086880683899
0.0,0.6497874855995178
0.0,0.6172928810119629
1.0,0.5441360473632812
0.0,0.6375614404678345
1.0,0.604243278503418
1.0,0.6153125762939453
0.0,0.5416810512542725
0.0,0.6230567097663879
1.0,0.6253841519355774
1.0,0.5998417139053345
1.0,0.6053197979927063
0.0,0.6231512427330017
1.0,0.617404043674469
0.0,0.5465559959411621
0.0,0.618048369884491
1.0,0.6202982068061829
0.0,0.6381493806838989
1.0,0.5231708288192749
0.0,0.6027600765228271
0.0,0.6180553436279297
1.0,0.6135563850402832
1.0,0.6248357892036438
1.0,0.6228020787239075
1.0,0.5964266657829285
1.0,0.5891717672348022
0.0,0.5539093613624573
1.0,0.583568274974823
1.0,0.509818971157074
0.0,0.5610982775688171
1.0,0.547594428062439
