protein,drug,True Label,Predicted Probability
0.0,0.5240717530250549
0.0,0.4281429052352905
0.0,0.4638909101486206
1.0,0.5856555104255676
1.0,0.4570211172103882
0.0,0.5988778471946716
0.0,0.5587544441223145
0.0,0.5404248237609863
1.0,0.5410374402999878
0.0,0.37814417481422424
0.0,0.567269504070282
0.0,0.4456261694431305
1.0,0.5238252878189087
1.0,0.542931079864502
0.0,0.3975667953491211
1.0,0.3852550983428955
1.0,0.4122413992881775
0.0,0.560723602771759
0.0,0.5356025099754333
1.0,0.5395290851593018
1.0,0.5298463106155396
1.0,0.5241296291351318
0.0,0.37991368770599365
1.0,0.5880720615386963
1.0,0.551994264125824
1.0,0.36786016821861267
0.0,0.6050096154212952
0.0,0.6122434139251709
0.0,0.5820829272270203
1.0,0.4087519943714142
1.0,0.6262084245681763
1.0,0.596951961517334
0.0,0.5856691598892212
0.0,0.459164559841156
0.0,0.5582736730575562
0.0,0.5544350147247314
0.0,0.4217268228530884
0.0,0.5240943431854248
0.0,0.5791062116622925
1.0,0.47843021154403687
0.0,0.6236644983291626
0.0,0.5836928486824036
0.0,0.5986459255218506
1.0,0.42692264914512634
0.0,0.6066493988037109
0.0,0.5093609094619751
1.0,0.5792080163955688
0.0,0.35948941111564636
1.0,0.6092853546142578
0.0,0.42840513586997986
1.0,0.576510488986969
1.0,0.5511451959609985
1.0,0.565854012966156
1.0,0.5894361138343811
1.0,0.5854520797729492
0.0,0.38494664430618286
0.0,0.3856223523616791
1.0,0.568596363067627
0.0,0.3913951516151428
0.0,0.6361107230186462
1.0,0.5840327739715576
1.0,0.5199773907661438
0.0,0.5829334259033203
1.0,0.5583140254020691
1.0,0.3453708291053772
1.0,0.5576099753379822
0.0,0.541068434715271
0.0,0.5639874935150146
1.0,0.3651964068412781
0.0,0.5180924534797668
0.0,0.5894315242767334
0.0,0.5774365067481995
1.0,0.5631606578826904
0.0,0.39148151874542236
0.0,0.5584223866462708
0.0,0.3962969481945038
0.0,0.5676142573356628
0.0,0.5565697550773621
1.0,0.5592381358146667
1.0,0.5584818720817566
0.0,0.3969072103500366
1.0,0.5215256214141846
0.0,0.5991914868354797
0.0,0.3963409960269928
0.0,0.5751283168792725
0.0,0.6369434595108032
1.0,0.5414103865623474
0.0,0.5653699040412903
1.0,0.5453220009803772
0.0,0.5333898067474365
0.0,0.538581371307373
1.0,0.5492629408836365
0.0,0.6015365123748779
0.0,0.5385246872901917
1.0,0.536886990070343
0.0,0.37317466735839844
0.0,0.5566262006759644
1.0,0.5903254747390747
0.0,0.5759125351905823
0.0,0.5820358395576477
1.0,0.5654500126838684
1.0,0.5632462501525879
1.0,0.5474331378936768
1.0,0.5686213374137878
1.0,0.511936604976654
0.0,0.40322738885879517
0.0,0.3824727535247803
1.0,0.4258267879486084
1.0,0.5925933718681335
0.0,0.39164602756500244
0.0,0.5172314047813416
0.0,0.569067120552063
0.0,0.591460645198822
1.0,0.5654686689376831
1.0,0.546984076499939
0.0,0.531907856464386
0.0,0.48966774344444275
0.0,0.6272464394569397
1.0,0.5655859708786011
0.0,0.5279698371887207
1.0,0.6047335863113403
1.0,0.5570125579833984
1.0,0.5229358077049255
0.0,0.586888313293457
1.0,0.4619190990924835
0.0,0.5489923357963562
0.0,0.409662127494812
1.0,0.5689708590507507
0.0,0.546146810054779
0.0,0.5430024266242981
0.0,0.5273602604866028
0.0,0.5456260442733765
0.0,0.41291913390159607
1.0,0.600598931312561
0.0,0.6246721148490906
1.0,0.5657132267951965
1.0,0.4597932994365692
1.0,0.6085629463195801
1.0,0.42570436000823975
1.0,0.513091504573822
0.0,0.3767288327217102
1.0,0.5681214332580566
1.0,0.5732142925262451
1.0,0.5628007650375366
0.0,0.5972427129745483
0.0,0.5681199431419373
0.0,0.580085039138794
1.0,0.5295020341873169
1.0,0.5442787408828735
0.0,0.5448645353317261
0.0,0.4979246258735657
1.0,0.5514698028564453
1.0,0.41101405024528503
0.0,0.5816030502319336
1.0,0.5647461414337158
1.0,0.5832463502883911
0.0,0.4054466187953949
1.0,0.4159358739852905
0.0,0.5479111075401306
0.0,0.6000151038169861
1.0,0.5582848787307739
0.0,0.5912636518478394
1.0,0.5451462864875793
1.0,0.4483828842639923
1.0,0.5454081892967224
0.0,0.578390896320343
1.0,0.4004616141319275
1.0,0.5505937933921814
1.0,0.5643900036811829
1.0,0.5261406302452087
0.0,0.39625418186187744
1.0,0.4730559289455414
0.0,0.4620460271835327
0.0,0.5735674500465393
1.0,0.5632230043411255
1.0,0.5040546655654907
1.0,0.6237562894821167
1.0,0.4228859841823578
1.0,0.5528793931007385
1.0,0.560918927192688
0.0,0.5908263921737671
0.0,0.6090632081031799
0.0,0.3962129056453705
1.0,0.5385236740112305
0.0,0.429174542427063
1.0,0.4888823926448822
0.0,0.5265369415283203
0.0,0.4111858010292053
0.0,0.45622190833091736
1.0,0.5164514183998108
0.0,0.5964414477348328
1.0,0.5859261751174927
1.0,0.5846633911132812
0.0,0.5926232933998108
1.0,0.5058818459510803
1.0,0.39597445726394653
0.0,0.5402626991271973
0.0,0.4366135895252228
0.0,0.38284504413604736
0.0,0.5160249471664429
0.0,0.49633878469467163
1.0,0.45257484912872314
1.0,0.5362619161605835
0.0,0.39427125453948975
0.0,0.5612315535545349
1.0,0.5679284930229187
0.0,0.5723099112510681
1.0,0.612861692905426
0.0,0.5584520101547241
1.0,0.4154350757598877
0.0,0.48964524269104004
1.0,0.6101174354553223
1.0,0.5782452821731567
0.0,0.6016521453857422
1.0,0.5647500157356262
0.0,0.4086739420890808
1.0,0.5397955775260925
1.0,0.560955822467804
0.0,0.4458790421485901
0.0,0.5705327987670898
1.0,0.581753134727478
0.0,0.5945225954055786
1.0,0.6077095866203308
1.0,0.4556826949119568
0.0,0.53183513879776
1.0,0.5359728336334229
0.0,0.48531076312065125
1.0,0.610967755317688
0.0,0.5340535640716553
0.0,0.5747532844543457
1.0,0.5824323892593384
0.0,0.5731130838394165
1.0,0.5866045951843262
1.0,0.6176460385322571
1.0,0.5847967863082886
1.0,0.5462539792060852
0.0,0.5660065412521362
0.0,0.4389411509037018
0.0,0.6068829298019409
0.0,0.5729677081108093
1.0,0.5664227604866028
0.0,0.571144700050354
1.0,0.44029557704925537
1.0,0.4370097815990448
0.0,0.545597493648529
1.0,0.5772645473480225
0.0,0.5231497883796692
0.0,0.5458825826644897
1.0,0.5683073401451111
1.0,0.5483263731002808
0.0,0.6289308667182922
1.0,0.5796403884887695
1.0,0.5339658856391907
0.0,0.5587672591209412
0.0,0.38433098793029785
1.0,0.569750964641571
0.0,0.5258947610855103
0.0,0.6125843524932861
0.0,0.447202205657959
0.0,0.4128565788269043
0.0,0.5446088314056396
0.0,0.5294516682624817
0.0,0.5233222246170044
0.0,0.5929079055786133
1.0,0.5547834634780884
0.0,0.5859416127204895
0.0,0.5773290395736694
1.0,0.5709331631660461
1.0,0.5425742864608765
0.0,0.5262097716331482
1.0,0.5412722229957581
0.0,0.5555324554443359
0.0,0.548012912273407
1.0,0.39297670125961304
1.0,0.5696386694908142
0.0,0.4917002022266388
1.0,0.5657035708427429
0.0,0.5939918160438538
0.0,0.6289538741111755
1.0,0.5546842813491821
0.0,0.5585076808929443
0.0,0.5818870067596436
0.0,0.5448148846626282
1.0,0.5038633346557617
0.0,0.5482532382011414
0.0,0.40873295068740845
1.0,0.5752177834510803
1.0,0.574213981628418
0.0,0.5625589489936829
1.0,0.6026404500007629
0.0,0.40797701478004456
1.0,0.5576210021972656
0.0,0.5678926706314087
0.0,0.5890626907348633
1.0,0.4007571339607239
0.0,0.5891565680503845
1.0,0.3765221834182739
0.0,0.39315974712371826
0.0,0.4705652594566345
1.0,0.5872896313667297
0.0,0.5692799091339111
0.0,0.44240623712539673
1.0,0.383916974067688
0.0,0.37515947222709656
1.0,0.47860556840896606
0.0,0.5663259029388428
1.0,0.3650028109550476
0.0,0.5465607643127441
0.0,0.55543452501297
0.0,0.6007694602012634
1.0,0.5149795413017273
1.0,0.5416618585586548
1.0,0.5305058360099792
1.0,0.48106512427330017
1.0,0.5849103927612305
0.0,0.4811951816082001
1.0,0.4140041172504425
0.0,0.5892771482467651
0.0,0.5688818097114563
0.0,0.5320962071418762
0.0,0.5758950114250183
0.0,0.4628787040710449
1.0,0.5500594973564148
1.0,0.5468799471855164
1.0,0.5734754800796509
1.0,0.5153390169143677
0.0,0.5703725814819336
0.0,0.43838950991630554
1.0,0.43185245990753174
1.0,0.5595456957817078
1.0,0.5492998957633972
1.0,0.5631516575813293
1.0,0.555892825126648
1.0,0.48264557123184204
0.0,0.5847076773643494
1.0,0.5642345547676086
1.0,0.38762107491493225
1.0,0.5641196966171265
1.0,0.5497503876686096
1.0,0.6123359799385071
0.0,0.5236346125602722
1.0,0.5110337734222412
0.0,0.5015020966529846
1.0,0.5708679556846619
0.0,0.40956199169158936
1.0,0.5360758900642395
0.0,0.5415273904800415
1.0,0.5031763315200806
1.0,0.5698553919792175
1.0,0.590327799320221
0.0,0.43055084347724915
0.0,0.5526323318481445
1.0,0.46833962202072144
1.0,0.5979703664779663
0.0,0.5422933101654053
1.0,0.3852233290672302
0.0,0.5522510409355164
0.0,0.5235651731491089
1.0,0.5617055892944336
0.0,0.48533394932746887
0.0,0.569575846195221
0.0,0.44650864601135254
1.0,0.4174882471561432
0.0,0.37184157967567444
1.0,0.6074329614639282
1.0,0.4783100187778473
0.0,0.5966309309005737
1.0,0.594626784324646
0.0,0.5591384172439575
1.0,0.5719379186630249
1.0,0.5775734186172485
0.0,0.3863905966281891
0.0,0.5915993452072144
0.0,0.6060579419136047
1.0,0.6215949654579163
1.0,0.5373709797859192
1.0,0.5545247197151184
1.0,0.5062411427497864
1.0,0.5487509965896606
0.0,0.5860832333564758
0.0,0.4815552234649658
0.0,0.427024781703949
1.0,0.6255834102630615
1.0,0.5618451833724976
0.0,0.549583911895752
0.0,0.5668953657150269
0.0,0.6113051772117615
1.0,0.5556232333183289
1.0,0.5235569477081299
1.0,0.5866493582725525
1.0,0.4755537211894989
0.0,0.5391815900802612
0.0,0.5707974433898926
1.0,0.43655088543891907
0.0,0.5827063322067261
1.0,0.5469627380371094
1.0,0.5903342366218567
0.0,0.5565300583839417
0.0,0.44389891624450684
0.0,0.40556800365448
1.0,0.5491141080856323
0.0,0.5567305088043213
0.0,0.5430474281311035
1.0,0.5719980597496033
0.0,0.42305004596710205
1.0,0.570758581161499
0.0,0.5816981792449951
0.0,0.5680080652236938
0.0,0.4455169439315796
0.0,0.413690984249115
0.0,0.5371619462966919
0.0,0.5509803295135498
1.0,0.5581783056259155
1.0,0.5930845737457275
0.0,0.46572935581207275
0.0,0.45224878191947937
1.0,0.5347627401351929
0.0,0.48921364545822144
1.0,0.5305179357528687
0.0,0.4695919156074524
0.0,0.6001687049865723
1.0,0.5941988229751587
1.0,0.44042354822158813
0.0,0.5390467047691345
1.0,0.4466266930103302
0.0,0.6067716479301453
0.0,0.5585289597511292
0.0,0.5443257689476013
1.0,0.5876424908638
0.0,0.49973753094673157
0.0,0.4647851586341858
1.0,0.548377513885498
1.0,0.578058660030365
0.0,0.5481197237968445
1.0,0.5393842458724976
1.0,0.4331194758415222
0.0,0.556424081325531
1.0,0.5438196063041687
0.0,0.5145198702812195
0.0,0.39441218972206116
1.0,0.5809827446937561
1.0,0.39848029613494873
1.0,0.5623190999031067
0.0,0.4011324942111969
0.0,0.5405157208442688
0.0,0.491652250289917
1.0,0.553443431854248
1.0,0.45465123653411865
1.0,0.4154357314109802
1.0,0.47142431139945984
0.0,0.4786522090435028
0.0,0.5560370683670044
1.0,0.46637293696403503
0.0,0.5402069687843323
1.0,0.38446202874183655
1.0,0.3906927704811096
1.0,0.442893385887146
1.0,0.41857239603996277
0.0,0.5625979900360107
0.0,0.3869006037712097
1.0,0.5893480181694031
1.0,0.5129143595695496
0.0,0.42216935753822327
1.0,0.5781171917915344
0.0,0.5582423806190491
1.0,0.4249243438243866
1.0,0.5721449851989746
0.0,0.5422194600105286
1.0,0.6076968908309937
0.0,0.5583674311637878
1.0,0.4199564456939697
0.0,0.5369501113891602
0.0,0.5496625304222107
1.0,0.5436730980873108
0.0,0.5446484088897705
0.0,0.5463594794273376
1.0,0.5613035559654236
0.0,0.5939529538154602
0.0,0.5610619187355042
1.0,0.615452766418457
0.0,0.40162935853004456
0.0,0.48827075958251953
0.0,0.3872658312320709
0.0,0.5538496971130371
1.0,0.5595872402191162
1.0,0.5873693227767944
1.0,0.43018344044685364
0.0,0.4518905580043793
0.0,0.6210373044013977
0.0,0.558911919593811
1.0,0.431440144777298
0.0,0.5265663862228394
1.0,0.5722213983535767
1.0,0.6309815645217896
1.0,0.6232484579086304
1.0,0.5489841103553772
0.0,0.5504879951477051
0.0,0.5723926424980164
1.0,0.5916730761528015
1.0,0.5432511568069458
0.0,0.5080747604370117
0.0,0.5194339156150818
0.0,0.558559775352478
1.0,0.5296729803085327
0.0,0.5596791505813599
0.0,0.5380000472068787
0.0,0.4221985936164856
0.0,0.5990844368934631
1.0,0.5675747990608215
0.0,0.38875335454940796
0.0,0.5140226483345032
1.0,0.4025011956691742
0.0,0.5046645402908325
0.0,0.4263378381729126
0.0,0.42578330636024475
0.0,0.5862056016921997
1.0,0.56988525390625
0.0,0.3939753770828247
1.0,0.4585326313972473
1.0,0.5743702054023743
0.0,0.522800862789154
1.0,0.6044993996620178
1.0,0.4463237226009369
0.0,0.42755502462387085
1.0,0.5455183386802673
1.0,0.5908534526824951
0.0,0.44416600465774536
0.0,0.5661131739616394
1.0,0.5826883912086487
1.0,0.5740588307380676
0.0,0.5447235107421875
0.0,0.42688265442848206
0.0,0.4384278655052185
1.0,0.5483865737915039
0.0,0.515279233455658
1.0,0.5997503995895386
1.0,0.4830589294433594
1.0,0.5785751342773438
0.0,0.5786237120628357
1.0,0.5371363162994385
0.0,0.6369757652282715
1.0,0.568428099155426
0.0,0.402614563703537
1.0,0.5124879479408264
0.0,0.5568112134933472
0.0,0.5504265427589417
0.0,0.4565230906009674
0.0,0.4960075616836548
0.0,0.4518783986568451
1.0,0.5897066593170166
1.0,0.5521578192710876
1.0,0.5665009021759033
0.0,0.40213340520858765
1.0,0.4307396113872528
1.0,0.5155555009841919
1.0,0.5869811773300171
1.0,0.5526226162910461
0.0,0.5453976392745972
1.0,0.5539465546607971
0.0,0.4858757555484772
1.0,0.44688475131988525
1.0,0.4912424385547638
0.0,0.6101583242416382
0.0,0.4528142213821411
0.0,0.564121663570404
0.0,0.39287135004997253
1.0,0.5481018424034119
0.0,0.3903111517429352
0.0,0.5647336840629578
1.0,0.42221325635910034
0.0,0.3928595185279846
1.0,0.5417035222053528
0.0,0.5852311253547668
1.0,0.43743696808815
1.0,0.42543989419937134
1.0,0.4282931685447693
1.0,0.5912151336669922
0.0,0.38111963868141174
0.0,0.4060182273387909
1.0,0.5877252817153931
0.0,0.6020263433456421
1.0,0.5583137273788452
1.0,0.5055481195449829
0.0,0.597476601600647
0.0,0.5565023422241211
1.0,0.4258621037006378
0.0,0.5862021446228027
1.0,0.5644921660423279
1.0,0.5112049579620361
0.0,0.40618354082107544
0.0,0.6236289739608765
1.0,0.5119562149047852
1.0,0.5795438289642334
1.0,0.5598567128181458
0.0,0.5655385255813599
1.0,0.5415568351745605
0.0,0.4342484474182129
0.0,0.5009863972663879
1.0,0.5573383569717407
0.0,0.5864083170890808
1.0,0.39639291167259216
0.0,0.48857003450393677
0.0,0.48830464482307434
1.0,0.5903549194335938
1.0,0.5752232074737549
1.0,0.5539676547050476
1.0,0.5634498000144958
1.0,0.5799870491027832
0.0,0.41610345244407654
1.0,0.46724358201026917
1.0,0.5891960859298706
0.0,0.4279475808143616
1.0,0.4409531056880951
