protein,drug,True Label,Predicted Probability
0.0,0.37005212903022766
0.0,0.384433776140213
1.0,0.39773574471473694
0.0,0.2971532344818115
0.0,0.3805754780769348
0.0,0.3040890097618103
1.0,0.3064593970775604
0.0,0.6826545596122742
0.0,0.3177923262119293
1.0,0.28718578815460205
0.0,0.38450512290000916
0.0,0.4058816730976105
1.0,0.6483927369117737
0.0,0.674730122089386
0.0,0.29919496178627014
1.0,0.34376615285873413
1.0,0.6669008135795593
0.0,0.438407301902771
0.0,0.30189308524131775
0.0,0.5582484602928162
0.0,0.33285167813301086
0.0,0.33727726340293884
1.0,0.6574133634567261
0.0,0.6357132792472839
0.0,0.6279277205467224
1.0,0.6400352716445923
1.0,0.2911290228366852
0.0,0.29350781440734863
0.0,0.3524574339389801
0.0,0.43436291813850403
1.0,0.6857593655586243
0.0,0.435362845659256
1.0,0.3182585537433624
1.0,0.29574450850486755
1.0,0.5019278526306152
1.0,0.6558448076248169
1.0,0.671809196472168
0.0,0.684124767780304
0.0,0.29477569460868835
0.0,0.4132627844810486
1.0,0.3360825777053833
1.0,0.6531410813331604
0.0,0.5127275586128235
1.0,0.5302311182022095
1.0,0.6605826020240784
0.0,0.3196876347064972
0.0,0.5764787793159485
1.0,0.649356484413147
1.0,0.3590860664844513
1.0,0.31767433881759644
1.0,0.6592041254043579
1.0,0.6363922357559204
0.0,0.39945417642593384
0.0,0.3601002097129822
0.0,0.6263090372085571
1.0,0.30497151613235474
1.0,0.5560014247894287
0.0,0.5325905084609985
1.0,0.311850368976593
0.0,0.33442455530166626
0.0,0.3064858913421631
0.0,0.5206579566001892
1.0,0.283458411693573
1.0,0.3892277181148529
1.0,0.6374618411064148
0.0,0.2975306510925293
1.0,0.5597195625305176
1.0,0.6914077401161194
1.0,0.399186372756958
1.0,0.6405231952667236
0.0,0.31841135025024414
1.0,0.6580411195755005
1.0,0.6176608800888062
0.0,0.309826523065567
1.0,0.6032745242118835
0.0,0.3156437277793884
1.0,0.5542615056037903
1.0,0.6579050421714783
0.0,0.6459910273551941
0.0,0.5247582197189331
1.0,0.3332090377807617
1.0,0.622989296913147
0.0,0.32854241132736206
0.0,0.35915979743003845
0.0,0.46695712208747864
1.0,0.6576201915740967
0.0,0.28091761469841003
1.0,0.6651286482810974
1.0,0.4639873504638672
1.0,0.5438702702522278
0.0,0.5180454850196838
1.0,0.6826554536819458
0.0,0.30131763219833374
1.0,0.6620579957962036
1.0,0.6930290460586548
1.0,0.6228637099266052
0.0,0.5338520407676697
0.0,0.6144961714744568
1.0,0.34867244958877563
0.0,0.3582381308078766
1.0,0.3814060091972351
1.0,0.670506477355957
0.0,0.5470615029335022
1.0,0.6250030994415283
1.0,0.3564680814743042
1.0,0.6689063906669617
1.0,0.6247627139091492
1.0,0.5217512249946594
0.0,0.3009915351867676
1.0,0.5395975708961487
0.0,0.32194575667381287
1.0,0.42544862627983093
0.0,0.3030930757522583
0.0,0.6033998131752014
1.0,0.519795835018158
0.0,0.5258079171180725
0.0,0.3382492959499359
1.0,0.6656143069267273
0.0,0.2853486239910126
0.0,0.30861160159111023
0.0,0.4368962049484253
1.0,0.3279498815536499
1.0,0.6722533106803894
0.0,0.3167628347873688
1.0,0.4510250687599182
0.0,0.3367888629436493
0.0,0.6917962431907654
1.0,0.6593098044395447
1.0,0.3276563584804535
0.0,0.3043697774410248
0.0,0.6723072528839111
0.0,0.6592115759849548
0.0,0.3412819504737854
1.0,0.29373854398727417
1.0,0.6483639478683472
1.0,0.3434298634529114
1.0,0.31630444526672363
1.0,0.33091628551483154
0.0,0.29289138317108154
1.0,0.387663334608078
0.0,0.337187260389328
0.0,0.33590036630630493
0.0,0.29001063108444214
0.0,0.33889657258987427
1.0,0.31473538279533386
1.0,0.6352376341819763
0.0,0.303780198097229
0.0,0.530573308467865
0.0,0.31455108523368835
1.0,0.5844794511795044
0.0,0.599713921546936
1.0,0.576436460018158
0.0,0.2962828278541565
1.0,0.2879292666912079
0.0,0.31799080967903137
1.0,0.7003865242004395
0.0,0.33081918954849243
0.0,0.31576016545295715
0.0,0.6603937745094299
0.0,0.3047569990158081
0.0,0.30237576365470886
1.0,0.28640082478523254
1.0,0.6923977136611938
1.0,0.6887076497077942
0.0,0.6450808644294739
1.0,0.5566092729568481
1.0,0.6315828561782837
0.0,0.4648391902446747
1.0,0.7054725885391235
0.0,0.2960086464881897
0.0,0.6301988959312439
0.0,0.34449830651283264
0.0,0.32228773832321167
1.0,0.6935804486274719
1.0,0.3122568428516388
0.0,0.4486842453479767
0.0,0.49272051453590393
0.0,0.36527541279792786
1.0,0.5406158566474915
0.0,0.6449798941612244
1.0,0.34462770819664
1.0,0.4306063950061798
1.0,0.7091379165649414
1.0,0.4678824245929718
0.0,0.29305025935173035
1.0,0.667104184627533
1.0,0.714153528213501
1.0,0.6434031128883362
0.0,0.2799476087093353
0.0,0.5096601247787476
1.0,0.28783902525901794
1.0,0.6986178159713745
1.0,0.5401418805122375
1.0,0.6539655327796936
1.0,0.7009974718093872
0.0,0.2880450189113617
1.0,0.325374960899353
0.0,0.30633577704429626
0.0,0.3185911774635315
1.0,0.5692869424819946
1.0,0.617251992225647
1.0,0.43881261348724365
0.0,0.2876664698123932
0.0,0.44600850343704224
1.0,0.6787973046302795
1.0,0.34944650530815125
0.0,0.3643067479133606
0.0,0.3644307255744934
0.0,0.4355502128601074
1.0,0.6460554003715515
0.0,0.5232905745506287
1.0,0.6630145907402039
0.0,0.6818622946739197
1.0,0.6137292385101318
1.0,0.5937734246253967
1.0,0.6412345170974731
0.0,0.2791095972061157
1.0,0.6100682020187378
0.0,0.3514290153980255
0.0,0.6035945415496826
1.0,0.6085662245750427
0.0,0.565353274345398
0.0,0.3487120270729065
1.0,0.6487505435943604
1.0,0.3634715676307678
1.0,0.582767128944397
0.0,0.35162416100502014
1.0,0.555864155292511
0.0,0.3492479622364044
0.0,0.3057478368282318
0.0,0.3330313265323639
1.0,0.6434571743011475
1.0,0.6965226531028748
1.0,0.6896750330924988
0.0,0.2792735695838928
0.0,0.6722150444984436
0.0,0.5575782060623169
0.0,0.2893122136592865
0.0,0.6866405010223389
0.0,0.6770089268684387
1.0,0.4759661853313446
1.0,0.5537325143814087
1.0,0.4910542368888855
1.0,0.6371117234230042
0.0,0.34203091263771057
0.0,0.3200947344303131
0.0,0.36573290824890137
1.0,0.3097131848335266
0.0,0.3205551207065582
1.0,0.2880028188228607
1.0,0.6520043611526489
1.0,0.679495096206665
1.0,0.702003002166748
1.0,0.32047805190086365
0.0,0.6646124124526978
0.0,0.33670949935913086
0.0,0.3954615592956543
0.0,0.35835471749305725
0.0,0.2970714867115021
0.0,0.5574445128440857
1.0,0.6113672256469727
0.0,0.31856802105903625
0.0,0.3726179897785187
1.0,0.30558085441589355
0.0,0.32773879170417786
0.0,0.28564536571502686
1.0,0.3244638741016388
0.0,0.5376713275909424
0.0,0.29629284143447876
0.0,0.3242262005805969
1.0,0.5674086213111877
1.0,0.48647695779800415
0.0,0.5515186190605164
0.0,0.38192400336265564
1.0,0.5098116993904114
1.0,0.6538532972335815
0.0,0.4116646349430084
0.0,0.29722490906715393
1.0,0.6668279767036438
1.0,0.7041105031967163
0.0,0.35498344898223877
1.0,0.556122899055481
1.0,0.3818334937095642
0.0,0.5023106932640076
0.0,0.314177006483078
1.0,0.324594110250473
1.0,0.6959189176559448
0.0,0.27957552671432495
1.0,0.40385499596595764
0.0,0.3543170690536499
1.0,0.7014106512069702
0.0,0.5728771686553955
0.0,0.42632782459259033
1.0,0.7238397598266602
0.0,0.3010362982749939
0.0,0.4489590525627136
0.0,0.4048626720905304
1.0,0.289042204618454
1.0,0.30141767859458923
0.0,0.5586467385292053
0.0,0.2876664400100708
1.0,0.5584953427314758
0.0,0.33061933517456055
1.0,0.4547962248325348
1.0,0.6670121550559998
0.0,0.44503599405288696
0.0,0.338667631149292
0.0,0.45674654841423035
0.0,0.3259756863117218
1.0,0.6373634934425354
0.0,0.3054565191268921
0.0,0.29601672291755676
1.0,0.5249699950218201
1.0,0.691274881362915
1.0,0.29527419805526733
1.0,0.637592077255249
0.0,0.4509352743625641
0.0,0.2936732769012451
1.0,0.6357321739196777
1.0,0.5859081149101257
0.0,0.3110000789165497
0.0,0.4983750581741333
1.0,0.3093417286872864
1.0,0.6158464550971985
0.0,0.4772753119468689
1.0,0.5137923955917358
1.0,0.6259760856628418
0.0,0.29656001925468445
1.0,0.541205883026123
1.0,0.5807865262031555
1.0,0.40764522552490234
0.0,0.6837224364280701
0.0,0.575281023979187
0.0,0.6586481928825378
0.0,0.3754960894584656
0.0,0.598778247833252
1.0,0.6960622668266296
1.0,0.6540446281433105
0.0,0.6233769059181213
1.0,0.7139955163002014
0.0,0.31467077136039734
0.0,0.28907454013824463
0.0,0.6062870621681213
0.0,0.3631651699542999
1.0,0.3146362006664276
1.0,0.38965022563934326
0.0,0.5772172212600708
0.0,0.6628991365432739
0.0,0.4195525348186493
0.0,0.49837759137153625
1.0,0.5402960181236267
1.0,0.6611824035644531
0.0,0.2975073754787445
0.0,0.3265981674194336
0.0,0.5714251399040222
0.0,0.47904932498931885
0.0,0.5451467633247375
1.0,0.6812387108802795
1.0,0.7041036486625671
0.0,0.6034194231033325
0.0,0.41012221574783325
0.0,0.539006233215332
0.0,0.35043859481811523
1.0,0.687014102935791
0.0,0.298078328371048
0.0,0.34813228249549866
1.0,0.33098071813583374
1.0,0.5642564296722412
1.0,0.5465561151504517
0.0,0.4533596634864807
0.0,0.33531200885772705
0.0,0.329445481300354
1.0,0.6813438534736633
0.0,0.32746151089668274
1.0,0.37748268246650696
0.0,0.2903859615325928
1.0,0.6906240582466125
1.0,0.34355154633522034
0.0,0.2882671356201172
0.0,0.3385031819343567
0.0,0.33990350365638733
1.0,0.641919732093811
0.0,0.2849445939064026
0.0,0.2826650142669678
1.0,0.33396250009536743
0.0,0.5754589438438416
0.0,0.2783198952674866
0.0,0.3118298649787903
0.0,0.3645206689834595
0.0,0.47685933113098145
1.0,0.6952670216560364
1.0,0.38910776376724243
0.0,0.28179633617401123
1.0,0.6829254627227783
0.0,0.4674976170063019
1.0,0.32549551129341125
0.0,0.29175320267677307
1.0,0.6743194460868835
0.0,0.36375516653060913
0.0,0.48329660296440125
0.0,0.3234728276729584
0.0,0.6313196420669556
0.0,0.32383862137794495
1.0,0.6496584415435791
0.0,0.29108676314353943
1.0,0.31753677129745483
1.0,0.6398898959159851
0.0,0.34547096490859985
0.0,0.2881777882575989
1.0,0.5232831835746765
1.0,0.6774112582206726
0.0,0.2968371510505676
1.0,0.6427760720252991
1.0,0.3595508635044098
0.0,0.3501076102256775
1.0,0.5828381776809692
1.0,0.6991286277770996
1.0,0.31087127327919006
0.0,0.29230421781539917
0.0,0.2928122878074646
0.0,0.5240904688835144
0.0,0.29862210154533386
0.0,0.3172977566719055
1.0,0.6083916425704956
0.0,0.2889382839202881
0.0,0.41520482301712036
0.0,0.2898290753364563
1.0,0.6534287929534912
1.0,0.5806272029876709
0.0,0.3063679337501526
0.0,0.28670334815979004
1.0,0.5165765285491943
1.0,0.5240631699562073
1.0,0.7112268805503845
0.0,0.4347805082798004
0.0,0.31973716616630554
1.0,0.635093629360199
0.0,0.4381326138973236
0.0,0.33143526315689087
1.0,0.7022053599357605
1.0,0.6580854058265686
1.0,0.40917953848838806
1.0,0.7058015465736389
1.0,0.5729252099990845
0.0,0.33012092113494873
0.0,0.3698880970478058
1.0,0.6988388895988464
1.0,0.570001482963562
1.0,0.5242214202880859
1.0,0.30169355869293213
1.0,0.6994932889938354
0.0,0.3727344572544098
1.0,0.2970779836177826
0.0,0.2862725853919983
0.0,0.6620957851409912
1.0,0.6804262399673462
0.0,0.6117262244224548
0.0,0.2964281439781189
0.0,0.3571096360683441
1.0,0.2892443835735321
0.0,0.3229687511920929
0.0,0.311619371175766
1.0,0.7048223614692688
1.0,0.7109585404396057
0.0,0.29201486706733704
0.0,0.6626986861228943
0.0,0.47221678495407104
0.0,0.29141607880592346
1.0,0.3196697533130646
0.0,0.283572256565094
0.0,0.4608531594276428
0.0,0.2867414057254791
1.0,0.6709191203117371
1.0,0.5985796451568604
1.0,0.6098431348800659
0.0,0.3022822141647339
1.0,0.31642571091651917
1.0,0.2887327969074249
0.0,0.32916128635406494
0.0,0.3116445541381836
0.0,0.4960709810256958
1.0,0.4177737534046173
0.0,0.6758871078491211
1.0,0.6896684765815735
1.0,0.5033039450645447
1.0,0.335643470287323
0.0,0.6787717342376709
1.0,0.6974314451217651
1.0,0.38788315653800964
1.0,0.5999554991722107
1.0,0.3204890191555023
0.0,0.31288182735443115
1.0,0.685891330242157
0.0,0.34239661693573
1.0,0.6984403729438782
0.0,0.6242971420288086
1.0,0.33265140652656555
0.0,0.30606406927108765
1.0,0.5347077250480652
1.0,0.3404196500778198
1.0,0.3248006999492645
1.0,0.39386701583862305
0.0,0.3639366924762726
1.0,0.31858694553375244
0.0,0.5573206543922424
1.0,0.6225811243057251
1.0,0.6789881587028503
0.0,0.31546759605407715
0.0,0.3276311159133911
1.0,0.2914274334907532
0.0,0.3255809247493744
0.0,0.4872244596481323
1.0,0.6723725199699402
1.0,0.6727252006530762
0.0,0.47909268736839294
0.0,0.638197660446167
1.0,0.49364766478538513
1.0,0.6493328809738159
1.0,0.45632362365722656
1.0,0.6873555183410645
0.0,0.4760080575942993
0.0,0.4208533763885498
0.0,0.5080835223197937
0.0,0.602109968662262
0.0,0.33841192722320557
1.0,0.6761994361877441
0.0,0.43994125723838806
1.0,0.6527976393699646
1.0,0.5367164611816406
0.0,0.47782033681869507
0.0,0.30295228958129883
1.0,0.31118181347846985
0.0,0.6430808305740356
1.0,0.28762468695640564
1.0,0.30089589953422546
1.0,0.7203263640403748
0.0,0.5001554489135742
0.0,0.41660791635513306
0.0,0.31942641735076904
0.0,0.3000704050064087
0.0,0.40126875042915344
0.0,0.2953171730041504
1.0,0.3351714015007019
1.0,0.6148635745048523
1.0,0.6150810122489929
0.0,0.6366653442382812
0.0,0.30177921056747437
0.0,0.5937369465827942
0.0,0.6748128533363342
0.0,0.47837990522384644
0.0,0.3152731657028198
0.0,0.5021028518676758
0.0,0.34604498744010925
0.0,0.3658938407897949
0.0,0.6109906435012817
0.0,0.29671481251716614
0.0,0.33989375829696655
1.0,0.6397266983985901
0.0,0.3401143550872803
1.0,0.6800033450126648
1.0,0.6570928692817688
0.0,0.3956456780433655
1.0,0.6302693486213684
1.0,0.7068834900856018
0.0,0.3807696998119354
1.0,0.6771101355552673
1.0,0.7008253335952759
1.0,0.6514057517051697
1.0,0.3143419623374939
0.0,0.2930354177951813
0.0,0.5343577861785889
0.0,0.3140846788883209
1.0,0.6722826957702637
1.0,0.6553719639778137
0.0,0.3233545422554016
1.0,0.6966677308082581
1.0,0.6821466088294983
1.0,0.7168371677398682
0.0,0.4315900504589081
1.0,0.2925906777381897
1.0,0.6531220078468323
0.0,0.38893336057662964
0.0,0.3211706876754761
0.0,0.3022116422653198
1.0,0.688001275062561
0.0,0.2890206277370453
1.0,0.28203409910202026
0.0,0.2921814024448395
0.0,0.6275468468666077
1.0,0.7018100619316101
1.0,0.497071236371994
0.0,0.3184669315814972
1.0,0.43332943320274353
1.0,0.6923862099647522
0.0,0.3369530737400055
1.0,0.5980346202850342
1.0,0.6831287145614624
1.0,0.6023243069648743
0.0,0.3447241187095642
1.0,0.6089362502098083
0.0,0.4905281960964203
0.0,0.38786134123802185
0.0,0.5743017792701721
1.0,0.4086957275867462
0.0,0.2771412432193756
1.0,0.32804784178733826
1.0,0.5613430142402649
1.0,0.6475294232368469
1.0,0.512690007686615
0.0,0.3221902847290039
1.0,0.6605682969093323
0.0,0.3368415832519531
0.0,0.36094748973846436
0.0,0.49623873829841614
1.0,0.6762382984161377
0.0,0.33969753980636597
1.0,0.606238067150116
1.0,0.5254325270652771
0.0,0.3226107656955719
1.0,0.5746486783027649
0.0,0.3020106852054596
0.0,0.358446329832077
1.0,0.6102017164230347
0.0,0.46792545914649963
1.0,0.515349268913269
1.0,0.6718011498451233
0.0,0.4179825782775879
1.0,0.3506966531276703
0.0,0.28548896312713623
0.0,0.6455000638961792
1.0,0.6638250946998596
1.0,0.4528351426124573
0.0,0.4948376715183258
0.0,0.28809067606925964
1.0,0.2966170012950897
1.0,0.635489821434021
1.0,0.3594425320625305
1.0,0.37947702407836914
1.0,0.6538670659065247
0.0,0.5058529376983643
0.0,0.33606672286987305
0.0,0.3123129904270172
1.0,0.6518468260765076
0.0,0.5636347532272339
1.0,0.6585078239440918
1.0,0.36138272285461426
0.0,0.27944350242614746
0.0,0.5576663017272949
1.0,0.319192498922348
1.0,0.4155845046043396
1.0,0.33430179953575134
0.0,0.39788341522216797
1.0,0.43716537952423096
0.0,0.3421311378479004
0.0,0.2879703640937805
1.0,0.3720601201057434
0.0,0.6356411576271057
0.0,0.3297644853591919
0.0,0.3085610866546631
1.0,0.33929046988487244
1.0,0.4939122796058655
0.0,0.6841462850570679
0.0,0.6266098618507385
1.0,0.6883518695831299
0.0,0.5736130475997925
1.0,0.2787265479564667
1.0,0.6527156829833984
0.0,0.29129594564437866
0.0,0.5584073066711426
1.0,0.5328957438468933
1.0,0.6886566281318665
0.0,0.3240680694580078
1.0,0.3995393216609955
0.0,0.3054068088531494
0.0,0.5143242478370667
1.0,0.6193860769271851
1.0,0.6511219143867493
0.0,0.294347882270813
1.0,0.6883516907691956
0.0,0.6355907320976257
0.0,0.309987336397171
0.0,0.31366991996765137
1.0,0.3176443576812744
0.0,0.7007285356521606
1.0,0.6813059449195862
1.0,0.42810648679733276
1.0,0.3086153268814087
0.0,0.34563687443733215
1.0,0.6327621340751648
1.0,0.44063934683799744
0.0,0.5749735236167908
0.0,0.2860433757305145
0.0,0.4504220485687256
1.0,0.6481045484542847
1.0,0.6949812769889832
0.0,0.2966938614845276
0.0,0.6174823641777039
0.0,0.3462528884410858
0.0,0.49161750078201294
1.0,0.616993248462677
0.0,0.5918141603469849
0.0,0.6051010489463806
1.0,0.6631030440330505
1.0,0.3854387700557709
0.0,0.4217371642589569
1.0,0.6813852787017822
1.0,0.5258093476295471
0.0,0.5267993807792664
0.0,0.35049089789390564
1.0,0.33257678151130676
1.0,0.596823513507843
1.0,0.6320928931236267
0.0,0.6427559852600098
0.0,0.43580353260040283
0.0,0.3848567605018616
0.0,0.34362637996673584
1.0,0.3904346227645874
1.0,0.442253977060318
0.0,0.29591357707977295
0.0,0.38389864563941956
1.0,0.40603166818618774
1.0,0.6743323802947998
0.0,0.31848374009132385
0.0,0.4493654668331146
0.0,0.34267279505729675
1.0,0.4700181186199188
0.0,0.3001386225223541
1.0,0.31860432028770447
0.0,0.27943456172943115
1.0,0.7215263247489929
0.0,0.2893250584602356
0.0,0.2938118577003479
1.0,0.37156936526298523
0.0,0.45623695850372314
1.0,0.6854420304298401
0.0,0.4168907701969147
1.0,0.6315310597419739
1.0,0.5415399670600891
0.0,0.6014382839202881
1.0,0.44086697697639465
0.0,0.335036039352417
1.0,0.5604501962661743
0.0,0.5677884221076965
0.0,0.562413215637207
0.0,0.3168162405490875
0.0,0.3170545697212219
1.0,0.7161200642585754
1.0,0.6923194527626038
0.0,0.3244266211986542
1.0,0.562563955783844
0.0,0.7070040702819824
1.0,0.5729750394821167
1.0,0.6914141178131104
0.0,0.34134912490844727
1.0,0.37868162989616394
1.0,0.27949491143226624
0.0,0.3518267571926117
0.0,0.5597131848335266
1.0,0.6476565599441528
0.0,0.42115023732185364
1.0,0.7034001350402832
1.0,0.6602383852005005
1.0,0.646818995475769
0.0,0.3391750752925873
1.0,0.6897846460342407
1.0,0.357595294713974
0.0,0.34050536155700684
0.0,0.27995607256889343
1.0,0.6908186078071594
1.0,0.6950591206550598
1.0,0.6270430088043213
0.0,0.31932947039604187
0.0,0.5805364847183228
1.0,0.5156012177467346
1.0,0.6991286277770996
0.0,0.39060765504837036
1.0,0.5563390254974365
1.0,0.6681144833564758
1.0,0.35225802659988403
0.0,0.28024160861968994
0.0,0.3322196900844574
1.0,0.560951828956604
1.0,0.41485339403152466
1.0,0.5590773820877075
0.0,0.3344835638999939
1.0,0.7048222422599792
0.0,0.29656532406806946
0.0,0.6830230951309204
1.0,0.6502642035484314
1.0,0.6393019556999207
0.0,0.29181787371635437
1.0,0.6760843992233276
0.0,0.6833121180534363
1.0,0.6657741665840149
1.0,0.6753843426704407
1.0,0.3528572916984558
1.0,0.608625590801239
1.0,0.29988107085227966
1.0,0.6693418025970459
0.0,0.6767168641090393
1.0,0.5802451968193054
1.0,0.3024187684059143
0.0,0.6711230874061584
1.0,0.6893513202667236
0.0,0.6664546132087708
1.0,0.6788747906684875
0.0,0.37106695771217346
1.0,0.5385174751281738
1.0,0.6531906127929688
0.0,0.4128057062625885
0.0,0.6631113290786743
1.0,0.31222233176231384
1.0,0.48399823904037476
0.0,0.5516079664230347
0.0,0.3799861967563629
0.0,0.30947762727737427
0.0,0.39466357231140137
0.0,0.5829153060913086
0.0,0.5888931155204773
1.0,0.5411527752876282
1.0,0.48952385783195496
1.0,0.7039633989334106
1.0,0.720125138759613
0.0,0.3053601086139679
0.0,0.30525413155555725
0.0,0.5144290328025818
0.0,0.692383885383606
0.0,0.28597041964530945
1.0,0.6524935960769653
1.0,0.7009292840957642
1.0,0.5372821688652039
0.0,0.46146339178085327
1.0,0.6749680042266846
0.0,0.2941415309906006
1.0,0.3473823368549347
0.0,0.33822593092918396
0.0,0.6739586591720581
0.0,0.6071959733963013
1.0,0.5206073522567749
1.0,0.5513246059417725
1.0,0.6851562857627869
0.0,0.6790353059768677
1.0,0.32896631956100464
1.0,0.34334859251976013
1.0,0.3663206696510315
0.0,0.2924967408180237
0.0,0.3792177140712738
1.0,0.695737361907959
1.0,0.32546523213386536
1.0,0.6537993550300598
0.0,0.39972302317619324
0.0,0.31883886456489563
0.0,0.3108929395675659
0.0,0.2846149802207947
0.0,0.42299583554267883
1.0,0.44428151845932007
0.0,0.5273879766464233
0.0,0.39706847071647644
1.0,0.6133265495300293
0.0,0.2958158552646637
0.0,0.3237481117248535
0.0,0.37248390913009644
1.0,0.5480487942695618
0.0,0.47666338086128235
0.0,0.4558643102645874
1.0,0.6024265885353088
0.0,0.606295108795166
1.0,0.7064673900604248
0.0,0.30013060569763184
0.0,0.4254089295864105
1.0,0.27939698100090027
1.0,0.6881888508796692
0.0,0.5750523209571838
1.0,0.6886051893234253
1.0,0.7004277110099792
1.0,0.6412256956100464
0.0,0.337089478969574
1.0,0.6418736577033997
0.0,0.6824638843536377
0.0,0.3286482095718384
0.0,0.3184055984020233
0.0,0.2960667014122009
1.0,0.3166261911392212
0.0,0.32140791416168213
0.0,0.5150464177131653
0.0,0.30294251441955566
0.0,0.29619893431663513
1.0,0.647173285484314
0.0,0.3325803875923157
1.0,0.6966309547424316
1.0,0.4708765745162964
0.0,0.5981614589691162
0.0,0.32766053080558777
0.0,0.2892780601978302
0.0,0.3835025429725647
1.0,0.3633407652378082
1.0,0.3531327247619629
1.0,0.3079720437526703
0.0,0.48583218455314636
0.0,0.3142726719379425
1.0,0.6792815327644348
1.0,0.46028369665145874
0.0,0.6344773173332214
1.0,0.6682425141334534
1.0,0.6496472954750061
0.0,0.48854801058769226
1.0,0.692905604839325
0.0,0.285908967256546
0.0,0.30390000343322754
0.0,0.27905282378196716
1.0,0.28593143820762634
0.0,0.4345591962337494
0.0,0.2845430374145508
0.0,0.4718050956726074
1.0,0.6396240592002869
1.0,0.44527289271354675
1.0,0.6589179635047913
1.0,0.6791712045669556
1.0,0.49511998891830444
0.0,0.28885072469711304
1.0,0.6457628011703491
0.0,0.35764873027801514
1.0,0.666917622089386
1.0,0.44030433893203735
1.0,0.6788191199302673
1.0,0.3132399916648865
0.0,0.30110061168670654
1.0,0.3951873779296875
0.0,0.36118561029434204
1.0,0.6886114478111267
0.0,0.4077495038509369
0.0,0.6792841553688049
0.0,0.31057098507881165
1.0,0.3784138858318329
1.0,0.646390974521637
1.0,0.7196431159973145
0.0,0.28628355264663696
1.0,0.4111618399620056
1.0,0.5519466400146484
0.0,0.34351396560668945
0.0,0.28708305954933167
1.0,0.32349318265914917
1.0,0.6528717279434204
0.0,0.3103887438774109
0.0,0.3026576638221741
1.0,0.5938234925270081
0.0,0.311465322971344
0.0,0.6056118011474609
1.0,0.5981457829475403
1.0,0.44771286845207214
1.0,0.29086312651634216
1.0,0.549126923084259
0.0,0.7090003490447998
1.0,0.6832263469696045
0.0,0.5872474908828735
1.0,0.33055463433265686
1.0,0.6756306290626526
0.0,0.49078574776649475
0.0,0.30687856674194336
1.0,0.5837405920028687
0.0,0.3785349130630493
1.0,0.33894458413124084
1.0,0.6672163009643555
1.0,0.6325646042823792
0.0,0.3474552631378174
0.0,0.6047275066375732
1.0,0.7020649313926697
1.0,0.689736008644104
1.0,0.6865915656089783
0.0,0.31479188799858093
0.0,0.2960701882839203
0.0,0.5766506195068359
0.0,0.3031652271747589
0.0,0.6289668083190918
0.0,0.29123443365097046
0.0,0.2822919189929962
0.0,0.38366183638572693
0.0,0.29164814949035645
1.0,0.683139979839325
0.0,0.45035433769226074
1.0,0.29219090938568115
1.0,0.6627554297447205
1.0,0.6842805743217468
0.0,0.32682371139526367
0.0,0.2812877893447876
1.0,0.71323162317276
1.0,0.5569435954093933
1.0,0.5242152214050293
0.0,0.2894923985004425
1.0,0.7000430822372437
0.0,0.3149041533470154
0.0,0.5179206132888794
1.0,0.658225417137146
0.0,0.6227773427963257
1.0,0.6821607351303101
0.0,0.2902374565601349
0.0,0.27875474095344543
1.0,0.3153816759586334
1.0,0.31759920716285706
1.0,0.3047001361846924
1.0,0.5150445103645325
0.0,0.70489901304245
1.0,0.3050263226032257
1.0,0.38623446226119995
0.0,0.29959920048713684
1.0,0.6171848177909851
0.0,0.34419354796409607
0.0,0.2880220413208008
0.0,0.40800026059150696
1.0,0.28992143273353577
0.0,0.3562452793121338
0.0,0.30445238947868347
0.0,0.2894325256347656
1.0,0.6217836141586304
1.0,0.712070882320404
0.0,0.322781503200531
1.0,0.6952012181282043
1.0,0.30190199613571167
1.0,0.5688444972038269
1.0,0.6537259221076965
0.0,0.3457653224468231
0.0,0.6432342529296875
0.0,0.6680323481559753
0.0,0.2883639335632324
1.0,0.6475384831428528
1.0,0.35371795296669006
1.0,0.3064727187156677
0.0,0.3489172160625458
1.0,0.6625023484230042
0.0,0.3293513357639313
1.0,0.6601898074150085
1.0,0.6592769026756287
1.0,0.7042158246040344
1.0,0.717498779296875
0.0,0.285695880651474
1.0,0.7145394086837769
0.0,0.3573454022407532
1.0,0.4034099876880646
1.0,0.6195363998413086
0.0,0.6733430027961731
1.0,0.4989919066429138
1.0,0.32030513882637024
0.0,0.5599063038825989
1.0,0.4474751055240631
1.0,0.6949903964996338
1.0,0.281771719455719
1.0,0.33520644903182983
1.0,0.6853209733963013
0.0,0.536045491695404
0.0,0.2805624008178711
0.0,0.4176627993583679
0.0,0.6659589409828186
0.0,0.29203927516937256
0.0,0.3322063088417053
1.0,0.707373857498169
0.0,0.4120575487613678
1.0,0.3158425986766815
1.0,0.28754565119743347
1.0,0.6898673176765442
0.0,0.2838906943798065
1.0,0.6609689593315125
0.0,0.3658050000667572
0.0,0.6884823441505432
0.0,0.5000120997428894
1.0,0.490182101726532
1.0,0.6751833558082581
1.0,0.6552271842956543
1.0,0.6804317831993103
1.0,0.3042178750038147
1.0,0.6878851056098938
0.0,0.3009706139564514
0.0,0.41255882382392883
0.0,0.2903682589530945
1.0,0.6114781498908997
1.0,0.3626411557197571
1.0,0.6266501545906067
0.0,0.6828699111938477
0.0,0.4033122956752777
0.0,0.6172469258308411
1.0,0.6740550994873047
0.0,0.3481220006942749
1.0,0.6831434369087219
1.0,0.6924667358398438
