protein,drug,True Label,Predicted Probability
0.0,0.7197891473770142
0.0,0.33169257640838623
1.0,0.45047613978385925
0.0,0.4987332820892334
0.0,0.47546014189720154
1.0,0.6837891936302185
0.0,0.2774215638637543
0.0,0.2783699631690979
1.0,0.7255208492279053
1.0,0.7249566316604614
0.0,0.6597964763641357
0.0,0.2741306722164154
0.0,0.31104034185409546
1.0,0.7043014168739319
0.0,0.7142058610916138
1.0,0.4185751676559448
0.0,0.2935333549976349
1.0,0.7175189852714539
0.0,0.7025193572044373
1.0,0.7263823747634888
1.0,0.6540365815162659
0.0,0.7187482714653015
1.0,0.38687780499458313
0.0,0.6338810324668884
0.0,0.2808845639228821
0.0,0.2883378267288208
0.0,0.7291730046272278
0.0,0.6986628770828247
1.0,0.3541930019855499
0.0,0.6240529417991638
1.0,0.7079928517341614
1.0,0.7236153483390808
1.0,0.27129682898521423
0.0,0.41078275442123413
0.0,0.2911261022090912
1.0,0.7263357639312744
1.0,0.30142641067504883
1.0,0.2737656533718109
1.0,0.280963271856308
1.0,0.3661397099494934
0.0,0.5819750428199768
1.0,0.3467003107070923
1.0,0.7277079820632935
0.0,0.4728972911834717
0.0,0.2801961302757263
0.0,0.6346074342727661
1.0,0.27255913615226746
1.0,0.6742462515830994
0.0,0.30793139338493347
1.0,0.7280338406562805
1.0,0.31031179428100586
1.0,0.2966373562812805
1.0,0.7249457240104675
1.0,0.6923756003379822
0.0,0.2756078839302063
0.0,0.27895623445510864
1.0,0.7225227355957031
0.0,0.28537482023239136
0.0,0.7280480861663818
0.0,0.28196653723716736
1.0,0.34653595089912415
1.0,0.7267768383026123
1.0,0.7231864333152771
0.0,0.7256008982658386
0.0,0.275126576423645
1.0,0.4612914025783539
0.0,0.2873339354991913
0.0,0.6811664700508118
1.0,0.43018874526023865
0.0,0.2809235751628876
1.0,0.6236729025840759
1.0,0.7267739176750183
1.0,0.7278980612754822
1.0,0.3235463500022888
1.0,0.27694594860076904
0.0,0.7105896472930908
1.0,0.7288529276847839
0.0,0.2780246138572693
0.0,0.34193095564842224
0.0,0.3372689187526703
1.0,0.30417922139167786
1.0,0.39978939294815063
0.0,0.7191102504730225
1.0,0.30427852272987366
1.0,0.7272999882698059
1.0,0.7275236248970032
1.0,0.7286125421524048
0.0,0.2957717478275299
0.0,0.27698761224746704
1.0,0.27386751770973206
0.0,0.4124830663204193
0.0,0.7046211957931519
0.0,0.27316635847091675
1.0,0.6836831569671631
1.0,0.2983357906341553
1.0,0.7245516777038574
1.0,0.700850784778595
1.0,0.2761123478412628
0.0,0.7167354822158813
1.0,0.6416017413139343
1.0,0.7202386856079102
0.0,0.35965192317962646
0.0,0.6992712616920471
0.0,0.274758517742157
1.0,0.5582194924354553
1.0,0.7241310477256775
0.0,0.4706179201602936
0.0,0.27366119623184204
0.0,0.2949679493904114
0.0,0.7257589101791382
0.0,0.6145927309989929
1.0,0.6651706099510193
0.0,0.4153941869735718
0.0,0.4105921685695648
0.0,0.3232795298099518
1.0,0.3290405869483948
0.0,0.2749856412410736
0.0,0.3386461138725281
1.0,0.2758902609348297
0.0,0.2847292125225067
0.0,0.27490970492362976
1.0,0.3792087733745575
0.0,0.41476595401763916
1.0,0.3915807008743286
1.0,0.6918557286262512
0.0,0.2801028788089752
1.0,0.40109437704086304
0.0,0.7277220487594604
0.0,0.4951325058937073
0.0,0.35437512397766113
1.0,0.7271478772163391
0.0,0.28705519437789917
1.0,0.5035483837127686
1.0,0.7259880900382996
0.0,0.2835896611213684
1.0,0.7275521755218506
0.0,0.2846839129924774
0.0,0.35469260811805725
0.0,0.2723638117313385
1.0,0.6643538475036621
0.0,0.2993719279766083
1.0,0.3148198425769806
1.0,0.7282686233520508
1.0,0.7288809418678284
0.0,0.6896236538887024
0.0,0.30874431133270264
1.0,0.2842632830142975
1.0,0.27373725175857544
0.0,0.7196456789970398
1.0,0.6565718054771423
0.0,0.27422910928726196
1.0,0.5183995366096497
1.0,0.7018499374389648
1.0,0.7079301476478577
0.0,0.27532821893692017
1.0,0.7279603481292725
0.0,0.7213759422302246
0.0,0.6279632449150085
1.0,0.30492186546325684
1.0,0.7216801643371582
1.0,0.7178605198860168
0.0,0.31695669889450073
0.0,0.2869444191455841
1.0,0.3694142997264862
1.0,0.297010213136673
0.0,0.5713641047477722
1.0,0.7012699246406555
0.0,0.27750450372695923
1.0,0.4997919499874115
1.0,0.7273500561714172
0.0,0.7274478077888489
1.0,0.31028562784194946
1.0,0.7243326306343079
1.0,0.7207056879997253
1.0,0.2966306507587433
1.0,0.4070647358894348
0.0,0.719528079032898
0.0,0.2851082980632782
1.0,0.7261360883712769
1.0,0.7167800664901733
1.0,0.30171746015548706
0.0,0.7155936360359192
0.0,0.5871254801750183
1.0,0.6852774620056152
0.0,0.28608235716819763
1.0,0.2851118743419647
1.0,0.6823154091835022
0.0,0.28254184126853943
1.0,0.432025671005249
1.0,0.33536455035209656
1.0,0.2789779007434845
1.0,0.5520333051681519
1.0,0.27600449323654175
1.0,0.7254893779754639
0.0,0.7279321551322937
0.0,0.7228065133094788
1.0,0.711266279220581
0.0,0.6791567802429199
0.0,0.29512032866477966
0.0,0.2815345823764801
0.0,0.724528968334198
1.0,0.6946049928665161
1.0,0.7150408625602722
1.0,0.3446797728538513
1.0,0.35962486267089844
1.0,0.4993431866168976
0.0,0.3335140347480774
0.0,0.36088764667510986
0.0,0.33609455823898315
1.0,0.7274636030197144
1.0,0.7202997207641602
1.0,0.7060353755950928
1.0,0.7279914021492004
0.0,0.6007275581359863
0.0,0.596516489982605
0.0,0.28974947333335876
0.0,0.36259180307388306
1.0,0.3199596107006073
0.0,0.6562901735305786
1.0,0.2764602601528168
0.0,0.5323752164840698
1.0,0.7246607542037964
1.0,0.7287047505378723
0.0,0.7213959097862244
0.0,0.29312917590141296
0.0,0.27489709854125977
1.0,0.6957764625549316
1.0,0.29229623079299927
1.0,0.3703484833240509
0.0,0.2941749691963196
1.0,0.4447748363018036
0.0,0.2787317931652069
0.0,0.5408930778503418
0.0,0.3204231858253479
1.0,0.7215226888656616
0.0,0.2761678695678711
0.0,0.29100194573402405
1.0,0.7236963510513306
1.0,0.5005908012390137
1.0,0.29786163568496704
1.0,0.35457032918930054
0.0,0.7081128358840942
0.0,0.6076329350471497
1.0,0.6949201822280884
0.0,0.2804121673107147
0.0,0.29012781381607056
1.0,0.7273308634757996
0.0,0.6013380885124207
0.0,0.41820594668388367
1.0,0.2744474411010742
0.0,0.2830859422683716
1.0,0.329262375831604
0.0,0.2802512049674988
0.0,0.2877521216869354
0.0,0.7287923097610474
1.0,0.6923187971115112
0.0,0.3302020728588104
1.0,0.32829245924949646
1.0,0.31001773476600647
0.0,0.727620005607605
1.0,0.2956874370574951
0.0,0.7230578064918518
0.0,0.5495725870132446
1.0,0.304568350315094
0.0,0.5507098436355591
1.0,0.4249083697795868
1.0,0.7118708491325378
0.0,0.34378424286842346
1.0,0.7266088128089905
0.0,0.38228467106819153
0.0,0.2877807915210724
0.0,0.3206045925617218
1.0,0.7101022005081177
1.0,0.7182681560516357
0.0,0.6936939358711243
0.0,0.7032430768013
1.0,0.273608922958374
1.0,0.7193441987037659
0.0,0.2737051248550415
1.0,0.6457540988922119
1.0,0.7293844819068909
1.0,0.29741182923316956
1.0,0.5187498927116394
0.0,0.2754991948604584
1.0,0.2746889889240265
1.0,0.7190736532211304
1.0,0.4020775258541107
1.0,0.7001639604568481
0.0,0.27442243695259094
1.0,0.7260040044784546
1.0,0.5945208668708801
1.0,0.7190267443656921
1.0,0.2949683368206024
1.0,0.7270134091377258
1.0,0.7270915508270264
1.0,0.7242918610572815
1.0,0.2767661511898041
1.0,0.7265769839286804
0.0,0.6781876087188721
0.0,0.3255738317966461
0.0,0.2822457253932953
1.0,0.7264983057975769
1.0,0.7276944518089294
1.0,0.7278732061386108
1.0,0.3120766878128052
0.0,0.28853800892829895
1.0,0.28814661502838135
0.0,0.2766680121421814
1.0,0.7004430294036865
0.0,0.3065621852874756
0.0,0.7164962887763977
0.0,0.6809032559394836
1.0,0.2811809480190277
1.0,0.2829185724258423
0.0,0.3331857919692993
1.0,0.7058358192443848
1.0,0.6590015888214111
0.0,0.6888691186904907
1.0,0.6466072797775269
1.0,0.3069349527359009
1.0,0.7249914407730103
0.0,0.30881020426750183
1.0,0.72227543592453
0.0,0.3911088705062866
0.0,0.7261465191841125
1.0,0.46985068917274475
0.0,0.7098040580749512
1.0,0.3530443608760834
1.0,0.7222254276275635
1.0,0.7190547585487366
0.0,0.6487227082252502
0.0,0.720395028591156
1.0,0.5369219183921814
0.0,0.4134027659893036
0.0,0.2838977873325348
0.0,0.3374909460544586
0.0,0.2800942063331604
1.0,0.6856615543365479
1.0,0.3017096519470215
0.0,0.7012836933135986
1.0,0.7216915488243103
1.0,0.721839427947998
0.0,0.6966489553451538
1.0,0.6582980751991272
0.0,0.28052985668182373
1.0,0.7275774478912354
0.0,0.27403751015663147
0.0,0.3956953287124634
0.0,0.2757575213909149
1.0,0.7290353178977966
0.0,0.7246412634849548
1.0,0.27940863370895386
1.0,0.2924336791038513
0.0,0.2756064832210541
0.0,0.4319533407688141
1.0,0.3151393532752991
1.0,0.7276374697685242
1.0,0.29614123702049255
0.0,0.3921343684196472
1.0,0.7219799160957336
0.0,0.6894118785858154
0.0,0.3579098582267761
0.0,0.2945891320705414
1.0,0.4524497389793396
1.0,0.6898027062416077
0.0,0.6940239071846008
1.0,0.48113876581192017
1.0,0.48473864793777466
0.0,0.28798115253448486
0.0,0.7268502116203308
0.0,0.7173255085945129
0.0,0.7198185324668884
1.0,0.7258400321006775
0.0,0.36822712421417236
1.0,0.2869829535484314
0.0,0.4247884750366211
1.0,0.3892800509929657
0.0,0.29271748661994934
0.0,0.28264811635017395
1.0,0.7208719253540039
1.0,0.7135184407234192
0.0,0.2851921319961548
0.0,0.27511292695999146
0.0,0.663033664226532
1.0,0.6325571537017822
1.0,0.2795805037021637
0.0,0.7266985177993774
1.0,0.3602818548679352
1.0,0.6098338961601257
0.0,0.7268056869506836
1.0,0.2975233793258667
0.0,0.28901180624961853
1.0,0.30215317010879517
1.0,0.4594860076904297
0.0,0.2763785123825073
0.0,0.2759428024291992
0.0,0.3628462255001068
0.0,0.7031317949295044
0.0,0.27963483333587646
0.0,0.39843618869781494
1.0,0.3032416105270386
1.0,0.27768635749816895
0.0,0.27530407905578613
0.0,0.2830113172531128
0.0,0.32567116618156433
1.0,0.2868848741054535
0.0,0.6632096171379089
1.0,0.7116718888282776
1.0,0.3015929162502289
0.0,0.28448644280433655
1.0,0.5460589528083801
1.0,0.7187405824661255
1.0,0.7266913652420044
1.0,0.7289056181907654
1.0,0.3728465139865875
0.0,0.6732332706451416
0.0,0.4765785038471222
0.0,0.28110745549201965
1.0,0.381396621465683
1.0,0.7278298139572144
0.0,0.5247784852981567
0.0,0.27487435936927795
0.0,0.7194753885269165
1.0,0.5777941346168518
0.0,0.28377723693847656
0.0,0.6691476702690125
0.0,0.6511586308479309
0.0,0.30038926005363464
0.0,0.2926943898200989
1.0,0.5072602033615112
0.0,0.7286339402198792
0.0,0.6507063508033752
0.0,0.279441773891449
0.0,0.43219128251075745
1.0,0.7232711911201477
1.0,0.6559025645256042
1.0,0.6825529336929321
1.0,0.6831278800964355
0.0,0.3068903684616089
1.0,0.3712847828865051
1.0,0.28988632559776306
1.0,0.723877489566803
1.0,0.2762947678565979
1.0,0.4422323405742645
0.0,0.6730183362960815
0.0,0.35432809591293335
0.0,0.6400721073150635
0.0,0.6732259392738342
1.0,0.7237492203712463
0.0,0.2777866721153259
1.0,0.7062559127807617
0.0,0.472572922706604
0.0,0.7234007120132446
0.0,0.28088539838790894
0.0,0.7060338854789734
0.0,0.2822275161743164
0.0,0.5956278443336487
0.0,0.32862910628318787
1.0,0.6037017107009888
1.0,0.7253140211105347
1.0,0.7180805206298828
1.0,0.6394103169441223
1.0,0.28418096899986267
0.0,0.39939558506011963
0.0,0.2815939486026764
0.0,0.30393269658088684
0.0,0.27763691544532776
0.0,0.27808883786201477
0.0,0.7205755114555359
0.0,0.27965667843818665
0.0,0.48670634627342224
0.0,0.2814140319824219
0.0,0.6797285079956055
1.0,0.27470341324806213
0.0,0.44078585505485535
1.0,0.7217717170715332
0.0,0.7243050932884216
0.0,0.41672080755233765
0.0,0.47179657220840454
0.0,0.6246961355209351
1.0,0.6394436359405518
1.0,0.3145739734172821
1.0,0.27938321232795715
0.0,0.6781912446022034
0.0,0.6101167798042297
1.0,0.7209337949752808
1.0,0.5570498108863831
1.0,0.6584382057189941
0.0,0.7290472984313965
1.0,0.276015043258667
0.0,0.28097498416900635
0.0,0.27481892704963684
1.0,0.7286059260368347
0.0,0.28732144832611084
0.0,0.2837828993797302
1.0,0.29589563608169556
1.0,0.2777065634727478
1.0,0.6547724008560181
1.0,0.7277249097824097
1.0,0.728774905204773
1.0,0.7100036144256592
0.0,0.5194163918495178
1.0,0.7249429225921631
1.0,0.5074055790901184
1.0,0.5649259090423584
1.0,0.7298277616500854
1.0,0.27462977170944214
0.0,0.31634992361068726
0.0,0.2865070402622223
0.0,0.7262325882911682
0.0,0.3111346364021301
1.0,0.7275102734565735
0.0,0.29230552911758423
0.0,0.5055963397026062
0.0,0.280419260263443
0.0,0.29711824655532837
0.0,0.2820521891117096
1.0,0.723797082901001
0.0,0.722601592540741
0.0,0.3095502555370331
0.0,0.2797967195510864
1.0,0.3683132231235504
0.0,0.5920897722244263
1.0,0.7282464504241943
0.0,0.6158825755119324
1.0,0.726162314414978
0.0,0.2969946563243866
1.0,0.39079928398132324
1.0,0.6663580536842346
0.0,0.7193858623504639
0.0,0.2908762991428375
1.0,0.7160905003547668
0.0,0.27225619554519653
0.0,0.2824667990207672
0.0,0.2797325849533081
1.0,0.6351460218429565
1.0,0.3211435377597809
1.0,0.7292848825454712
0.0,0.32358115911483765
1.0,0.7236786484718323
1.0,0.33279114961624146
1.0,0.38990548253059387
1.0,0.7279607057571411
0.0,0.7015079259872437
1.0,0.7052814960479736
0.0,0.28761154413223267
0.0,0.28445497155189514
0.0,0.2838761806488037
0.0,0.33672937750816345
1.0,0.593643307685852
1.0,0.3101165294647217
1.0,0.3036901354789734
1.0,0.7289924025535583
1.0,0.7260417342185974
0.0,0.3177489638328552
1.0,0.7259914875030518
0.0,0.390028715133667
0.0,0.3184439241886139
0.0,0.29252752661705017
1.0,0.6166924238204956
1.0,0.5108888149261475
1.0,0.4997155964374542
1.0,0.2937350869178772
0.0,0.28389596939086914
1.0,0.4903211295604706
1.0,0.7255187034606934
0.0,0.28576648235321045
1.0,0.34766343235969543
0.0,0.7105504274368286
0.0,0.3657451570034027
0.0,0.4463447332382202
1.0,0.7226696610450745
0.0,0.32392212748527527
1.0,0.42011064291000366
1.0,0.33488479256629944
0.0,0.43258151412010193
0.0,0.7222675681114197
1.0,0.725760817527771
0.0,0.7283958792686462
0.0,0.308221697807312
0.0,0.27471300959587097
1.0,0.28705063462257385
1.0,0.7257106304168701
1.0,0.7288657426834106
0.0,0.7067239284515381
1.0,0.2861952483654022
1.0,0.7230260968208313
0.0,0.3042363226413727
1.0,0.3029599189758301
1.0,0.2767007648944855
0.0,0.2935207784175873
0.0,0.29467353224754333
0.0,0.2956673800945282
0.0,0.29503241181373596
0.0,0.5216057300567627
1.0,0.7162251472473145
0.0,0.28045010566711426
1.0,0.7285036444664001
1.0,0.5763509273529053
0.0,0.6449519395828247
0.0,0.5734137296676636
1.0,0.2770878076553345
1.0,0.2736174762248993
0.0,0.2745400369167328
1.0,0.29419416189193726
0.0,0.673504114151001
0.0,0.3400433361530304
1.0,0.2920610010623932
0.0,0.47504571080207825
1.0,0.27681905031204224
0.0,0.4502653479576111
1.0,0.3963630497455597
1.0,0.729374349117279
1.0,0.5186945796012878
1.0,0.28225943446159363
1.0,0.7154995799064636
0.0,0.2985416352748871
1.0,0.29034423828125
0.0,0.2835210859775543
0.0,0.2919665277004242
0.0,0.33029061555862427
0.0,0.6720544695854187
1.0,0.7258650660514832
1.0,0.289731502532959
0.0,0.28019383549690247
1.0,0.6717489957809448
1.0,0.27495285868644714
1.0,0.2770867347717285
0.0,0.2970755398273468
0.0,0.3076273500919342
0.0,0.3359314501285553
0.0,0.28404995799064636
1.0,0.28551092743873596
1.0,0.5808829665184021
1.0,0.6905041337013245
1.0,0.6082227230072021
1.0,0.7220891714096069
1.0,0.2921426594257355
1.0,0.7209174036979675
0.0,0.28740793466567993
1.0,0.4312971830368042
0.0,0.7050601243972778
0.0,0.2825506627559662
1.0,0.720871090888977
0.0,0.3225582242012024
1.0,0.5249993801116943
0.0,0.279197633266449
1.0,0.42841416597366333
1.0,0.6779622435569763
1.0,0.30355221033096313
1.0,0.7232478857040405
0.0,0.5622128844261169
1.0,0.3004082441329956
1.0,0.28544193506240845
1.0,0.33629488945007324
1.0,0.7248592376708984
1.0,0.7258183360099792
1.0,0.7207416296005249
0.0,0.30408796668052673
0.0,0.5330008268356323
0.0,0.7141873836517334
1.0,0.680977463722229
1.0,0.6821426153182983
0.0,0.30130982398986816
0.0,0.38920852541923523
0.0,0.2759583592414856
1.0,0.3371877372264862
1.0,0.6489571928977966
0.0,0.42775991559028625
0.0,0.2769809663295746
1.0,0.29556190967559814
1.0,0.3972631096839905
1.0,0.7132245302200317
1.0,0.6156711578369141
0.0,0.3111097812652588
0.0,0.2786175608634949
1.0,0.2757578492164612
1.0,0.29262369871139526
0.0,0.27674436569213867
1.0,0.6621817946434021
1.0,0.7231470346450806
0.0,0.45515885949134827
1.0,0.7223217487335205
0.0,0.3008277118206024
1.0,0.6677524447441101
0.0,0.7234861850738525
0.0,0.305695503950119
0.0,0.27657127380371094
0.0,0.28790155053138733
0.0,0.31354963779449463
0.0,0.2736799120903015
1.0,0.30319643020629883
0.0,0.2968606650829315
0.0,0.28872159123420715
1.0,0.724724531173706
1.0,0.7240995764732361
1.0,0.72360759973526
1.0,0.2917710840702057
0.0,0.27363842725753784
0.0,0.4032408595085144
1.0,0.7267765998840332
0.0,0.2736218273639679
1.0,0.42063280940055847
0.0,0.2737983167171478
1.0,0.29061177372932434
1.0,0.7263219952583313
1.0,0.29270973801612854
1.0,0.7259570956230164
1.0,0.4851471781730652
0.0,0.4943717122077942
1.0,0.27522242069244385
1.0,0.2875661849975586
0.0,0.28093817830085754
1.0,0.7265198826789856
1.0,0.7293394804000854
0.0,0.2736643850803375
0.0,0.279145747423172
1.0,0.27833300828933716
1.0,0.2711307406425476
0.0,0.2760699689388275
0.0,0.5488266348838806
0.0,0.47778722643852234
1.0,0.30191147327423096
1.0,0.6869310140609741
0.0,0.294380784034729
0.0,0.2743428945541382
0.0,0.27854037284851074
0.0,0.5190925598144531
0.0,0.3145377039909363
1.0,0.3343711197376251
1.0,0.2756328284740448
0.0,0.6087561845779419
0.0,0.45080798864364624
1.0,0.279239296913147
0.0,0.5365169048309326
0.0,0.6904823780059814
1.0,0.6930802464485168
0.0,0.29395025968551636
1.0,0.7279343605041504
0.0,0.2790791988372803
1.0,0.7286970019340515
1.0,0.2737525999546051
0.0,0.36934301257133484
0.0,0.3159334659576416
0.0,0.7042708992958069
1.0,0.7276696562767029
1.0,0.27702322602272034
0.0,0.6071967482566833
1.0,0.7287278771400452
1.0,0.2783880829811096
0.0,0.5717957019805908
1.0,0.6229258179664612
1.0,0.7234377861022949
1.0,0.2771899998188019
1.0,0.5683178305625916
1.0,0.723540723323822
0.0,0.29247844219207764
1.0,0.6390646696090698
1.0,0.3034321367740631
0.0,0.7139266729354858
0.0,0.6702070236206055
0.0,0.27579542994499207
1.0,0.7258176803588867
1.0,0.2982124090194702
0.0,0.33702561259269714
1.0,0.32884228229522705
1.0,0.7285799384117126
0.0,0.285515159368515
1.0,0.2821165919303894
0.0,0.28371918201446533
1.0,0.28671911358833313
0.0,0.27277565002441406
0.0,0.2904090881347656
1.0,0.29000324010849
1.0,0.28549081087112427
