protein,drug,True Label,Predicted Probability
1.0,0.6062151193618774
1.0,0.5618177652359009
1.0,0.582442045211792
1.0,0.5456370711326599
0.0,0.5802710652351379
1.0,0.5566421747207642
0.0,0.5589314103126526
1.0,0.5380229949951172
1.0,0.5563226342201233
0.0,0.5902633666992188
1.0,0.5722647309303284
0.0,0.590533971786499
1.0,0.5724872946739197
1.0,0.5417826175689697
0.0,0.5477514266967773
0.0,0.626437783241272
0.0,0.5775798559188843
1.0,0.5573349595069885
0.0,0.5765878558158875
1.0,0.5540686845779419
0.0,0.5367550253868103
1.0,0.5699716806411743
1.0,0.5290767550468445
0.0,0.5645279288291931
1.0,0.5410280227661133
0.0,0.5584770441055298
1.0,0.6108713746070862
1.0,0.6146679520606995
0.0,0.5692750811576843
0.0,0.5936659574508667
1.0,0.5520358085632324
0.0,0.5594147443771362
0.0,0.5658614635467529
0.0,0.5582526326179504
1.0,0.5709066390991211
1.0,0.5409983396530151
0.0,0.5663392543792725
1.0,0.5348416566848755
1.0,0.6024128794670105
1.0,0.5529583692550659
1.0,0.5770300030708313
1.0,0.5655604600906372
1.0,0.5591554641723633
0.0,0.6144987940788269
0.0,0.560552716255188
1.0,0.5509148240089417
0.0,0.5476927161216736
1.0,0.6292773485183716
0.0,0.5451503396034241
0.0,0.5366261601448059
1.0,0.5565556287765503
1.0,0.5750298500061035
1.0,0.5511844158172607
1.0,0.5962358713150024
0.0,0.6107134819030762
1.0,0.5569359064102173
1.0,0.5539457201957703
0.0,0.6339726448059082
0.0,0.5534565448760986
0.0,0.5521996021270752
1.0,0.5644550919532776
0.0,0.5581911206245422
1.0,0.5510147213935852
0.0,0.5740042328834534
0.0,0.5907465219497681
0.0,0.5978737473487854
1.0,0.5408185124397278
1.0,0.5802509784698486
0.0,0.5731003284454346
0.0,0.5682008266448975
0.0,0.6100642085075378
0.0,0.5504913330078125
0.0,0.5811724066734314
1.0,0.5508387088775635
1.0,0.59028160572052
1.0,0.5872071981430054
1.0,0.5531076788902283
0.0,0.5241479873657227
0.0,0.6016807556152344
0.0,0.6249644756317139
0.0,0.5943200588226318
1.0,0.5972288846969604
0.0,0.6134459972381592
0.0,0.5440467000007629
0.0,0.5928139686584473
0.0,0.5338526368141174
0.0,0.5320661664009094
1.0,0.6134768724441528
0.0,0.6039671301841736
1.0,0.5505737662315369
1.0,0.5436369180679321
1.0,0.5472562313079834
1.0,0.6274502873420715
1.0,0.5918700098991394
1.0,0.5416290760040283
1.0,0.5801526308059692
0.0,0.5437754988670349
0.0,0.5472975373268127
1.0,0.5453828573226929
0.0,0.5778704881668091
0.0,0.5496202111244202
1.0,0.603889524936676
1.0,0.5870737433433533
1.0,0.5437107682228088
1.0,0.5454438328742981
1.0,0.5575594305992126
0.0,0.5559107661247253
0.0,0.5969654321670532
0.0,0.5861122012138367
0.0,0.5585956573486328
0.0,0.5646007657051086
0.0,0.5510785579681396
1.0,0.519929051399231
1.0,0.5883580446243286
0.0,0.5748967528343201
1.0,0.5810782313346863
1.0,0.5649475455284119
0.0,0.6171320676803589
0.0,0.5613204836845398
0.0,0.54383385181427
0.0,0.5490033626556396
0.0,0.606127142906189
1.0,0.5409294962882996
1.0,0.5591471195220947
0.0,0.5317842364311218
1.0,0.5764040350914001
1.0,0.5764724612236023
0.0,0.5611968040466309
0.0,0.5796206593513489
0.0,0.5551500916481018
0.0,0.5804579257965088
1.0,0.592253565788269
0.0,0.5476928949356079
1.0,0.5812337398529053
0.0,0.6052523851394653
1.0,0.5851171612739563
1.0,0.5525131821632385
1.0,0.559016764163971
0.0,0.5766750574111938
1.0,0.5865361094474792
1.0,0.5523971915245056
1.0,0.5681584477424622
0.0,0.5316938757896423
0.0,0.5924097299575806
0.0,0.464945912361145
0.0,0.5616522431373596
1.0,0.5556930303573608
1.0,0.5713644027709961
1.0,0.566547691822052
0.0,0.5439475774765015
1.0,0.5842355489730835
1.0,0.5631583333015442
1.0,0.568027913570404
0.0,0.5623283982276917
1.0,0.6081081628799438
1.0,0.5447732210159302
1.0,0.5657128691673279
1.0,0.5510186553001404
0.0,0.5512893199920654
1.0,0.546177327632904
1.0,0.5933877825737
0.0,0.5149514079093933
0.0,0.4413065016269684
0.0,0.5783844590187073
0.0,0.5872525572776794
1.0,0.5535892844200134
1.0,0.5488346219062805
0.0,0.5837299823760986
1.0,0.553748607635498
0.0,0.5555629134178162
1.0,0.5319136381149292
0.0,0.5415225028991699
1.0,0.5894477963447571
0.0,0.5590972900390625
1.0,0.5608529448509216
1.0,0.5506110787391663
0.0,0.5622408986091614
0.0,0.5670191645622253
0.0,0.5792418122291565
1.0,0.5590367317199707
1.0,0.5795289874076843
0.0,0.5568305253982544
0.0,0.5619989633560181
0.0,0.5571908354759216
1.0,0.5448224544525146
0.0,0.6140749454498291
0.0,0.5683885812759399
0.0,0.6109679937362671
1.0,0.5506155490875244
1.0,0.5567089319229126
0.0,0.626833975315094
1.0,0.6369463205337524
1.0,0.5701072812080383
0.0,0.5639726519584656
0.0,0.5561801791191101
1.0,0.5581938624382019
1.0,0.556103527545929
1.0,0.5454552173614502
0.0,0.602056086063385
1.0,0.5455078482627869
1.0,0.5834853053092957
1.0,0.6057709455490112
0.0,0.5709042549133301
0.0,0.581514298915863
0.0,0.5513004660606384
1.0,0.6187096238136292
1.0,0.5861069560050964
1.0,0.5698728561401367
0.0,0.5532410144805908
0.0,0.5731766819953918
0.0,0.5487131476402283
0.0,0.5714539885520935
0.0,0.5979543924331665
0.0,0.5447086095809937
0.0,0.5812909007072449
1.0,0.5765610337257385
0.0,0.5869320631027222
0.0,0.5697282552719116
0.0,0.5606316328048706
1.0,0.5793297290802002
0.0,0.5483394265174866
0.0,0.5676673054695129
1.0,0.5801869034767151
0.0,0.6128531694412231
1.0,0.5317643880844116
0.0,0.5771098732948303
1.0,0.5808301568031311
1.0,0.5549997687339783
1.0,0.5683606863021851
1.0,0.5885717868804932
1.0,0.6101094484329224
0.0,0.4394562542438507
0.0,0.5737990140914917
1.0,0.5801442265510559
0.0,0.5692203044891357
0.0,0.5646407008171082
1.0,0.5564640164375305
1.0,0.5529701113700867
0.0,0.5641095042228699
1.0,0.5537794232368469
1.0,0.6006214022636414
1.0,0.5684691667556763
0.0,0.5475819110870361
0.0,0.5489133596420288
1.0,0.5880190134048462
0.0,0.5519924759864807
0.0,0.553709864616394
0.0,0.5810223817825317
1.0,0.5624322891235352
0.0,0.5868912935256958
0.0,0.5688985586166382
0.0,0.6105541586875916
0.0,0.5481247901916504
0.0,0.5439054369926453
1.0,0.5559656023979187
1.0,0.5384129285812378
0.0,0.6010289788246155
1.0,0.5505471229553223
0.0,0.5677603483200073
0.0,0.606368899345398
0.0,0.5703891515731812
0.0,0.557736337184906
1.0,0.5427848696708679
0.0,0.5400417447090149
1.0,0.559806764125824
0.0,0.5484713315963745
0.0,0.5597410798072815
1.0,0.5352155566215515
0.0,0.5424818992614746
0.0,0.5535109639167786
1.0,0.5571225881576538
0.0,0.5955173373222351
0.0,0.5768750905990601
1.0,0.5406630039215088
0.0,0.552463948726654
0.0,0.5625907778739929
1.0,0.555790901184082
1.0,0.556887149810791
1.0,0.577293336391449
1.0,0.6108556985855103
1.0,0.5524019598960876
0.0,0.6013747453689575
0.0,0.6142133474349976
1.0,0.5785642266273499
1.0,0.560836911201477
0.0,0.5909411907196045
0.0,0.5423877835273743
0.0,0.558794379234314
0.0,0.5619872212409973
1.0,0.5702704191207886
1.0,0.5682356357574463
0.0,0.6217669248580933
0.0,0.5977823734283447
0.0,0.549643337726593
1.0,0.5625330209732056
0.0,0.5787543654441833
1.0,0.5454290509223938
1.0,0.5665196180343628
1.0,0.5377259850502014
0.0,0.5587123036384583
1.0,0.5978321433067322
0.0,0.5485368371009827
0.0,0.577147364616394
1.0,0.5649176239967346
0.0,0.5532822608947754
0.0,0.5578135251998901
0.0,0.5823867321014404
0.0,0.553779661655426
0.0,0.57581627368927
1.0,0.5725967884063721
0.0,0.5619421005249023
1.0,0.5588701963424683
1.0,0.5822290182113647
1.0,0.5302329659461975
1.0,0.5725920796394348
1.0,0.5432884693145752
0.0,0.6220859885215759
1.0,0.5454943776130676
1.0,0.5829262137413025
1.0,0.5403456687927246
0.0,0.5795616507530212
0.0,0.5445094704627991
0.0,0.5552037358283997
1.0,0.5640081167221069
1.0,0.5527080297470093
0.0,0.5569347143173218
0.0,0.5914584994316101
1.0,0.5738124847412109
1.0,0.5721648931503296
0.0,0.5422113537788391
1.0,0.5622293949127197
1.0,0.568260908126831
0.0,0.6003228425979614
1.0,0.5799115896224976
0.0,0.5486400127410889
0.0,0.5581973195075989
1.0,0.5537267923355103
0.0,0.5787124633789062
1.0,0.55217444896698
1.0,0.6114965081214905
1.0,0.548382043838501
0.0,0.5500914454460144
1.0,0.6100399494171143
1.0,0.5532650947570801
1.0,0.5504760146141052
1.0,0.5527791380882263
0.0,0.6082428693771362
1.0,0.5876443982124329
0.0,0.5617339015007019
0.0,0.5464203357696533
1.0,0.5856054425239563
1.0,0.5634593367576599
1.0,0.5456326603889465
1.0,0.5241894721984863
1.0,0.5465502142906189
1.0,0.5289276242256165
0.0,0.5630848407745361
0.0,0.5678558349609375
0.0,0.5950987339019775
1.0,0.5570080876350403
0.0,0.559043824672699
1.0,0.5532247424125671
0.0,0.5598583817481995
0.0,0.5637229681015015
0.0,0.6294514536857605
1.0,0.5574855804443359
0.0,0.554510235786438
1.0,0.5833615064620972
1.0,0.5530523657798767
0.0,0.5658316612243652
1.0,0.5879397392272949
1.0,0.5622016191482544
0.0,0.5529175996780396
0.0,0.5957852602005005
0.0,0.5358378291130066
0.0,0.5841801762580872
0.0,0.5447576642036438
1.0,0.5071787238121033
1.0,0.550556480884552
0.0,0.5922292470932007
0.0,0.5674622058868408
1.0,0.5389710664749146
0.0,0.548671305179596
1.0,0.5588265061378479
0.0,0.551337718963623
1.0,0.5957388877868652
0.0,0.5335618257522583
1.0,0.5701985359191895
1.0,0.578761637210846
0.0,0.5584667921066284
1.0,0.5574737787246704
0.0,0.6265477538108826
1.0,0.5531096458435059
1.0,0.5643764734268188
0.0,0.5878915190696716
0.0,0.5574464201927185
1.0,0.5806996822357178
0.0,0.5784700512886047
1.0,0.5803873538970947
1.0,0.5978817939758301
0.0,0.574876070022583
1.0,0.5356611609458923
0.0,0.5748106837272644
1.0,0.5899599194526672
0.0,0.5539528727531433
0.0,0.5686088800430298
1.0,0.5662458539009094
0.0,0.5918979644775391
1.0,0.5831767320632935
1.0,0.5868365168571472
1.0,0.5455198287963867
1.0,0.5524429082870483
0.0,0.5529093742370605
0.0,0.515663743019104
0.0,0.5376254916191101
0.0,0.5634654760360718
1.0,0.5565717816352844
0.0,0.5529382824897766
1.0,0.5902872085571289
1.0,0.5885154008865356
0.0,0.5394887924194336
1.0,0.5584716200828552
0.0,0.5454762578010559
0.0,0.5724443197250366
1.0,0.5635719299316406
1.0,0.5434532165527344
0.0,0.561980128288269
1.0,0.5827682018280029
1.0,0.5542992949485779
0.0,0.577690839767456
0.0,0.6374636888504028
1.0,0.5812413096427917
0.0,0.5436066389083862
0.0,0.5516637563705444
0.0,0.6005849838256836
0.0,0.587361752986908
0.0,0.5475291013717651
0.0,0.5524942278862
0.0,0.5858039855957031
0.0,0.5606042146682739
1.0,0.5531734824180603
0.0,0.5643065571784973
0.0,0.571372926235199
1.0,0.5606167912483215
1.0,0.5389119982719421
0.0,0.5682578682899475
1.0,0.5685698390007019
0.0,0.5534288883209229
0.0,0.5537211894989014
1.0,0.5914785265922546
1.0,0.5308051109313965
0.0,0.574333131313324
1.0,0.5572125911712646
0.0,0.5779288411140442
0.0,0.5659163594245911
1.0,0.5683872699737549
0.0,0.5459895730018616
0.0,0.5520022511482239
0.0,0.5517033934593201
1.0,0.5434778332710266
0.0,0.5590166449546814
0.0,0.5823295712471008
1.0,0.5626998543739319
1.0,0.5454902052879333
0.0,0.5358428955078125
1.0,0.5698493719100952
0.0,0.6003054976463318
1.0,0.5536029934883118
0.0,0.5498096942901611
0.0,0.5791879892349243
1.0,0.6063757538795471
0.0,0.549727201461792
1.0,0.612725019454956
0.0,0.6372644901275635
0.0,0.5916414260864258
1.0,0.5595808029174805
0.0,0.5532945990562439
0.0,0.5801012516021729
1.0,0.6317591667175293
0.0,0.6266577839851379
1.0,0.5670098662376404
0.0,0.551016628742218
1.0,0.5923889875411987
0.0,0.5590806603431702
0.0,0.5462708473205566
0.0,0.5537059307098389
1.0,0.5814056992530823
1.0,0.5529144406318665
1.0,0.589361310005188
1.0,0.5465240478515625
1.0,0.5801877975463867
0.0,0.6059699654579163
1.0,0.6140398383140564
0.0,0.5511246919631958
0.0,0.5521595478057861
0.0,0.5567594170570374
0.0,0.5304931998252869
0.0,0.5591380000114441
1.0,0.5710737109184265
1.0,0.5558533072471619
1.0,0.565863847732544
1.0,0.5439704060554504
0.0,0.547534704208374
0.0,0.6018345355987549
1.0,0.5593866109848022
1.0,0.610707700252533
1.0,0.541804313659668
1.0,0.556509256362915
1.0,0.5409489870071411
1.0,0.579520046710968
0.0,0.5617498159408569
1.0,0.5684874057769775
1.0,0.5752980709075928
1.0,0.564667284488678
1.0,0.5455697774887085
1.0,0.5874816179275513
0.0,0.5606905817985535
1.0,0.5420120358467102
0.0,0.5878750085830688
1.0,0.5573443174362183
0.0,0.592282772064209
1.0,0.5532890558242798
0.0,0.5463348031044006
1.0,0.5484090447425842
1.0,0.5409864187240601
1.0,0.5700238943099976
0.0,0.5988001227378845
0.0,0.5531686544418335
1.0,0.48336559534072876
1.0,0.5435099601745605
0.0,0.5448646545410156
1.0,0.5668730139732361
0.0,0.5527851581573486
0.0,0.5692826509475708
1.0,0.5428468585014343
0.0,0.5666480660438538
0.0,0.5572063326835632
0.0,0.5875625610351562
1.0,0.6107758283615112
0.0,0.5873873233795166
1.0,0.5442010760307312
1.0,0.5546882152557373
0.0,0.5788008570671082
1.0,0.5388088822364807
0.0,0.5487430095672607
1.0,0.5500916838645935
1.0,0.5455110669136047
0.0,0.6079425811767578
0.0,0.5344058871269226
0.0,0.5719011425971985
1.0,0.587090015411377
1.0,0.540086030960083
1.0,0.5594127774238586
1.0,0.5744476318359375
1.0,0.5484367609024048
0.0,0.5577390789985657
0.0,0.5791889429092407
0.0,0.592667281627655
1.0,0.5775391459465027
1.0,0.5724921822547913
0.0,0.5645241737365723
0.0,0.5611523389816284
0.0,0.5494906902313232
1.0,0.5465443134307861
1.0,0.5485735535621643
1.0,0.5231941938400269
1.0,0.5864407420158386
0.0,0.5563511252403259
0.0,0.5687164664268494
1.0,0.6133643984794617
0.0,0.5653903484344482
1.0,0.5438734292984009
1.0,0.610833466053009
0.0,0.565890908241272
0.0,0.5931876301765442
0.0,0.5421575307846069
1.0,0.5607569217681885
0.0,0.5561400055885315
0.0,0.587722897529602
1.0,0.5865169167518616
0.0,0.585460364818573
1.0,0.5657062530517578
0.0,0.5572660565376282
0.0,0.5527040958404541
0.0,0.6008763313293457
0.0,0.567338764667511
0.0,0.5345961451530457
0.0,0.58365797996521
1.0,0.5462771058082581
1.0,0.5704509615898132
0.0,0.572206974029541
0.0,0.5738803148269653
1.0,0.5908745527267456
0.0,0.5995732545852661
1.0,0.5899292230606079
0.0,0.588165819644928
0.0,0.5534581542015076
1.0,0.5555323958396912
1.0,0.5722371339797974
0.0,0.5485972166061401
1.0,0.5549485683441162
0.0,0.5556968450546265
0.0,0.5537903904914856
0.0,0.5352703332901001
1.0,0.5902935266494751
0.0,0.5741664171218872
0.0,0.6083581447601318
1.0,0.5495128631591797
1.0,0.5590763092041016
0.0,0.5611820816993713
1.0,0.5623763203620911
1.0,0.5991628170013428
0.0,0.5404905676841736
1.0,0.5630251169204712
0.0,0.5931463837623596
0.0,0.5043256878852844
1.0,0.5670236349105835
1.0,0.5535024404525757
1.0,0.5539953112602234
0.0,0.5976630449295044
0.0,0.5465289950370789
0.0,0.5698391795158386
1.0,0.5440083146095276
1.0,0.6121412515640259
1.0,0.6180237531661987
1.0,0.5750577449798584
0.0,0.59046471118927
0.0,0.548317551612854
1.0,0.5949949026107788
0.0,0.5517127513885498
1.0,0.6153989434242249
1.0,0.57159024477005
1.0,0.5936029553413391
1.0,0.5983149409294128
0.0,0.5776031613349915
0.0,0.5967373847961426
1.0,0.5411052703857422
1.0,0.5509201288223267
0.0,0.6046952605247498
1.0,0.5674008727073669
0.0,0.5437977313995361
1.0,0.5592094659805298
1.0,0.5598168969154358
0.0,0.5514509081840515
1.0,0.5815979242324829
0.0,0.5702223181724548
1.0,0.5866713523864746
0.0,0.556303858757019
0.0,0.5484829545021057
1.0,0.5537516474723816
0.0,0.5479951500892639
0.0,0.5484668612480164
1.0,0.5802708268165588
0.0,0.562565803527832
0.0,0.5526977181434631
1.0,0.5831882357597351
0.0,0.5899149179458618
0.0,0.5495778322219849
0.0,0.46812835335731506
0.0,0.5539960265159607
1.0,0.5637122988700867
1.0,0.5592535734176636
1.0,0.6070674657821655
0.0,0.6000058054924011
0.0,0.5443495512008667
0.0,0.5610057711601257
1.0,0.580793559551239
0.0,0.5529177188873291
1.0,0.5813234448432922
1.0,0.5279752612113953
1.0,0.5439576506614685
1.0,0.5806975364685059
0.0,0.5523622035980225
0.0,0.5585637092590332
1.0,0.5640292167663574
1.0,0.5504732728004456
0.0,0.5659639835357666
0.0,0.5573980212211609
0.0,0.5614859461784363
1.0,0.5504081845283508
0.0,0.5470442771911621
0.0,0.5937975645065308
0.0,0.5527474284172058
0.0,0.5538003444671631
1.0,0.5901930332183838
0.0,0.6226800680160522
0.0,0.5524408221244812
1.0,0.5525985360145569
0.0,0.5727865695953369
0.0,0.5772250294685364
0.0,0.5713195204734802
0.0,0.5536919236183167
1.0,0.5610995888710022
0.0,0.6098207831382751
1.0,0.5722132921218872
1.0,0.556536853313446
0.0,0.5566462874412537
1.0,0.5522418022155762
1.0,0.5728747844696045
0.0,0.6007810831069946
1.0,0.5525391101837158
1.0,0.5638249516487122
0.0,0.5880580544471741
0.0,0.5619136095046997
1.0,0.5351650714874268
1.0,0.5497996807098389
0.0,0.5531448721885681
0.0,0.6223101615905762
0.0,0.5827050805091858
1.0,0.5600831508636475
0.0,0.5477444529533386
1.0,0.5835866928100586
1.0,0.5418582558631897
1.0,0.5802623629570007
0.0,0.5535107254981995
1.0,0.5455020070075989
0.0,0.5563392639160156
1.0,0.5722307562828064
0.0,0.6053694486618042
1.0,0.565240740776062
0.0,0.5778815150260925
0.0,0.5593253374099731
0.0,0.5956087112426758
0.0,0.574878990650177
0.0,0.5965872406959534
1.0,0.6109235882759094
1.0,0.5564200282096863
1.0,0.5454314947128296
0.0,0.5844213962554932
1.0,0.5429864525794983
1.0,0.5525395274162292
1.0,0.5827632546424866
1.0,0.5410264134407043
0.0,0.5499357581138611
1.0,0.5627788305282593
0.0,0.5980662107467651
1.0,0.599801242351532
1.0,0.5829633474349976
0.0,0.5896708965301514
0.0,0.6112545132637024
0.0,0.5539305806159973
0.0,0.6189470291137695
1.0,0.5566534399986267
0.0,0.597406268119812
0.0,0.5635493397712708
1.0,0.598719596862793
0.0,0.6125662922859192
1.0,0.5928516387939453
0.0,0.5774168372154236
1.0,0.5954710841178894
1.0,0.5973849892616272
1.0,0.6002939343452454
1.0,0.5701963901519775
0.0,0.4687923491001129
0.0,0.5754558444023132
1.0,0.5467920303344727
0.0,0.5726011395454407
1.0,0.5806543231010437
1.0,0.5496053695678711
0.0,0.5495206713676453
0.0,0.550652027130127
1.0,0.5405318737030029
0.0,0.5439314246177673
1.0,0.5705506801605225
1.0,0.5462416410446167
0.0,0.6028996109962463
0.0,0.5662198066711426
1.0,0.5462639927864075
1.0,0.5817570686340332
1.0,0.5623521208763123
0.0,0.5647461414337158
1.0,0.5500063896179199
0.0,0.6010611653327942
0.0,0.5448457598686218
1.0,0.5439522862434387
0.0,0.5405790209770203
1.0,0.5777021050453186
0.0,0.5679166913032532
0.0,0.5528994202613831
1.0,0.5586510896682739
1.0,0.5559829473495483
1.0,0.5529617071151733
1.0,0.5691730380058289
1.0,0.5608275532722473
0.0,0.5932456254959106
1.0,0.5878310799598694
1.0,0.5754140019416809
0.0,0.5910630226135254
1.0,0.5992163419723511
