protein,drug,True Label,Predicted Probability
0.0,0.27488183975219727
0.0,0.27538636326789856
0.0,0.2721289098262787
0.0,0.6470387578010559
1.0,0.27697938680648804
1.0,0.725789487361908
1.0,0.7142614722251892
1.0,0.2804427444934845
1.0,0.2741098403930664
1.0,0.27845239639282227
1.0,0.27094802260398865
1.0,0.27889108657836914
0.0,0.2936646342277527
0.0,0.27538004517555237
1.0,0.39306825399398804
1.0,0.6723271608352661
1.0,0.27184030413627625
0.0,0.29047277569770813
0.0,0.27571985125541687
0.0,0.38190382719039917
1.0,0.7256969809532166
0.0,0.2978377640247345
0.0,0.6449347138404846
1.0,0.2717721164226532
1.0,0.2715543806552887
0.0,0.37340301275253296
0.0,0.28060150146484375
0.0,0.7081258296966553
0.0,0.3219945430755615
1.0,0.27267488837242126
1.0,0.6945153474807739
0.0,0.2766224443912506
0.0,0.2733863592147827
0.0,0.2813086211681366
0.0,0.6917137503623962
0.0,0.47130876779556274
0.0,0.2847239375114441
1.0,0.27666884660720825
1.0,0.2966143786907196
1.0,0.38686585426330566
1.0,0.2836298942565918
0.0,0.27250272035598755
0.0,0.4612908959388733
0.0,0.5039355754852295
0.0,0.7242282629013062
1.0,0.40551161766052246
0.0,0.7266600131988525
0.0,0.7240427732467651
0.0,0.29548513889312744
1.0,0.2774145305156708
0.0,0.3074251711368561
0.0,0.2909746468067169
1.0,0.2799094021320343
1.0,0.2726828455924988
0.0,0.727626383304596
0.0,0.7264131903648376
1.0,0.29372739791870117
1.0,0.727992594242096
0.0,0.2929319739341736
1.0,0.3447591960430145
0.0,0.2714747190475464
0.0,0.27318212389945984
1.0,0.29001033306121826
1.0,0.7219424843788147
0.0,0.2745697796344757
0.0,0.30244362354278564
0.0,0.32238855957984924
1.0,0.7092318534851074
1.0,0.2728244364261627
0.0,0.6633755564689636
0.0,0.30054134130477905
0.0,0.3514038920402527
0.0,0.6835387945175171
0.0,0.2784968614578247
0.0,0.7074519395828247
1.0,0.7253042459487915
1.0,0.2707577645778656
1.0,0.5467962622642517
0.0,0.27551034092903137
1.0,0.7177205681800842
1.0,0.27171656489372253
1.0,0.3456628918647766
1.0,0.32809963822364807
0.0,0.7237550616264343
0.0,0.7277518510818481
0.0,0.2717438042163849
0.0,0.2723441421985626
1.0,0.7244669795036316
0.0,0.690619170665741
1.0,0.43985193967819214
1.0,0.2968677878379822
1.0,0.7264469265937805
0.0,0.2865961790084839
0.0,0.7233067154884338
0.0,0.6858570575714111
1.0,0.7262089252471924
0.0,0.279333233833313
0.0,0.2810715138912201
0.0,0.3377818465232849
0.0,0.2725605070590973
1.0,0.6605284214019775
0.0,0.2711411714553833
1.0,0.2906351387500763
1.0,0.3082701563835144
1.0,0.27188315987586975
1.0,0.28447461128234863
1.0,0.697961688041687
0.0,0.27067801356315613
1.0,0.6616509556770325
1.0,0.2739865779876709
1.0,0.672685444355011
0.0,0.5213838815689087
0.0,0.27194467186927795
1.0,0.7087728977203369
1.0,0.2823278605937958
0.0,0.2943871021270752
1.0,0.7285343408584595
1.0,0.704025149345398
0.0,0.2851964235305786
1.0,0.7278904318809509
0.0,0.28281083703041077
1.0,0.27671492099761963
1.0,0.28089576959609985
1.0,0.2775789499282837
1.0,0.28675881028175354
1.0,0.7238547205924988
0.0,0.27264341711997986
1.0,0.30664870142936707
0.0,0.28858426213264465
1.0,0.27364012598991394
1.0,0.3345556855201721
0.0,0.7181220650672913
1.0,0.2711191773414612
0.0,0.28558996319770813
0.0,0.7098657488822937
1.0,0.27046626806259155
1.0,0.2766733765602112
1.0,0.7171339392662048
0.0,0.7063232064247131
1.0,0.41912880539894104
0.0,0.2924380302429199
0.0,0.2897043526172638
0.0,0.2966356575489044
0.0,0.3288843035697937
0.0,0.49052366614341736
1.0,0.4992064833641052
0.0,0.4505630433559418
0.0,0.27135035395622253
0.0,0.7114283442497253
0.0,0.39093413949012756
1.0,0.27442091703414917
1.0,0.3013171851634979
1.0,0.2918054461479187
1.0,0.7159826755523682
0.0,0.2738547623157501
1.0,0.32103946805000305
1.0,0.2854781746864319
1.0,0.2729911208152771
1.0,0.7239301204681396
1.0,0.6172453165054321
0.0,0.2776133716106415
1.0,0.7213918566703796
1.0,0.30825477838516235
0.0,0.27913451194763184
1.0,0.48205801844596863
1.0,0.3008638322353363
0.0,0.2773846387863159
0.0,0.2764415740966797
0.0,0.28790026903152466
1.0,0.2708161473274231
0.0,0.2714380621910095
1.0,0.2762846052646637
0.0,0.2812225818634033
0.0,0.7235309481620789
0.0,0.2993771731853485
0.0,0.7281792163848877
0.0,0.47826895117759705
0.0,0.530388355255127
0.0,0.274112731218338
1.0,0.3323538303375244
1.0,0.5745777487754822
0.0,0.27981647849082947
0.0,0.3624517023563385
0.0,0.27749136090278625
0.0,0.27280113101005554
0.0,0.6580705046653748
1.0,0.2968960404396057
1.0,0.27667802572250366
1.0,0.7257022261619568
1.0,0.7274464964866638
0.0,0.2856716215610504
0.0,0.2810465097427368
0.0,0.5277947187423706
0.0,0.7236838340759277
1.0,0.3152354657649994
1.0,0.7289429306983948
1.0,0.42333075404167175
1.0,0.2733480930328369
1.0,0.6954542994499207
0.0,0.27346575260162354
0.0,0.27125754952430725
0.0,0.27863529324531555
1.0,0.7245591878890991
0.0,0.7262590527534485
0.0,0.28787603974342346
0.0,0.2711465656757355
1.0,0.7254728674888611
0.0,0.27328410744667053
0.0,0.2727440297603607
0.0,0.2711719572544098
1.0,0.2749546468257904
0.0,0.7180453538894653
1.0,0.2814911901950836
1.0,0.7169984579086304
0.0,0.2714662253856659
1.0,0.2711443305015564
0.0,0.2700943946838379
1.0,0.7245105504989624
0.0,0.27371788024902344
1.0,0.3088691532611847
1.0,0.2731357216835022
0.0,0.6076217889785767
0.0,0.3112235367298126
0.0,0.6235958933830261
0.0,0.2736702859401703
1.0,0.278512179851532
1.0,0.27473148703575134
1.0,0.6657825112342834
0.0,0.27908581495285034
1.0,0.28203198313713074
0.0,0.27274060249328613
0.0,0.2780097424983978
1.0,0.5533801913261414
1.0,0.27530357241630554
0.0,0.7101002335548401
1.0,0.37645792961120605
0.0,0.27306318283081055
1.0,0.303546279668808
1.0,0.36916685104370117
0.0,0.5800013542175293
0.0,0.2772460877895355
1.0,0.2717704772949219
0.0,0.2788901925086975
0.0,0.2722873091697693
0.0,0.7089625000953674
0.0,0.27885565161705017
1.0,0.2713634669780731
0.0,0.6492391228675842
1.0,0.2730427086353302
1.0,0.29859471321105957
0.0,0.7264360189437866
0.0,0.27664506435394287
0.0,0.7084290981292725
1.0,0.6529727578163147
0.0,0.6400840878486633
0.0,0.27340567111968994
1.0,0.2708282470703125
1.0,0.43122005462646484
1.0,0.3178914785385132
0.0,0.7175778150558472
1.0,0.27147772908210754
0.0,0.3050071597099304
0.0,0.27722108364105225
0.0,0.31879401206970215
0.0,0.46526262164115906
0.0,0.2854740619659424
1.0,0.3028685748577118
0.0,0.3237636685371399
1.0,0.2824702858924866
1.0,0.5881268382072449
0.0,0.2754751145839691
1.0,0.7209920883178711
1.0,0.307436466217041
0.0,0.2709941864013672
1.0,0.27284905314445496
0.0,0.7295259833335876
0.0,0.2736367881298065
0.0,0.6017782688140869
0.0,0.3623106777667999
0.0,0.2784198820590973
0.0,0.29613029956817627
1.0,0.2744678556919098
0.0,0.2719322443008423
0.0,0.27534085512161255
1.0,0.2788812220096588
0.0,0.2792709767818451
1.0,0.294053852558136
0.0,0.6908078193664551
0.0,0.7154781818389893
0.0,0.27125605940818787
0.0,0.2781573534011841
1.0,0.29613327980041504
1.0,0.27988171577453613
0.0,0.5658520460128784
1.0,0.2837856113910675
0.0,0.2726203203201294
0.0,0.5666273832321167
0.0,0.2807203233242035
1.0,0.2712843716144562
1.0,0.6959042549133301
0.0,0.3631613254547119
1.0,0.30909886956214905
0.0,0.2884576618671417
1.0,0.2714523375034332
0.0,0.2934141457080841
1.0,0.2708390951156616
0.0,0.29001542925834656
0.0,0.3742341995239258
1.0,0.28088802099227905
0.0,0.2722797989845276
1.0,0.2775000035762787
0.0,0.2805432975292206
0.0,0.41682150959968567
0.0,0.28956368565559387
1.0,0.5531731843948364
0.0,0.5281550884246826
1.0,0.312726765871048
1.0,0.49684277176856995
1.0,0.7271310091018677
1.0,0.37904292345046997
0.0,0.2729605436325073
0.0,0.28523436188697815
1.0,0.7290326952934265
0.0,0.2943514883518219
0.0,0.2728835940361023
1.0,0.3913806080818176
0.0,0.3005792796611786
0.0,0.2731418013572693
1.0,0.30178117752075195
0.0,0.684315025806427
0.0,0.2799469828605652
1.0,0.7229295372962952
0.0,0.2727106809616089
0.0,0.27134421467781067
1.0,0.2705968916416168
1.0,0.546754777431488
0.0,0.2769797146320343
1.0,0.2729649841785431
1.0,0.2703673243522644
1.0,0.35775691270828247
0.0,0.2754474878311157
1.0,0.311958909034729
0.0,0.7225175499916077
1.0,0.5426111817359924
0.0,0.33490678668022156
1.0,0.27210643887519836
0.0,0.2779615521430969
1.0,0.3095043897628784
0.0,0.2741020917892456
1.0,0.2729070484638214
0.0,0.6915407180786133
0.0,0.5068124532699585
0.0,0.2949739396572113
1.0,0.7045637965202332
0.0,0.27130579948425293
1.0,0.6124998331069946
0.0,0.2713163495063782
0.0,0.2710236608982086
0.0,0.349039763212204
0.0,0.7019890546798706
0.0,0.27066099643707275
1.0,0.7289968729019165
0.0,0.6013461947441101
1.0,0.3153555393218994
1.0,0.28313833475112915
0.0,0.27093616127967834
0.0,0.6506795883178711
0.0,0.6447462439537048
1.0,0.7140035629272461
1.0,0.2803952991962433
0.0,0.7079424262046814
0.0,0.43523165583610535
1.0,0.2722596824169159
0.0,0.6746647953987122
0.0,0.2853483259677887
0.0,0.3122875988483429
0.0,0.275903582572937
1.0,0.6390011310577393
1.0,0.2757391333580017
0.0,0.27106568217277527
1.0,0.6989706754684448
1.0,0.7197734117507935
0.0,0.2741635739803314
1.0,0.28738847374916077
0.0,0.2972790598869324
1.0,0.7186634540557861
1.0,0.2767485976219177
0.0,0.3506194055080414
1.0,0.7048937082290649
1.0,0.7184526324272156
1.0,0.5557951331138611
0.0,0.2765258848667145
1.0,0.2707795798778534
1.0,0.27646562457084656
1.0,0.7032159566879272
1.0,0.2727856934070587
1.0,0.7246178388595581
1.0,0.28348982334136963
1.0,0.3452070653438568
1.0,0.7099335789680481
1.0,0.34877094626426697
0.0,0.29292333126068115
0.0,0.2795566916465759
0.0,0.2744466960430145
0.0,0.27251091599464417
0.0,0.2720491290092468
0.0,0.27637460827827454
1.0,0.7232819199562073
0.0,0.29395774006843567
0.0,0.7118977308273315
0.0,0.2710098624229431
1.0,0.7255744934082031
1.0,0.6028518080711365
1.0,0.3072356581687927
1.0,0.2765469551086426
0.0,0.32050520181655884
1.0,0.27441373467445374
1.0,0.2843453884124756
0.0,0.7244114279747009
0.0,0.29189643263816833
0.0,0.579129695892334
1.0,0.691001296043396
0.0,0.2711290717124939
0.0,0.7211208939552307
0.0,0.431050568819046
0.0,0.272808700799942
0.0,0.7253258228302002
0.0,0.2738317847251892
1.0,0.3086288869380951
1.0,0.2726861834526062
1.0,0.2780178487300873
0.0,0.30545538663864136
0.0,0.7105704545974731
0.0,0.2730107307434082
1.0,0.27153316140174866
1.0,0.2749370038509369
1.0,0.6553429961204529
1.0,0.33932167291641235
1.0,0.7095707058906555
0.0,0.2819199562072754
0.0,0.6239717602729797
1.0,0.2780269980430603
1.0,0.27858465909957886
0.0,0.7105367183685303
1.0,0.5981218814849854
1.0,0.5052032470703125
0.0,0.2711501121520996
0.0,0.27597761154174805
1.0,0.32037535309791565
1.0,0.7235370874404907
1.0,0.31593000888824463
1.0,0.2843843400478363
1.0,0.2741084396839142
0.0,0.28436538577079773
1.0,0.7134931683540344
0.0,0.6165431141853333
0.0,0.7214778065681458
1.0,0.27115899324417114
1.0,0.27203425765037537
1.0,0.7280376553535461
1.0,0.30634742975234985
1.0,0.5648632645606995
0.0,0.2780230939388275
1.0,0.5859177708625793
0.0,0.2977910041809082
1.0,0.2724725306034088
0.0,0.27346089482307434
1.0,0.7266150712966919
1.0,0.2709789574146271
0.0,0.5005750060081482
0.0,0.29701507091522217
0.0,0.5870638489723206
0.0,0.6858446002006531
0.0,0.7136005163192749
1.0,0.4020167887210846
0.0,0.27178800106048584
0.0,0.27745842933654785
1.0,0.3533388674259186
1.0,0.5854988098144531
1.0,0.6933043003082275
0.0,0.6960484981536865
1.0,0.31429293751716614
0.0,0.6164337396621704
1.0,0.6767123341560364
0.0,0.283512145280838
1.0,0.27025648951530457
0.0,0.5131411552429199
0.0,0.27631238102912903
0.0,0.7244829535484314
1.0,0.2722006142139435
1.0,0.273971825838089
0.0,0.2705104649066925
1.0,0.2758799195289612
1.0,0.2754080593585968
1.0,0.27086126804351807
0.0,0.27151504158973694
1.0,0.27401021122932434
0.0,0.705403745174408
1.0,0.2738136351108551
1.0,0.3541116714477539
1.0,0.2771458029747009
0.0,0.7254067659378052
1.0,0.6989874243736267
1.0,0.3219979405403137
0.0,0.2754192650318146
1.0,0.2709461748600006
0.0,0.3046247065067291
0.0,0.2833465337753296
0.0,0.27662625908851624
0.0,0.2738294005393982
0.0,0.28194311261177063
0.0,0.27304449677467346
0.0,0.5406694412231445
0.0,0.2785058319568634
1.0,0.38172560930252075
0.0,0.5131528973579407
1.0,0.28096267580986023
0.0,0.2819514870643616
0.0,0.7294184565544128
1.0,0.5447930097579956
1.0,0.7134045958518982
0.0,0.710138201713562
1.0,0.36612701416015625
1.0,0.2717052102088928
0.0,0.4665306806564331
0.0,0.27729809284210205
1.0,0.27509433031082153
0.0,0.279901385307312
1.0,0.720851480960846
1.0,0.7292472720146179
1.0,0.2769237458705902
1.0,0.5396109223365784
0.0,0.2756733298301697
1.0,0.6967660784721375
1.0,0.4941387474536896
1.0,0.5793965458869934
1.0,0.2789307236671448
1.0,0.4219508767127991
0.0,0.6950518488883972
0.0,0.27037179470062256
1.0,0.31349775195121765
1.0,0.7163644433021545
1.0,0.27577075362205505
1.0,0.2972716987133026
1.0,0.2731447219848633
1.0,0.27190589904785156
0.0,0.7227412462234497
1.0,0.7252752780914307
0.0,0.26986661553382874
1.0,0.29331037402153015
1.0,0.29620394110679626
0.0,0.6986430287361145
0.0,0.3202703595161438
1.0,0.2772473096847534
0.0,0.7116268873214722
0.0,0.29093822836875916
1.0,0.7225388288497925
0.0,0.7273199558258057
1.0,0.27841296792030334
0.0,0.29573220014572144
1.0,0.7102925181388855
0.0,0.27611950039863586
0.0,0.27154669165611267
0.0,0.5783717036247253
1.0,0.6995139718055725
0.0,0.7195199728012085
0.0,0.4133968651294708
1.0,0.295778751373291
1.0,0.7030646800994873
0.0,0.27724185585975647
0.0,0.5911014676094055
1.0,0.30413225293159485
1.0,0.6853693127632141
0.0,0.2712087333202362
1.0,0.2741764485836029
1.0,0.27553117275238037
1.0,0.27391013503074646
1.0,0.2902372181415558
0.0,0.7193835377693176
1.0,0.7043684124946594
0.0,0.6055312156677246
1.0,0.6499979496002197
1.0,0.27270591259002686
1.0,0.7095096111297607
0.0,0.662725031375885
0.0,0.2752380669116974
0.0,0.7227845191955566
1.0,0.27678829431533813
1.0,0.284524142742157
0.0,0.7121238112449646
0.0,0.2789405584335327
1.0,0.7231160998344421
0.0,0.281961590051651
1.0,0.2711869776248932
1.0,0.6149897575378418
0.0,0.2766357660293579
1.0,0.6870077252388
0.0,0.2717765271663666
1.0,0.2753893733024597
0.0,0.5452020168304443
1.0,0.7222258448600769
1.0,0.330093652009964
1.0,0.7197109460830688
1.0,0.27316781878471375
1.0,0.289972722530365
1.0,0.38972043991088867
1.0,0.6473787426948547
0.0,0.29688286781311035
1.0,0.5627894997596741
1.0,0.6137958765029907
1.0,0.5591065883636475
0.0,0.4049433171749115
1.0,0.2746237516403198
0.0,0.2738783657550812
1.0,0.2733406722545624
0.0,0.28248533606529236
0.0,0.2822487950325012
1.0,0.724868893623352
0.0,0.371888667345047
0.0,0.2705041468143463
1.0,0.28125038743019104
0.0,0.2742590010166168
0.0,0.6909630298614502
0.0,0.2801142632961273
0.0,0.27657026052474976
1.0,0.27280035614967346
1.0,0.7119058966636658
1.0,0.7050057053565979
0.0,0.31558841466903687
0.0,0.6645746231079102
1.0,0.5269982814788818
1.0,0.6943243741989136
0.0,0.28205811977386475
1.0,0.2784019410610199
1.0,0.2950282692909241
1.0,0.27158427238464355
0.0,0.2729235291481018
0.0,0.6259044408798218
0.0,0.27447399497032166
0.0,0.2762759327888489
0.0,0.2744755744934082
0.0,0.27573299407958984
1.0,0.29070380330085754
1.0,0.2757192850112915
0.0,0.2729986906051636
1.0,0.2719787061214447
0.0,0.7165530323982239
1.0,0.2727067470550537
1.0,0.7138224840164185
1.0,0.3031032383441925
0.0,0.6184513568878174
1.0,0.6971966624259949
0.0,0.6912530064582825
1.0,0.2968612015247345
1.0,0.6915123462677002
1.0,0.7133394479751587
0.0,0.273116797208786
1.0,0.6305757164955139
0.0,0.2714731991291046
1.0,0.28814059495925903
1.0,0.2751331031322479
0.0,0.3232915699481964
1.0,0.28270959854125977
0.0,0.7234600186347961
0.0,0.28774121403694153
0.0,0.6474189758300781
0.0,0.27577176690101624
1.0,0.5291997790336609
0.0,0.2729753851890564
1.0,0.5366742610931396
1.0,0.7201423048973083
0.0,0.656706690788269
1.0,0.511507511138916
1.0,0.5479910969734192
0.0,0.6522968411445618
0.0,0.27753934264183044
0.0,0.2731263041496277
1.0,0.28297194838523865
1.0,0.28330710530281067
0.0,0.2746506631374359
1.0,0.33575308322906494
1.0,0.3024848699569702
1.0,0.6979109644889832
1.0,0.7233496904373169
1.0,0.3029133677482605
1.0,0.27520304918289185
1.0,0.2787034809589386
1.0,0.27257171273231506
0.0,0.31745919585227966
1.0,0.2823255956172943
0.0,0.717122495174408
1.0,0.5460750460624695
0.0,0.7203851938247681
1.0,0.3124421238899231
1.0,0.3944516181945801
0.0,0.5194154977798462
0.0,0.4192054569721222
1.0,0.6999404430389404
0.0,0.28083017468452454
1.0,0.2719692885875702
1.0,0.3243155777454376
0.0,0.6757924556732178
1.0,0.4220840334892273
1.0,0.7100920081138611
0.0,0.2719622850418091
0.0,0.2734462022781372
1.0,0.7029302716255188
0.0,0.27276507019996643
0.0,0.27266448736190796
1.0,0.30819204449653625
0.0,0.5726784467697144
1.0,0.7224434018135071
1.0,0.6807035207748413
1.0,0.31318697333335876
0.0,0.2712128758430481
0.0,0.7069199085235596
1.0,0.2753075957298279
1.0,0.29434654116630554
1.0,0.2730252146720886
1.0,0.29931437969207764
0.0,0.2878447473049164
1.0,0.45100703835487366
0.0,0.7154939770698547
0.0,0.29146042466163635
0.0,0.7185408473014832
1.0,0.28861480951309204
0.0,0.2942209243774414
1.0,0.3029344975948334
0.0,0.3965495824813843
0.0,0.28796711564064026
0.0,0.37127047777175903
0.0,0.35423675179481506
0.0,0.6944721937179565
0.0,0.27928927540779114
0.0,0.4114108383655548
1.0,0.27251070737838745
0.0,0.4877949059009552
0.0,0.2704824209213257
1.0,0.27427151799201965
0.0,0.2728698253631592
0.0,0.30614784359931946
0.0,0.31131216883659363
1.0,0.6860147714614868
0.0,0.27179673314094543
1.0,0.7023383975028992
1.0,0.30169597268104553
1.0,0.7022969722747803
0.0,0.45704272389411926
1.0,0.5854780077934265
1.0,0.30294516682624817
1.0,0.7258397340774536
0.0,0.38170325756073
1.0,0.6661708354949951
0.0,0.28436079621315
0.0,0.3860098123550415
0.0,0.285706490278244
1.0,0.28279927372932434
0.0,0.3196910619735718
1.0,0.27166759967803955
1.0,0.7232071161270142
0.0,0.3110200762748718
0.0,0.4914718568325043
1.0,0.321649968624115
0.0,0.6975462436676025
0.0,0.7075943946838379
0.0,0.283346027135849
0.0,0.30407920479774475
0.0,0.2695714831352234
1.0,0.6001021265983582
1.0,0.2768721878528595
0.0,0.27659207582473755
0.0,0.272095263004303
0.0,0.5916280746459961
0.0,0.2783925235271454
1.0,0.7221296429634094
1.0,0.38000133633613586
1.0,0.2769851088523865
0.0,0.45929187536239624
1.0,0.5165510177612305
1.0,0.3331276476383209
1.0,0.2959253191947937
0.0,0.7136149406433105
0.0,0.7251032590866089
0.0,0.5978434681892395
0.0,0.651191234588623
1.0,0.4613916575908661
1.0,0.2828262746334076
0.0,0.7269105315208435
0.0,0.2981414198875427
0.0,0.3717031180858612
1.0,0.3507019877433777
