protein,drug,True Label,Predicted Probability
1.0,2.0501627922058105
1.0,0.8917388916015625
1.0,1.389085054397583
0.0,0.7426450252532959
0.0,0.9122254848480225
0.0,-0.12609362602233887
0.0,0.7481987476348877
1.0,2.4235243797302246
1.0,1.3398582935333252
1.0,1.3170855045318604
0.0,1.3180683851242065
1.0,-0.02035212516784668
1.0,1.4666905403137207
1.0,1.3513412475585938
0.0,0.7902181148529053
1.0,-0.10086870193481445
1.0,2.47891902923584
1.0,0.48430705070495605
1.0,1.5108195543289185
0.0,1.713575839996338
1.0,0.6732790470123291
1.0,0.3424525260925293
0.0,0.06417202949523926
0.0,0.0001399517059326172
0.0,-0.10055887699127197
0.0,0.1788783073425293
1.0,0.9256374835968018
1.0,1.694683313369751
0.0,-0.5512731075286865
1.0,3.9856488704681396
0.0,1.425553798675537
1.0,1.6420403718948364
0.0,1.003042221069336
1.0,-0.07944798469543457
0.0,1.3102672100067139
1.0,1.9871890544891357
1.0,2.200068950653076
0.0,0.484816312789917
0.0,0.27158212661743164
0.0,0.34014129638671875
1.0,2.1516273021698
1.0,-0.036773681640625
0.0,1.5375468730926514
0.0,1.0638173818588257
0.0,1.6264715194702148
1.0,2.369762897491455
0.0,-0.17798924446105957
0.0,0.6501016616821289
0.0,0.02776956558227539
1.0,2.1768081188201904
1.0,0.5787088871002197
0.0,-0.033172607421875
1.0,-0.11678743362426758
1.0,0.31634521484375
0.0,1.4576187133789062
0.0,2.288747549057007
1.0,0.9601893424987793
1.0,2.229823112487793
1.0,1.7297227382659912
0.0,-0.15419673919677734
1.0,3.548497200012207
1.0,0.06335890293121338
1.0,-0.17893338203430176
0.0,1.9873731136322021
0.0,1.6295785903930664
0.0,1.3550853729248047
1.0,-0.11065244674682617
1.0,2.0830869674682617
1.0,2.631225824356079
0.0,1.931701898574829
0.0,0.31108903884887695
0.0,0.4939742088317871
0.0,1.421609878540039
0.0,-0.025124549865722656
0.0,1.8435821533203125
0.0,1.635549783706665
1.0,0.8854289054870605
0.0,2.115180492401123
0.0,2.123948335647583
0.0,1.8727104663848877
1.0,0.2285614013671875
0.0,1.0901105403900146
0.0,1.450891375541687
1.0,1.7715826034545898
0.0,-0.16136479377746582
1.0,0.19775676727294922
0.0,0.4281952381134033
1.0,1.6725828647613525
1.0,2.6596014499664307
1.0,1.9976081848144531
1.0,1.9764420986175537
1.0,0.8033268451690674
0.0,-0.21500134468078613
0.0,-0.006351470947265625
1.0,1.757408618927002
0.0,-0.9230196475982666
0.0,2.079552412033081
1.0,3.004709243774414
1.0,2.9417643547058105
0.0,1.737431287765503
1.0,1.9410432577133179
1.0,-0.0229799747467041
1.0,0.6778466701507568
0.0,1.487076997756958
0.0,0.6450638771057129
1.0,-0.11355352401733398
0.0,2.465825080871582
0.0,1.0780812501907349
0.0,1.8794777393341064
1.0,1.2317293882369995
0.0,0.016229629516601562
0.0,0.2894153594970703
0.0,0.06947565078735352
0.0,3.2947726249694824
0.0,3.433583974838257
1.0,3.0767154693603516
1.0,1.5366909503936768
0.0,-0.016464948654174805
1.0,-0.2857694625854492
0.0,0.9633398056030273
0.0,-0.24678897857666016
0.0,0.7506204843521118
0.0,1.3781943321228027
1.0,0.9295034408569336
0.0,0.8993256092071533
1.0,0.9011983871459961
0.0,1.6898447275161743
0.0,1.3127549886703491
1.0,1.463439702987671
0.0,0.912628173828125
0.0,1.760211706161499
1.0,1.2838234901428223
0.0,-0.039956092834472656
0.0,1.0732632875442505
1.0,3.142685890197754
0.0,2.4248199462890625
0.0,0.17611026763916016
1.0,2.6022086143493652
1.0,-0.5981423854827881
1.0,1.347426176071167
1.0,0.6609807014465332
1.0,0.47819948196411133
0.0,0.04068398475646973
0.0,-0.12739944458007812
1.0,0.24922776222229004
1.0,1.913917064666748
0.0,0.4471619129180908
0.0,1.2919728755950928
0.0,1.2651190757751465
0.0,0.7958657741546631
1.0,0.9287426471710205
1.0,0.46161913871765137
0.0,0.0056226253509521484
0.0,0.07531309127807617
0.0,1.764204502105713
1.0,1.233518123626709
0.0,0.9204680919647217
1.0,3.885157585144043
1.0,1.2936285734176636
1.0,0.7243753671646118
0.0,1.5650572776794434
1.0,-0.0386815071105957
0.0,0.3850991725921631
0.0,0.26642942428588867
1.0,1.0442225933074951
0.0,1.1201801300048828
0.0,0.5731306076049805
0.0,0.27269983291625977
0.0,3.8629541397094727
0.0,0.3801584243774414
1.0,2.5699684619903564
0.0,1.762383222579956
1.0,2.3112740516662598
1.0,-0.1329021453857422
1.0,0.19318580627441406
1.0,0.007278919219970703
1.0,0.9327902793884277
0.0,0.0039556026458740234
1.0,3.3590707778930664
1.0,0.7519166469573975
1.0,0.8754816055297852
0.0,0.2892885208129883
0.0,1.2717646360397339
0.0,2.220979928970337
1.0,1.7353096008300781
1.0,1.9835963249206543
0.0,2.1563730239868164
0.0,0.5252859592437744
1.0,1.9999313354492188
1.0,0.11349964141845703
0.0,1.245234727859497
1.0,1.1731573343276978
1.0,2.00394344329834
0.0,-0.19717121124267578
1.0,0.03326845169067383
0.0,1.489611268043518
0.0,1.9419108629226685
1.0,3.848712921142578
0.0,1.842949390411377
1.0,0.7149331569671631
1.0,-0.05442976951599121
1.0,0.9790012836456299
0.0,1.1350502967834473
1.0,-0.044374942779541016
1.0,1.7333076000213623
1.0,1.0469565391540527
1.0,2.028994083404541
0.0,0.12212133407592773
1.0,-0.0820915699005127
0.0,0.15230989456176758
0.0,2.055230140686035
1.0,0.8911572694778442
1.0,0.4747426509857178
1.0,3.5340158939361572
1.0,-0.2299501895904541
1.0,3.213568925857544
1.0,0.09763097763061523
0.0,0.16204345226287842
0.0,1.608332872390747
0.0,0.004716634750366211
1.0,1.2854108810424805
0.0,0.07351517677307129
1.0,1.5217983722686768
0.0,2.1645383834838867
0.0,0.12190055847167969
0.0,0.04778146743774414
1.0,0.561194896697998
0.0,1.910273790359497
1.0,0.821044921875
1.0,1.4715831279754639
0.0,1.0017054080963135
1.0,0.04886317253112793
1.0,-0.06535625457763672
0.0,0.5557615756988525
0.0,0.05782890319824219
0.0,-0.11268234252929688
0.0,0.04220843315124512
0.0,1.8545396327972412
1.0,0.13420963287353516
1.0,2.127993583679199
0.0,-0.1269207000732422
0.0,0.5945996046066284
1.0,2.3669819831848145
0.0,1.4629217386245728
1.0,2.0192253589630127
0.0,0.4508242607116699
1.0,0.49518346786499023
0.0,-0.2345428466796875
1.0,2.5740277767181396
1.0,2.3435473442077637
0.0,2.391773223876953
1.0,2.4025371074676514
0.0,-0.13957595825195312
1.0,1.5635662078857422
1.0,3.589982509613037
0.0,0.3404083251953125
0.0,-0.34888410568237305
1.0,0.7618951797485352
0.0,1.1094154119491577
1.0,1.9762110710144043
1.0,0.013451337814331055
0.0,0.8822488784790039
1.0,-0.02172863483428955
0.0,0.8405191898345947
1.0,1.977494478225708
0.0,2.0386407375335693
0.0,1.998490333557129
1.0,0.7504959106445312
0.0,0.9014183282852173
1.0,0.7642486095428467
1.0,2.125788927078247
1.0,2.021857738494873
1.0,1.0097684860229492
0.0,1.7917861938476562
0.0,0.5246531963348389
0.0,0.492617130279541
0.0,1.2114622592926025
1.0,3.170178174972534
0.0,2.0153567790985107
1.0,-0.010410547256469727
1.0,-0.11642813682556152
0.0,0.5441884994506836
1.0,2.287874221801758
0.0,0.7858319282531738
0.0,0.9682064056396484
1.0,1.0286710262298584
1.0,2.0152716636657715
0.0,1.5165033340454102
1.0,0.7458586692810059
1.0,1.6857421398162842
0.0,0.8777456283569336
0.0,-0.12387394905090332
1.0,1.7384490966796875
0.0,2.8685760498046875
0.0,1.85714852809906
0.0,0.13093113899230957
0.0,-0.02096867561340332
0.0,-0.043822407722473145
0.0,1.6633639335632324
0.0,0.502434253692627
0.0,2.0824966430664062
1.0,1.4977779388427734
0.0,1.6509127616882324
0.0,1.8454400300979614
1.0,1.696739912033081
1.0,2.4434990882873535
0.0,0.6663243770599365
1.0,1.5163064002990723
0.0,2.317035675048828
0.0,0.7186589241027832
1.0,-0.18125343322753906
1.0,0.09644198417663574
0.0,0.7376546859741211
1.0,0.26189470291137695
0.0,1.314661979675293
0.0,1.622788906097412
1.0,1.0085015296936035
0.0,0.48674750328063965
0.0,1.6329293251037598
0.0,-0.13421916961669922
1.0,0.9741489887237549
0.0,2.146388053894043
0.0,-0.23965048789978027
1.0,1.3544833660125732
1.0,3.4714303016662598
0.0,0.07123827934265137
1.0,2.546987771987915
0.0,0.07668733596801758
1.0,0.5853168964385986
0.0,1.6191492080688477
0.0,1.562610387802124
1.0,0.342374324798584
0.0,1.7814826965332031
1.0,0.05648922920227051
0.0,0.011936187744140625
0.0,-0.13005447387695312
1.0,1.9834582805633545
0.0,2.1209042072296143
0.0,0.22109723091125488
1.0,-0.10454511642456055
0.0,-0.18559980392456055
1.0,0.5344905853271484
0.0,1.0875093936920166
1.0,-0.06297492980957031
0.0,1.2494875192642212
0.0,2.184422016143799
0.0,0.6026871204376221
1.0,0.8535933494567871
1.0,1.5410215854644775
1.0,1.217302680015564
1.0,0.8208907842636108
1.0,1.7648744583129883
0.0,0.06773734092712402
1.0,0.03533196449279785
0.0,1.7444325685501099
0.0,2.776747703552246
0.0,0.25404930114746094
0.0,0.6897289752960205
0.0,0.6047616004943848
1.0,0.998356819152832
1.0,1.2175865173339844
1.0,0.899033784866333
1.0,3.0434627532958984
0.0,2.88430118560791
0.0,-0.028027772903442383
1.0,-0.03630399703979492
1.0,0.6808674335479736
1.0,1.6818296909332275
1.0,1.0749328136444092
1.0,3.1554949283599854
1.0,0.5862371921539307
0.0,1.3973503112792969
1.0,1.4080088138580322
1.0,0.1474602222442627
1.0,3.343121290206909
1.0,1.1235432624816895
1.0,2.0600123405456543
0.0,0.7941820621490479
1.0,0.5538382530212402
0.0,-0.02844095230102539
1.0,2.1381118297576904
0.0,-0.1324470043182373
1.0,1.7608006000518799
0.0,1.6502938270568848
1.0,-0.18509244918823242
1.0,3.179980516433716
1.0,2.5499556064605713
0.0,0.42913126945495605
0.0,1.1018146276474
1.0,0.2982802391052246
1.0,3.1056344509124756
0.0,1.6849157810211182
1.0,-0.09692049026489258
0.0,1.0789365768432617
0.0,0.6583703756332397
1.0,1.405254602432251
0.0,1.386887550354004
0.0,1.1281384229660034
0.0,0.23952817916870117
1.0,0.46164369583129883
0.0,0.26381778717041016
1.0,2.8394927978515625
1.0,1.8355246782302856
0.0,2.2237391471862793
1.0,2.470874547958374
0.0,3.057889938354492
1.0,1.02476167678833
1.0,3.5953502655029297
0.0,-0.06471014022827148
0.0,0.24168181419372559
0.0,2.1727585792541504
1.0,2.147139310836792
1.0,3.620067596435547
1.0,2.1226654052734375
1.0,0.28138256072998047
1.0,0.6769733428955078
0.0,0.9481546878814697
0.0,0.39758801460266113
0.0,0.3294816017150879
1.0,2.4545772075653076
1.0,1.6474428176879883
0.0,2.1165080070495605
0.0,0.18549609184265137
0.0,3.4062187671661377
1.0,3.3520963191986084
1.0,1.2513988018035889
1.0,0.060216665267944336
1.0,0.8241767883300781
0.0,3.211118698120117
0.0,1.4401428699493408
1.0,0.010498285293579102
0.0,0.6905887126922607
1.0,3.1114189624786377
1.0,0.735565185546875
0.0,0.9574908018112183
0.0,-0.2627110481262207
0.0,0.39423465728759766
1.0,0.8782339096069336
0.0,1.7683049440383911
0.0,0.2426290512084961
1.0,0.7217135429382324
0.0,-0.08544731140136719
1.0,0.9035999774932861
0.0,1.5068295001983643
0.0,1.9800200462341309
0.0,0.13723254203796387
0.0,0.5975093841552734
0.0,0.23596084117889404
0.0,-0.03783750534057617
1.0,3.244258403778076
1.0,2.5665738582611084
0.0,-0.1938924789428711
0.0,0.09993290901184082
1.0,1.290352463722229
0.0,0.18673276901245117
1.0,0.4914109706878662
0.0,0.5450339317321777
0.0,1.1138312816619873
1.0,1.4251189231872559
1.0,-0.005438089370727539
0.0,1.571901798248291
1.0,0.10721254348754883
0.0,1.4291874170303345
0.0,1.1651848554611206
0.0,1.5733565092086792
1.0,0.8581588268280029
0.0,1.2352983951568604
0.0,0.26436710357666016
1.0,0.3320589065551758
1.0,2.000871419906616
0.0,1.1500568389892578
1.0,1.3918509483337402
1.0,-0.09479093551635742
0.0,1.8475512266159058
1.0,1.2123727798461914
0.0,0.7421584129333496
0.0,0.023972749710083008
1.0,1.0200469493865967
1.0,-0.12343740463256836
1.0,3.8077285289764404
0.0,0.09515595436096191
0.0,1.7590885162353516
0.0,0.45660996437072754
1.0,1.675577163696289
1.0,-0.13361310958862305
1.0,0.23213934898376465
1.0,0.17366719245910645
0.0,0.25261354446411133
0.0,-0.21166777610778809
1.0,0.3094933032989502
0.0,0.49526166915893555
1.0,-0.22795939445495605
1.0,-0.05283761024475098
1.0,0.5414829254150391
1.0,0.4463491439819336
0.0,0.888019323348999
0.0,-0.08494758605957031
1.0,3.232471227645874
1.0,2.0454678535461426
0.0,0.042021751403808594
1.0,1.652832269668579
0.0,3.364414691925049
1.0,0.467177152633667
1.0,2.070688486099243
0.0,0.07164692878723145
1.0,1.8733675479888916
0.0,0.39591050148010254
1.0,0.07940959930419922
0.0,1.29329514503479
0.0,0.6793646812438965
1.0,3.970938205718994
0.0,1.3624427318572998
0.0,-0.1352471113204956
1.0,1.7565312385559082
0.0,1.3928308486938477
0.0,3.0383453369140625
1.0,0.7996108531951904
0.0,-0.01720452308654785
0.0,3.2682526111602783
0.0,-0.23024654388427734
0.0,1.8607841730117798
1.0,1.1291694641113281
1.0,1.1357678174972534
1.0,-0.014174222946166992
0.0,-0.21976542472839355
0.0,2.810055732727051
0.0,0.917006254196167
1.0,0.7583239078521729
0.0,1.2890734672546387
1.0,1.9180891513824463
1.0,0.20673227310180664
1.0,3.141733407974243
1.0,0.3711063861846924
0.0,1.7806429862976074
0.0,0.713752031326294
1.0,1.563517689704895
1.0,2.25460147857666
0.0,0.469545841217041
0.0,1.458827018737793
0.0,0.6646509170532227
1.0,2.272104024887085
0.0,3.2813329696655273
0.0,-0.03921937942504883
0.0,-0.16695308685302734
0.0,1.1210507154464722
1.0,0.9121901988983154
0.0,-0.11524224281311035
0.0,2.04443359375
1.0,0.15232372283935547
0.0,0.10598540306091309
0.0,0.048331499099731445
0.0,0.29112911224365234
0.0,2.3620083332061768
1.0,2.565983295440674
0.0,-0.10216283798217773
1.0,0.28271484375
1.0,3.335820436477661
0.0,3.175670862197876
1.0,2.1680877208709717
1.0,-0.04989790916442871
0.0,-0.13465046882629395
1.0,2.3969154357910156
1.0,1.501394510269165
0.0,0.09257388114929199
0.0,0.988736629486084
1.0,0.14011764526367188
1.0,1.0409724712371826
0.0,0.674079179763794
0.0,0.026599407196044922
0.0,0.2729785442352295
1.0,0.7737858295440674
0.0,0.9824060201644897
1.0,0.7683711051940918
1.0,1.6643617153167725
1.0,1.7736396789550781
0.0,1.7099287509918213
1.0,1.5488078594207764
0.0,1.8715020418167114
1.0,1.9145028591156006
0.0,-0.1261143684387207
1.0,0.1703777313232422
0.0,0.8921940326690674
0.0,2.1723079681396484
0.0,0.5123190879821777
0.0,0.8373056650161743
0.0,0.5119986534118652
1.0,0.8348414897918701
1.0,0.6525850296020508
1.0,3.4367804527282715
0.0,-0.041304826736450195
1.0,0.06568193435668945
1.0,1.074250340461731
1.0,0.873551607131958
1.0,3.1551694869995117
0.0,2.2427282333374023
1.0,1.4725027084350586
0.0,-0.22988033294677734
1.0,0.10016298294067383
1.0,-0.17974638938903809
0.0,0.7925691604614258
0.0,-0.040709495544433594
0.0,2.4388411045074463
0.0,0.07264494895935059
1.0,2.3676977157592773
0.0,0.023438692092895508
0.0,1.4674439430236816
1.0,0.32492852210998535
0.0,-0.20706796646118164
1.0,0.5598514080047607
0.0,2.4228243827819824
1.0,-0.18793463706970215
1.0,-0.04916977882385254
1.0,0.10655498504638672
1.0,2.5593204498291016
0.0,-0.08350706100463867
0.0,-0.10133123397827148
1.0,1.7116007804870605
0.0,2.618058919906616
1.0,1.210348129272461
1.0,1.4754011631011963
0.0,1.1319777965545654
0.0,-1.0221457481384277
1.0,-0.07397794723510742
0.0,2.091052532196045
1.0,1.9348034858703613
1.0,1.1034746170043945
0.0,0.16011500358581543
0.0,1.1195309162139893
1.0,1.1735587120056152
1.0,1.76611328125
1.0,1.3708562850952148
0.0,0.6370358467102051
1.0,2.280606269836426
0.0,0.20944571495056152
0.0,0.8260757923126221
1.0,2.7697277069091797
0.0,1.2071635723114014
1.0,-0.15604591369628906
0.0,0.4730421304702759
0.0,0.9200361967086792
1.0,2.0038158893585205
1.0,2.9618377685546875
1.0,1.8385751247406006
1.0,2.106882333755493
1.0,1.9876365661621094
0.0,0.5522036552429199
1.0,0.394909143447876
1.0,0.2254800796508789
0.0,0.3213529586791992
1.0,-0.013967752456665039
