protein,drug,True Label,Predicted Probability
1.0,0.528750479221344
0.0,0.5222771763801575
1.0,0.4835394024848938
1.0,0.4551015794277191
0.0,0.5317010879516602
0.0,0.4669220745563507
1.0,0.5414779186248779
0.0,0.5288630723953247
0.0,0.5475422739982605
0.0,0.519411563873291
1.0,0.522363543510437
1.0,0.5447596907615662
0.0,0.5312466621398926
1.0,0.5536465644836426
1.0,0.41985824704170227
1.0,0.5380115509033203
1.0,0.5326592922210693
1.0,0.5291656851768494
1.0,0.5442333817481995
0.0,0.46079221367836
0.0,0.5375563502311707
1.0,0.559127926826477
0.0,0.5494260191917419
1.0,0.38706398010253906
0.0,0.5439492464065552
0.0,0.5370742678642273
1.0,0.5444720983505249
1.0,0.5376170873641968
1.0,0.5368615984916687
1.0,0.4308748245239258
0.0,0.41139185428619385
1.0,0.5428091883659363
1.0,0.5450767278671265
0.0,0.39578598737716675
0.0,0.5535484552383423
0.0,0.5442275404930115
1.0,0.5296837687492371
0.0,0.4601188600063324
1.0,0.5380271673202515
0.0,0.5173383951187134
0.0,0.4314620792865753
0.0,0.45055219531059265
1.0,0.5463870763778687
1.0,0.5029276609420776
0.0,0.4129106104373932
0.0,0.5381602644920349
0.0,0.39944395422935486
0.0,0.5610280632972717
0.0,0.4957095980644226
1.0,0.5283161997795105
1.0,0.5084292888641357
1.0,0.44307181239128113
1.0,0.5430274605751038
0.0,0.4190131425857544
0.0,0.4287043809890747
0.0,0.38553282618522644
0.0,0.4896250069141388
1.0,0.3937270939350128
0.0,0.39544475078582764
0.0,0.5445629358291626
0.0,0.45894449949264526
0.0,0.40769264101982117
0.0,0.525200605392456
1.0,0.4189935624599457
0.0,0.3902290165424347
1.0,0.5294117331504822
1.0,0.5439247488975525
1.0,0.5501952171325684
1.0,0.4177035391330719
1.0,0.458976149559021
1.0,0.5433573722839355
1.0,0.5417815446853638
0.0,0.5518630146980286
0.0,0.5548469424247742
1.0,0.5441963076591492
0.0,0.516251266002655
0.0,0.5368237495422363
1.0,0.45355668663978577
1.0,0.46050122380256653
1.0,0.5457680821418762
1.0,0.5516377687454224
1.0,0.5506832599639893
0.0,0.5434075593948364
0.0,0.4747852385044098
0.0,0.47928735613822937
0.0,0.5092840194702148
0.0,0.5508217811584473
0.0,0.5458118319511414
1.0,0.42885464429855347
1.0,0.5092065930366516
0.0,0.5181077718734741
1.0,0.48237159848213196
1.0,0.5297442078590393
0.0,0.4191837012767792
0.0,0.5461568236351013
0.0,0.5391601324081421
0.0,0.5340633392333984
0.0,0.41692471504211426
1.0,0.5457637310028076
1.0,0.4181663393974304
0.0,0.5266465544700623
1.0,0.48052138090133667
1.0,0.47004935145378113
0.0,0.550298810005188
0.0,0.4463243782520294
0.0,0.5337936878204346
0.0,0.41439515352249146
1.0,0.4873524010181427
0.0,0.5471334457397461
1.0,0.4987291395664215
0.0,0.4419587254524231
1.0,0.4996929168701172
1.0,0.5521730184555054
1.0,0.548029899597168
0.0,0.4495791792869568
1.0,0.5326505899429321
1.0,0.5464949607849121
1.0,0.5418816208839417
0.0,0.5408040285110474
0.0,0.4828055799007416
0.0,0.39931780099868774
0.0,0.5422180891036987
1.0,0.5537764430046082
1.0,0.5341421365737915
1.0,0.5303522944450378
0.0,0.566936194896698
1.0,0.3938193917274475
1.0,0.5440123677253723
1.0,0.5400001406669617
0.0,0.5182843208312988
1.0,0.40540245175361633
1.0,0.5462653636932373
1.0,0.523341953754425
1.0,0.5410624742507935
0.0,0.5520047545433044
1.0,0.5420039296150208
1.0,0.49028438329696655
0.0,0.4358007311820984
0.0,0.3861842155456543
0.0,0.4993170201778412
0.0,0.45936310291290283
1.0,0.5429716110229492
1.0,0.5378990769386292
0.0,0.5009051561355591
1.0,0.5526807308197021
0.0,0.5337496995925903
1.0,0.5058230757713318
0.0,0.5328066945075989
1.0,0.4132635295391083
0.0,0.5531126856803894
1.0,0.5311718583106995
1.0,0.546029806137085
0.0,0.5083270072937012
0.0,0.45689645409584045
0.0,0.4895634949207306
1.0,0.5441075563430786
1.0,0.3928869068622589
0.0,0.5404797792434692
0.0,0.5319269299507141
0.0,0.5549516081809998
1.0,0.5344406962394714
0.0,0.4621904194355011
0.0,0.5316963195800781
0.0,0.4077669084072113
1.0,0.5460721254348755
1.0,0.5325672626495361
0.0,0.4041152000427246
1.0,0.40422841906547546
1.0,0.45765751600265503
0.0,0.5393813252449036
0.0,0.5528773665428162
1.0,0.5223768353462219
1.0,0.5460468530654907
1.0,0.5408814549446106
0.0,0.4183976352214813
1.0,0.5592883229255676
1.0,0.5216140747070312
1.0,0.4028768241405487
0.0,0.54155433177948
0.0,0.5355411171913147
0.0,0.5402364134788513
1.0,0.41585251688957214
1.0,0.5341071486473083
1.0,0.5478020906448364
0.0,0.53958660364151
0.0,0.45566269755363464
0.0,0.5457379221916199
0.0,0.5443600416183472
0.0,0.4443785548210144
0.0,0.542904257774353
0.0,0.5382222533226013
1.0,0.5111308097839355
0.0,0.5370079874992371
0.0,0.5379393696784973
0.0,0.5515488982200623
1.0,0.4860894978046417
0.0,0.540133535861969
0.0,0.5412537455558777
1.0,0.5386973023414612
0.0,0.39191368222236633
1.0,0.44052115082740784
0.0,0.5006475448608398
1.0,0.5379434823989868
1.0,0.5528193712234497
1.0,0.5346080660820007
1.0,0.5372332334518433
1.0,0.4835319519042969
0.0,0.4004853665828705
0.0,0.38472598791122437
1.0,0.5417885780334473
0.0,0.46029675006866455
0.0,0.561224639415741
1.0,0.5466381907463074
1.0,0.5413105487823486
0.0,0.5435274839401245
1.0,0.5525670051574707
1.0,0.39806807041168213
1.0,0.5339024662971497
0.0,0.541682243347168
0.0,0.5338830351829529
1.0,0.4112991690635681
0.0,0.5485222339630127
0.0,0.5489659905433655
0.0,0.5405123829841614
1.0,0.5231301784515381
0.0,0.4085804522037506
0.0,0.5213032960891724
0.0,0.4249178171157837
0.0,0.5464022159576416
0.0,0.5467188358306885
1.0,0.550437331199646
1.0,0.5431671142578125
0.0,0.4150995910167694
1.0,0.5251152515411377
0.0,0.5292284488677979
0.0,0.38669711351394653
0.0,0.5272696614265442
0.0,0.5596631169319153
1.0,0.5412599444389343
0.0,0.5364390015602112
1.0,0.5345796346664429
0.0,0.5413442254066467
0.0,0.548781156539917
1.0,0.5402204990386963
0.0,0.5477840304374695
0.0,0.5434629917144775
1.0,0.5285983681678772
0.0,0.43990442156791687
0.0,0.5304842591285706
1.0,0.5414522886276245
0.0,0.5518114566802979
0.0,0.5415784120559692
1.0,0.5456887483596802
1.0,0.546488881111145
1.0,0.5343508124351501
1.0,0.4801102876663208
1.0,0.5409769415855408
0.0,0.4642806649208069
0.0,0.41382718086242676
1.0,0.4805700480937958
1.0,0.5356136560440063
0.0,0.46236303448677063
0.0,0.5301699638366699
0.0,0.5429826378822327
0.0,0.5217159390449524
1.0,0.5273095369338989
1.0,0.524490237236023
0.0,0.4283413887023926
0.0,0.4520549476146698
0.0,0.5444546937942505
1.0,0.5204838514328003
0.0,0.5236243009567261
1.0,0.5669251084327698
1.0,0.5302323698997498
1.0,0.5218204855918884
0.0,0.5400662422180176
1.0,0.4671204090118408
0.0,0.544161319732666
0.0,0.47397345304489136
1.0,0.5488308668136597
0.0,0.5392611622810364
0.0,0.5392206311225891
0.0,0.48545166850090027
0.0,0.5419495105743408
0.0,0.4461144804954529
1.0,0.544915497303009
0.0,0.553875744342804
1.0,0.5484009385108948
1.0,0.4952223002910614
1.0,0.43744245171546936
1.0,0.4167656898498535
1.0,0.5445241332054138
0.0,0.40323197841644287
1.0,0.5532669425010681
1.0,0.491807222366333
1.0,0.5450136661529541
0.0,0.48834359645843506
0.0,0.5553045868873596
0.0,0.5479759573936462
1.0,0.5424937605857849
1.0,0.5538387298583984
0.0,0.543183445930481
0.0,0.47037386894226074
1.0,0.5501803159713745
1.0,0.4489424526691437
0.0,0.5343177318572998
1.0,0.5143111944198608
1.0,0.5353612303733826
0.0,0.42592552304267883
1.0,0.42802509665489197
0.0,0.5395508408546448
0.0,0.5522688031196594
1.0,0.5432875752449036
0.0,0.5336378812789917
1.0,0.5340468287467957
1.0,0.404337078332901
1.0,0.546753466129303
0.0,0.5529502034187317
1.0,0.4061606824398041
1.0,0.5409016013145447
1.0,0.5493497252464294
1.0,0.5500162243843079
0.0,0.42752987146377563
1.0,0.4696272015571594
0.0,0.46808984875679016
0.0,0.5421196818351746
1.0,0.5113171339035034
1.0,0.511792778968811
1.0,0.5666052103042603
1.0,0.3970613479614258
1.0,0.5473985075950623
1.0,0.43329721689224243
0.0,0.543445348739624
0.0,0.5416067242622375
0.0,0.41181090474128723
1.0,0.5337053537368774
0.0,0.4509284794330597
1.0,0.5441778898239136
0.0,0.5407096743583679
0.0,0.46081531047821045
0.0,0.4168626070022583
1.0,0.5409595370292664
0.0,0.5447516441345215
1.0,0.4933099150657654
1.0,0.5575604438781738
0.0,0.5237358808517456
1.0,0.45546630024909973
1.0,0.4179563820362091
0.0,0.5288206934928894
0.0,0.42668473720550537
0.0,0.40594348311424255
0.0,0.507906436920166
0.0,0.5262371301651001
1.0,0.476272314786911
1.0,0.5428088903427124
0.0,0.42014646530151367
0.0,0.5227738618850708
1.0,0.5487686395645142
0.0,0.5348294973373413
1.0,0.5432517528533936
0.0,0.5279670357704163
1.0,0.48837271332740784
0.0,0.47995680570602417
1.0,0.5388702750205994
1.0,0.5427694916725159
0.0,0.5542323589324951
1.0,0.5481773018836975
0.0,0.39058905839920044
1.0,0.5430073738098145
1.0,0.5620301961898804
0.0,0.4946475923061371
0.0,0.558681309223175
1.0,0.49150440096855164
0.0,0.5102066993713379
1.0,0.551839292049408
1.0,0.42246344685554504
0.0,0.5269528031349182
1.0,0.5328263640403748
0.0,0.5362305641174316
1.0,0.5376101732254028
0.0,0.5517231225967407
0.0,0.5376231074333191
1.0,0.5274228453636169
0.0,0.5116438865661621
1.0,0.47913283109664917
1.0,0.5420998930931091
1.0,0.5532326698303223
1.0,0.5334688425064087
0.0,0.5438122749328613
0.0,0.47606557607650757
0.0,0.5420515537261963
0.0,0.5388537645339966
1.0,0.5507228970527649
0.0,0.5528940558433533
1.0,0.4804334342479706
1.0,0.4594462513923645
0.0,0.518163800239563
1.0,0.5497006177902222
0.0,0.5351290702819824
0.0,0.5137802362442017
1.0,0.5218062996864319
1.0,0.5497359037399292
0.0,0.5449756383895874
1.0,0.482695072889328
1.0,0.5456008315086365
0.0,0.5253710150718689
0.0,0.40429651737213135
1.0,0.5333870649337769
0.0,0.548425018787384
0.0,0.5600506067276001
0.0,0.45487725734710693
0.0,0.44949227571487427
0.0,0.5360868573188782
0.0,0.5387328267097473
0.0,0.5259385108947754
0.0,0.5410866737365723
1.0,0.5468144416809082
0.0,0.5503865480422974
0.0,0.552284836769104
1.0,0.528176486492157
1.0,0.550072968006134
0.0,0.5195968151092529
1.0,0.5401470065116882
0.0,0.5435018539428711
0.0,0.5387905836105347
1.0,0.39205440878868103
1.0,0.4332403838634491
0.0,0.5041395425796509
1.0,0.5375574231147766
0.0,0.5336927771568298
0.0,0.5353564023971558
1.0,0.5333503484725952
0.0,0.5396676063537598
0.0,0.5423405766487122
0.0,0.5299490690231323
1.0,0.5458112359046936
0.0,0.5416560769081116
0.0,0.4202716052532196
1.0,0.5359163880348206
1.0,0.5519590377807617
0.0,0.5442337393760681
1.0,0.5399202108383179
0.0,0.4209127724170685
1.0,0.5365105867385864
0.0,0.5459549427032471
0.0,0.5321968197822571
1.0,0.4463280141353607
0.0,0.5505003333091736
1.0,0.4424443542957306
0.0,0.40691038966178894
0.0,0.47897952795028687
1.0,0.5360314249992371
0.0,0.550521969795227
0.0,0.44856831431388855
1.0,0.3859831392765045
0.0,0.4115278422832489
1.0,0.48514413833618164
0.0,0.5450506806373596
1.0,0.3983615040779114
0.0,0.5415839552879333
0.0,0.5498227477073669
0.0,0.5390488505363464
1.0,0.526461124420166
1.0,0.5447313785552979
1.0,0.5136353373527527
1.0,0.5105136632919312
1.0,0.5390581488609314
0.0,0.42804619669914246
1.0,0.42029500007629395
0.0,0.5522384643554688
0.0,0.5479235053062439
0.0,0.5211321711540222
0.0,0.5235023498535156
0.0,0.4927646219730377
1.0,0.5292825102806091
1.0,0.5324769616127014
1.0,0.5319857001304626
1.0,0.5514757633209229
0.0,0.5510517954826355
0.0,0.4192931354045868
1.0,0.4630703330039978
1.0,0.47770997881889343
1.0,0.5406551361083984
1.0,0.5436201095581055
1.0,0.548133134841919
1.0,0.493137389421463
0.0,0.5357017517089844
1.0,0.5375853180885315
1.0,0.4444527328014374
1.0,0.543081521987915
1.0,0.5485551357269287
1.0,0.5391513109207153
0.0,0.5358685255050659
1.0,0.5291410088539124
0.0,0.47571542859077454
1.0,0.5568335056304932
0.0,0.438166081905365
1.0,0.5386042594909668
0.0,0.5413606762886047
1.0,0.5413006544113159
1.0,0.5484968423843384
1.0,0.5375111103057861
0.0,0.46250247955322266
0.0,0.5411186814308167
1.0,0.4713318645954132
1.0,0.5586185455322266
0.0,0.5401597023010254
1.0,0.4252636432647705
0.0,0.5358444452285767
0.0,0.5127937197685242
1.0,0.5523961782455444
0.0,0.5275804400444031
0.0,0.5457989573478699
0.0,0.4489050507545471
1.0,0.4623582363128662
0.0,0.41593530774116516
1.0,0.5487528443336487
1.0,0.5467759370803833
0.0,0.5410171151161194
1.0,0.5537971258163452
0.0,0.5369309186935425
1.0,0.5481092929840088
1.0,0.5598348379135132
0.0,0.3906584084033966
0.0,0.5344164371490479
0.0,0.5509895086288452
1.0,0.5430466532707214
1.0,0.5376325249671936
1.0,0.5426940321922302
1.0,0.5143550038337708
1.0,0.5521311163902283
0.0,0.5196332931518555
0.0,0.5203169584274292
0.0,0.4623715281486511
1.0,0.55374675989151
1.0,0.5388444066047668
0.0,0.5451255440711975
0.0,0.5068044662475586
0.0,0.5539469718933105
1.0,0.5501741170883179
1.0,0.5403317213058472
1.0,0.4334501624107361
1.0,0.5111870169639587
0.0,0.5410076975822449
0.0,0.5232059955596924
1.0,0.40061166882514954
0.0,0.5232040286064148
1.0,0.5509158968925476
1.0,0.4824865758419037
0.0,0.5164633393287659
0.0,0.42671674489974976
0.0,0.4622170329093933
1.0,0.5225952863693237
0.0,0.5480843186378479
0.0,0.46200647950172424
1.0,0.5031887888908386
0.0,0.4667711853981018
1.0,0.532342791557312
0.0,0.5354257225990295
0.0,0.5478166937828064
0.0,0.4561067521572113
0.0,0.4887828230857849
0.0,0.5314447283744812
0.0,0.49170607328414917
1.0,0.5495070815086365
1.0,0.5402064919471741
0.0,0.44596970081329346
0.0,0.42032620310783386
1.0,0.5171159505844116
0.0,0.460070937871933
1.0,0.47159361839294434
0.0,0.48052525520324707
0.0,0.5446268916130066
1.0,0.5345034003257751
1.0,0.46946457028388977
0.0,0.536404013633728
1.0,0.4536241888999939
0.0,0.5346872806549072
0.0,0.5454186797142029
0.0,0.5487432479858398
1.0,0.5130096077919006
0.0,0.512904703617096
0.0,0.4484791159629822
1.0,0.5449474453926086
1.0,0.5392923951148987
0.0,0.5423803925514221
1.0,0.5337775945663452
1.0,0.4424755573272705
0.0,0.5464171171188354
1.0,0.5337516069412231
0.0,0.5215401649475098
0.0,0.43499988317489624
1.0,0.552615761756897
1.0,0.4205653667449951
1.0,0.5467476844787598
0.0,0.45334720611572266
0.0,0.5530258417129517
0.0,0.5099533796310425
1.0,0.5387895107269287
1.0,0.42813506722450256
1.0,0.4184979796409607
1.0,0.48613402247428894
0.0,0.4700753688812256
0.0,0.543595016002655
1.0,0.46817511320114136
0.0,0.5369675755500793
1.0,0.42426666617393494
1.0,0.4044133126735687
1.0,0.483911395072937
1.0,0.48276686668395996
0.0,0.5278395414352417
0.0,0.3923782706260681
1.0,0.5504641532897949
1.0,0.5164223909378052
0.0,0.4620567560195923
1.0,0.533458948135376
0.0,0.5410389304161072
1.0,0.47040146589279175
1.0,0.5417430400848389
0.0,0.5362229943275452
1.0,0.5455968976020813
0.0,0.5266645550727844
1.0,0.3981006443500519
0.0,0.5369200706481934
0.0,0.5483837127685547
1.0,0.5525355935096741
0.0,0.5447220802307129
0.0,0.5400514006614685
1.0,0.5323836207389832
0.0,0.5388478636741638
0.0,0.5493084192276001
1.0,0.48542848229408264
0.0,0.3904583156108856
0.0,0.5446478724479675
0.0,0.3974876403808594
0.0,0.5486737489700317
1.0,0.5128617882728577
1.0,0.5590882301330566
1.0,0.4495101869106293
0.0,0.4582577645778656
0.0,0.5525189638137817
0.0,0.5315912961959839
1.0,0.4922209084033966
0.0,0.5410251021385193
1.0,0.5406621098518372
1.0,0.43880027532577515
1.0,0.5551159977912903
1.0,0.4678157866001129
0.0,0.5426066517829895
0.0,0.5489814877510071
1.0,0.5269984602928162
1.0,0.544897735118866
0.0,0.5218862295150757
0.0,0.5483997464179993
0.0,0.5404719710350037
1.0,0.5449086427688599
0.0,0.5408250093460083
0.0,0.4383275806903839
0.0,0.4671538472175598
0.0,0.5454727411270142
1.0,0.5047354102134705
0.0,0.3996443748474121
0.0,0.5501648187637329
1.0,0.43255385756492615
0.0,0.5061467885971069
0.0,0.46052223443984985
0.0,0.4537025988101959
0.0,0.5482056736946106
1.0,0.5497979521751404
0.0,0.4053345024585724
1.0,0.4572257697582245
1.0,0.5536902546882629
0.0,0.5425052642822266
1.0,0.5526027679443359
1.0,0.46560773253440857
0.0,0.45380985736846924
1.0,0.5435811281204224
1.0,0.5276460647583008
0.0,0.47240591049194336
0.0,0.5326964259147644
1.0,0.4341076612472534
1.0,0.5512849688529968
0.0,0.5292274355888367
0.0,0.4068543612957001
0.0,0.4664471447467804
1.0,0.5416653752326965
0.0,0.5408720970153809
1.0,0.47974878549575806
1.0,0.5382737517356873
1.0,0.5382779836654663
0.0,0.5464504361152649
1.0,0.531883180141449
0.0,0.5470568537712097
1.0,0.5325247049331665
0.0,0.4040686786174774
1.0,0.5353558659553528
0.0,0.5073859691619873
0.0,0.5453776717185974
0.0,0.49449458718299866
0.0,0.5129883289337158
0.0,0.49585258960723877
1.0,0.4880053997039795
1.0,0.5496987104415894
1.0,0.5520362257957458
0.0,0.414353609085083
1.0,0.4519018530845642
1.0,0.5497893691062927
1.0,0.48627588152885437
1.0,0.5520241260528564
0.0,0.5431843400001526
1.0,0.5340100526809692
0.0,0.41254106163978577
1.0,0.45405313372612
1.0,0.4958599805831909
0.0,0.5108315348625183
0.0,0.40108171105384827
0.0,0.5511367321014404
0.0,0.42214691638946533
1.0,0.5530943870544434
0.0,0.42338672280311584
0.0,0.5424075722694397
1.0,0.4387917220592499
0.0,0.39820393919944763
1.0,0.4796508550643921
0.0,0.5429003238677979
1.0,0.43170151114463806
1.0,0.46752384305000305
1.0,0.45903924107551575
1.0,0.5378865003585815
0.0,0.4033582806587219
0.0,0.44023817777633667
1.0,0.546019434928894
0.0,0.5429745316505432
1.0,0.5345641374588013
1.0,0.5439130067825317
0.0,0.555187463760376
0.0,0.5519910454750061
1.0,0.4700399339199066
0.0,0.5591040253639221
1.0,0.5372795462608337
1.0,0.5398088097572327
0.0,0.45553144812583923
0.0,0.5591593980789185
1.0,0.5428360104560852
1.0,0.5318519473075867
1.0,0.5337920188903809
0.0,0.5328540205955505
1.0,0.5465118885040283
0.0,0.4566531181335449
0.0,0.5121487379074097
1.0,0.5489063858985901
0.0,0.5556082725524902
1.0,0.4425360858440399
0.0,0.5106842517852783
0.0,0.542385458946228
1.0,0.5392540097236633
1.0,0.5494546890258789
1.0,0.5368669033050537
1.0,0.5372902750968933
1.0,0.5311511754989624
0.0,0.4812833070755005
1.0,0.5023094415664673
1.0,0.44452178478240967
0.0,0.4707871675491333
1.0,0.4374282956123352
