protein,drug,True Label,Predicted Probability
1.0,0.8301743268966675
0.0,0.731582522392273
0.0,0.7987324595451355
0.0,0.5353811383247375
1.0,0.5132032036781311
1.0,0.8203949928283691
1.0,0.694951057434082
0.0,0.37445956468582153
0.0,0.756035327911377
1.0,0.6420513987541199
1.0,0.7126168012619019
1.0,0.5114983320236206
1.0,0.8851021528244019
0.0,0.4130493700504303
1.0,0.7632350325584412
0.0,0.398887574672699
1.0,0.796103835105896
1.0,0.7418909072875977
0.0,0.5412898659706116
1.0,0.7161373496055603
0.0,0.7122122049331665
1.0,0.8415426015853882
1.0,0.4728677570819855
0.0,0.3919208347797394
0.0,0.6386146545410156
0.0,0.7702778577804565
1.0,0.7104522585868835
0.0,0.6079299449920654
1.0,0.7018992304801941
0.0,0.6569139957427979
1.0,0.3812916576862335
1.0,0.5521098375320435
0.0,0.6117467284202576
1.0,0.8183938264846802
0.0,0.5730341672897339
1.0,0.8716663718223572
1.0,0.43280091881752014
0.0,0.6828485131263733
0.0,0.6897372007369995
1.0,0.828389048576355
0.0,0.6301449537277222
0.0,0.7557336091995239
0.0,0.3644821047782898
1.0,0.7966553568840027
1.0,0.8887871503829956
0.0,0.7225338220596313
1.0,0.804847240447998
1.0,0.3838123679161072
1.0,0.8898270726203918
1.0,0.7558161020278931
1.0,0.7919140458106995
1.0,0.6809824109077454
0.0,0.7979356646537781
0.0,0.6717044711112976
1.0,0.8449930548667908
0.0,0.7490692734718323
1.0,0.3936317265033722
0.0,0.6101598143577576
0.0,0.8247851729393005
1.0,0.8147493600845337
1.0,0.6842397451400757
1.0,0.5898773074150085
1.0,0.8071139454841614
0.0,0.5154751539230347
1.0,0.5549567937850952
1.0,0.8944237232208252
0.0,0.46757155656814575
0.0,0.7157701253890991
0.0,0.7241820693016052
1.0,0.6112353801727295
0.0,0.6891607642173767
1.0,0.6266219615936279
0.0,0.577892541885376
0.0,0.8737232089042664
0.0,0.5703976154327393
1.0,0.9347609281539917
1.0,0.9117922186851501
0.0,0.42116594314575195
0.0,0.4880165457725525
0.0,0.5092722177505493
0.0,0.8872588872909546
0.0,0.28588947653770447
1.0,0.5695506930351257
1.0,0.7993173003196716
1.0,0.4109981954097748
1.0,0.8342690467834473
0.0,0.7161265015602112
0.0,0.5198827981948853
0.0,0.6037833094596863
0.0,0.6397959589958191
1.0,0.6547810435295105
0.0,0.4054529666900635
0.0,0.5700986981391907
0.0,0.4214029908180237
0.0,0.5657405257225037
0.0,0.5066213011741638
1.0,0.5657995939254761
0.0,0.4386768043041229
1.0,0.44568347930908203
1.0,0.7052649855613708
1.0,0.7450143694877625
1.0,0.24299918115139008
1.0,0.45607849955558777
1.0,0.5411327481269836
1.0,0.773741602897644
0.0,0.5832003355026245
0.0,0.13918931782245636
1.0,0.8652815818786621
0.0,0.7534621357917786
0.0,0.7442532181739807
1.0,0.4889097511768341
1.0,0.6306033730506897
1.0,0.8830210566520691
1.0,0.9151350259780884
1.0,0.7470648884773254
0.0,0.5439649820327759
0.0,0.843360960483551
0.0,0.49416592717170715
0.0,0.758633553981781
0.0,0.6242966651916504
0.0,0.7595462203025818
1.0,0.5718317627906799
1.0,0.6361861228942871
0.0,0.7183727025985718
1.0,0.5714476108551025
1.0,0.6676287055015564
0.0,0.5864409804344177
0.0,0.8234289288520813
0.0,0.5917527675628662
0.0,0.237092986702919
0.0,0.6431645154953003
1.0,0.8841719627380371
1.0,0.7799606919288635
0.0,0.5252821445465088
1.0,0.5900528430938721
1.0,0.5985998511314392
0.0,0.701549232006073
0.0,0.743304431438446
0.0,0.4327124357223511
0.0,0.6378064155578613
1.0,0.6571513414382935
0.0,0.5191942453384399
1.0,0.47931376099586487
0.0,0.7246683835983276
1.0,0.6243329048156738
1.0,0.8588477373123169
1.0,0.31177693605422974
0.0,0.8640764355659485
1.0,0.7369861602783203
1.0,0.7261043190956116
1.0,0.6931771039962769
0.0,0.7958875894546509
0.0,0.5466189980506897
0.0,0.3950120210647583
0.0,0.5368142127990723
1.0,0.9568853378295898
1.0,0.8067015409469604
1.0,0.5032324194908142
0.0,0.5714040398597717
1.0,0.7237938046455383
1.0,0.7019782066345215
1.0,0.7697522044181824
0.0,0.8423641920089722
1.0,0.5789106488227844
1.0,0.8285744786262512
1.0,0.5469962954521179
1.0,0.6537759900093079
0.0,0.8244629502296448
1.0,0.6371968984603882
1.0,0.5426949858665466
0.0,0.5917990207672119
0.0,0.8408116698265076
0.0,0.45775362849235535
0.0,0.5857362747192383
1.0,0.6107048392295837
1.0,0.6198981404304504
0.0,0.19444404542446136
1.0,0.8583857417106628
0.0,0.5135147571563721
1.0,0.7080934047698975
0.0,0.5326527953147888
1.0,0.4560428857803345
0.0,0.8549340963363647
1.0,0.7870527505874634
1.0,0.7679412961006165
0.0,0.5992283225059509
0.0,0.702424168586731
0.0,0.5963947176933289
1.0,0.8583571910858154
1.0,0.8280174732208252
0.0,0.6792563796043396
0.0,0.6378313899040222
0.0,0.7025945782661438
1.0,0.8351467251777649
0.0,0.8341861963272095
0.0,0.5408149361610413
0.0,0.4947989583015442
1.0,0.7864955067634583
1.0,0.4460257589817047
0.0,0.3589932918548584
1.0,0.4713800549507141
1.0,0.7132840752601624
0.0,0.7354624271392822
0.0,0.6756336688995361
1.0,0.4831102192401886
1.0,0.6943094730377197
1.0,0.8518723249435425
0.0,0.4302532374858856
1.0,0.9350236058235168
1.0,0.5052153468132019
1.0,0.4209456741809845
0.0,0.7490906119346619
0.0,0.8346163034439087
0.0,0.8134675025939941
1.0,0.4697406589984894
1.0,0.73826003074646
1.0,0.793121337890625
0.0,0.6354081630706787
0.0,0.7405511140823364
0.0,0.5344598889350891
0.0,0.7497197985649109
0.0,0.8133643269538879
0.0,0.420350581407547
0.0,0.8631205558776855
1.0,0.7879950404167175
0.0,0.7950385212898254
0.0,0.8885809183120728
0.0,0.8247678875923157
1.0,0.4899401366710663
0.0,0.6687726378440857
0.0,0.9203857183456421
1.0,0.7496313452720642
0.0,0.4037984013557434
1.0,0.7048302292823792
0.0,0.493632435798645
1.0,0.7826758027076721
1.0,0.573970377445221
1.0,0.751448392868042
1.0,0.6862503886222839
1.0,0.7670578956604004
0.0,0.5043243169784546
0.0,0.5778244733810425
1.0,0.7679057717323303
0.0,0.4409639537334442
0.0,0.968708872795105
1.0,0.889447033405304
1.0,0.8634001016616821
0.0,0.5513672828674316
1.0,0.877180814743042
1.0,0.6753318905830383
1.0,0.42442619800567627
0.0,0.7156268358230591
0.0,0.5938663482666016
1.0,0.48451903462409973
0.0,0.7722451686859131
0.0,0.7601718902587891
0.0,0.8510035872459412
1.0,0.6283195614814758
0.0,0.6780780553817749
0.0,0.7059710621833801
0.0,0.4284321069717407
0.0,0.9291375875473022
0.0,0.5980095863342285
1.0,0.7327081561088562
1.0,0.8449386358261108
0.0,0.5846718549728394
1.0,0.3212503492832184
0.0,0.6880031228065491
0.0,0.38136082887649536
0.0,0.6958755850791931
0.0,0.8976173996925354
1.0,0.5253756046295166
0.0,0.6264530420303345
1.0,0.3852836489677429
0.0,0.7954416871070862
0.0,0.8946884870529175
1.0,0.7712417840957642
0.0,0.8344519734382629
0.0,0.5965169072151184
1.0,0.510513424873352
0.0,0.3926195800304413
0.0,0.6517106294631958
1.0,0.8983809351921082
0.0,0.6569253206253052
0.0,0.3428918719291687
1.0,0.7105277180671692
1.0,0.047982800751924515
1.0,0.5928156971931458
1.0,0.7343437671661377
1.0,0.6046099066734314
0.0,0.29522159695625305
0.0,0.30830198526382446
1.0,0.4487340748310089
1.0,0.7296619415283203
0.0,0.636459231376648
0.0,0.7188971042633057
0.0,0.7543503046035767
0.0,0.7935314774513245
1.0,0.6956825852394104
1.0,0.35479122400283813
0.0,0.8413096070289612
0.0,0.5920202732086182
0.0,0.7489019632339478
1.0,0.7793604731559753
0.0,0.6368405818939209
1.0,0.9787901043891907
1.0,0.5629845857620239
1.0,0.7615381479263306
0.0,0.7106186151504517
1.0,0.692081093788147
0.0,0.4459272027015686
0.0,0.6669228076934814
1.0,0.43139180541038513
0.0,0.7539802193641663
0.0,0.6463306546211243
0.0,0.8440771698951721
0.0,0.7411162257194519
0.0,0.4596533179283142
1.0,0.8240145444869995
0.0,0.8819137811660767
1.0,0.7933721542358398
1.0,0.6372387409210205
1.0,0.48713982105255127
1.0,0.30174025893211365
1.0,0.5874469876289368
0.0,0.24805696308612823
1.0,0.8838368058204651
1.0,0.7032930850982666
1.0,0.5936274528503418
0.0,0.35029634833335876
0.0,0.7691759467124939
0.0,0.6729530692100525
1.0,0.7360022664070129
1.0,0.7772987484931946
0.0,0.7576157450675964
0.0,0.7712717652320862
1.0,0.8192903995513916
1.0,0.4009855091571808
0.0,0.6503626108169556
1.0,0.6618099808692932
1.0,0.7129670977592468
0.0,0.5312290787696838
1.0,0.2770865559577942
0.0,0.5855116844177246
0.0,0.48094478249549866
1.0,0.8107722997665405
0.0,0.7300450205802917
1.0,0.43133169412612915
1.0,0.6602615118026733
1.0,0.1511053442955017
0.0,0.8547454476356506
1.0,0.587465226650238
1.0,0.602597177028656
1.0,0.856458306312561
1.0,0.7568265795707703
0.0,0.6542078256607056
1.0,0.7675811648368835
0.0,0.7087676525115967
0.0,0.9325832724571228
1.0,0.6084131598472595
1.0,0.6109955906867981
1.0,0.8825231790542603
1.0,0.543283224105835
1.0,0.8434678912162781
1.0,0.3455240726470947
0.0,0.3551191985607147
0.0,0.7347596287727356
0.0,0.3113369941711426
1.0,0.648801326751709
0.0,0.5201246738433838
1.0,0.6196700930595398
0.0,0.629295289516449
0.0,0.6354577541351318
0.0,0.6247000098228455
1.0,0.736940860748291
0.0,0.5568568706512451
1.0,0.7180236577987671
1.0,0.9051095843315125
0.0,0.6771112680435181
1.0,0.32539620995521545
1.0,0.6517012119293213
0.0,0.5459630489349365
0.0,0.6179882884025574
0.0,0.31211963295936584
0.0,0.40959805250167847
0.0,0.5204545855522156
1.0,0.5332473516464233
1.0,0.6889200806617737
0.0,0.23858675360679626
0.0,0.46592578291893005
1.0,0.7980391979217529
0.0,0.7399701476097107
1.0,0.8727394938468933
0.0,0.6344558596611023
1.0,0.5479872226715088
0.0,0.40729057788848877
1.0,0.7323716282844543
1.0,0.765815019607544
0.0,0.9261198043823242
1.0,0.774563193321228
0.0,0.4704584777355194
1.0,0.7348133325576782
1.0,0.7971028089523315
0.0,0.6824222803115845
0.0,0.1295456439256668
1.0,0.8230598568916321
0.0,0.5962477922439575
1.0,0.8271467685699463
1.0,0.3677501082420349
0.0,0.746650218963623
1.0,0.20842985808849335
0.0,0.9071336984634399
1.0,0.786526083946228
0.0,0.8827387690544128
0.0,0.7573195099830627
1.0,0.6564258933067322
0.0,0.7405153512954712
1.0,0.6188061833381653
1.0,0.7221487164497375
1.0,0.9563782811164856
1.0,0.725863516330719
0.0,0.8761759996414185
0.0,0.7706586122512817
0.0,0.5198292136192322
0.0,0.7795187830924988
1.0,0.8048219084739685
0.0,0.7641042470932007
1.0,0.5669274926185608
1.0,0.5870779156684875
0.0,0.6952007412910461
1.0,0.862927258014679
0.0,0.4195185899734497
0.0,0.7385622262954712
1.0,0.6330991983413696
1.0,0.8452200889587402
0.0,0.7687112092971802
1.0,0.6331005096435547
1.0,0.7527679204940796
0.0,0.6287727355957031
0.0,0.5093441009521484
1.0,0.826530933380127
0.0,0.8746954798698425
0.0,0.8114237189292908
0.0,0.6197287440299988
0.0,0.4387335479259491
0.0,0.48752525448799133
0.0,0.5526373386383057
0.0,0.8203625082969666
0.0,0.7250726222991943
1.0,0.5605396628379822
0.0,0.8355286121368408
0.0,0.7084282636642456
1.0,0.7224093079566956
1.0,0.8922208547592163
0.0,0.5726261734962463
1.0,0.7598907351493835
0.0,0.8638048768043518
0.0,0.6721597909927368
1.0,0.44963353872299194
1.0,0.22719261050224304
0.0,0.6914874315261841
1.0,0.43538111448287964
0.0,0.6916249990463257
0.0,0.7832507491111755
1.0,0.7424129843711853
0.0,0.5433211922645569
0.0,0.7393388152122498
0.0,0.18372881412506104
1.0,0.6615210175514221
0.0,0.6467092633247375
0.0,0.6544494032859802
1.0,0.6330575346946716
1.0,0.8859614133834839
0.0,0.08031290024518967
1.0,0.7564696669578552
0.0,0.6830417513847351
1.0,0.46442151069641113
0.0,0.809546947479248
0.0,0.8711420297622681
1.0,0.4497970938682556
0.0,0.911467969417572
1.0,0.7246350049972534
0.0,0.5620152354240417
0.0,0.47442618012428284
1.0,0.8391097784042358
0.0,0.9169246554374695
0.0,0.7382565140724182
1.0,0.6688697934150696
0.0,0.4139041602611542
1.0,0.616411030292511
0.0,0.28716734051704407
1.0,0.5966036915779114
0.0,0.7833356857299805
0.0,0.8740831017494202
0.0,0.7961346507072449
1.0,0.7256537079811096
1.0,0.7872211933135986
1.0,0.6752687692642212
1.0,0.4745335280895233
1.0,0.8048670291900635
0.0,0.6824366450309753
1.0,0.5637562870979309
0.0,0.9359590411186218
0.0,0.8381288647651672
0.0,0.7843226194381714
0.0,0.6469660997390747
0.0,0.44926145672798157
1.0,0.5687248110771179
1.0,0.33886465430259705
1.0,0.8006948828697205
1.0,0.8011335134506226
0.0,0.7066903710365295
0.0,0.3835323750972748
1.0,0.714442253112793
1.0,0.8174859881401062
1.0,0.5688883662223816
1.0,0.7147378921508789
1.0,0.8698350191116333
1.0,0.6018665432929993
0.0,0.6180834174156189
1.0,0.7197225093841553
1.0,0.5373217463493347
1.0,0.7380974888801575
1.0,0.7534940242767334
1.0,0.8518615961074829
0.0,0.6044076085090637
1.0,0.6570260524749756
0.0,0.8105425238609314
1.0,0.8238851428031921
0.0,0.43334412574768066
1.0,0.7755917310714722
0.0,0.6846476197242737
1.0,0.460847944021225
1.0,0.9048758149147034
1.0,0.767001211643219
0.0,0.4563753604888916
0.0,0.8131612539291382
1.0,0.4166105389595032
1.0,0.9416543245315552
0.0,0.7533511519432068
1.0,0.4653525948524475
0.0,0.48525533080101013
0.0,0.5460881590843201
1.0,0.840767502784729
0.0,0.8338005542755127
0.0,0.8940377831459045
0.0,0.5488670468330383
1.0,0.43185245990753174
0.0,0.30834293365478516
1.0,0.8944936394691467
1.0,0.5575255751609802
0.0,0.8162737488746643
1.0,0.8332820534706116
0.0,0.8393875360488892
1.0,0.7002313137054443
1.0,0.9311569929122925
0.0,0.4209820628166199
0.0,0.5410114526748657
0.0,0.9176903963088989
1.0,0.8210888504981995
1.0,0.8758795261383057
1.0,0.43060997128486633
1.0,0.4943000376224518
1.0,0.7214148044586182
0.0,0.4767754077911377
0.0,0.8689100742340088
0.0,0.5400882363319397
1.0,0.8683977723121643
1.0,0.7141590714454651
0.0,0.7972737550735474
0.0,0.747734785079956
0.0,0.8630824089050293
1.0,0.841623842716217
1.0,0.6215993165969849
1.0,0.35531261563301086
1.0,0.6213887929916382
0.0,0.8264410495758057
0.0,0.799987256526947
1.0,0.6566656827926636
0.0,0.6748793721199036
1.0,0.8749467730522156
1.0,0.7463197708129883
0.0,0.5784173607826233
0.0,0.6116470694541931
0.0,0.8190829753875732
1.0,0.6553570032119751
0.0,0.8914012312889099
0.0,0.6750401854515076
1.0,0.7216078639030457
0.0,0.5660839080810547
1.0,0.8059300780296326
0.0,0.6806275844573975
0.0,0.855789065361023
0.0,0.53743577003479
0.0,0.7176299691200256
0.0,0.48357129096984863
0.0,0.48792773485183716
1.0,0.8310049772262573
1.0,0.6429747939109802
0.0,0.2904099225997925
0.0,0.465442031621933
1.0,0.6440314650535583
0.0,0.8431095480918884
1.0,0.4857240617275238
0.0,0.653578519821167
0.0,0.43915629386901855
1.0,0.5174289345741272
1.0,0.6614450812339783
0.0,0.7943974733352661
1.0,0.5142629742622375
0.0,0.6354960799217224
0.0,0.7099255919456482
0.0,0.7374184131622314
1.0,0.7750739455223083
0.0,0.792265772819519
0.0,0.8735046982765198
1.0,0.7522056698799133
1.0,0.7861252427101135
0.0,0.3886244595050812
1.0,0.7200132012367249
1.0,0.5037679076194763
0.0,0.6301572322845459
1.0,0.5985081195831299
0.0,0.592171311378479
0.0,0.5457789301872253
1.0,0.9416321516036987
1.0,0.35435590147972107
1.0,0.6211190819740295
0.0,0.617780327796936
0.0,0.7254117131233215
0.0,0.32113194465637207
1.0,0.6391386389732361
1.0,0.4864496886730194
1.0,0.6853191256523132
1.0,0.6366028785705566
0.0,0.7732897996902466
0.0,0.1923685371875763
1.0,0.8723552227020264
0.0,0.7150401473045349
1.0,0.3151920735836029
1.0,0.4589424431324005
1.0,0.628983736038208
1.0,0.49927055835723877
0.0,0.7066317796707153
0.0,0.4758703410625458
1.0,0.916441023349762
1.0,0.45221811532974243
0.0,0.7120157480239868
1.0,0.8072403073310852
0.0,0.46114659309387207
1.0,0.46533194184303284
1.0,0.903147280216217
0.0,0.4035716950893402
1.0,0.9290454983711243
0.0,0.7282814383506775
1.0,0.7677409052848816
0.0,0.44942763447761536
0.0,0.5943450331687927
1.0,0.7706812024116516
0.0,0.740972101688385
0.0,0.5325163006782532
1.0,0.7953341007232666
0.0,0.5743340253829956
0.0,0.8636374473571777
1.0,0.7115674614906311
0.0,0.7092912793159485
0.0,0.8757088780403137
0.0,0.5917640328407288
0.0,0.7172728776931763
1.0,0.6303536891937256
1.0,0.6827601790428162
1.0,0.6292113065719604
0.0,0.4624500572681427
0.0,0.8810937404632568
0.0,0.5485241413116455
1.0,0.396428644657135
0.0,0.6446434855461121
1.0,0.7587622404098511
1.0,0.6893595457077026
1.0,0.9438068270683289
1.0,0.8282234072685242
0.0,0.6038500070571899
0.0,0.7727872133255005
1.0,0.7646129727363586
1.0,0.6943845152854919
0.0,0.45168381929397583
0.0,0.7368618249893188
0.0,0.6072483062744141
1.0,0.7066233158111572
0.0,0.9621461629867554
0.0,0.5861866474151611
0.0,0.45155414938926697
0.0,0.6438820958137512
1.0,0.8158294558525085
0.0,0.6046000719070435
0.0,0.8103615045547485
1.0,0.5343998074531555
0.0,0.5137935280799866
0.0,0.6334819793701172
0.0,0.558509349822998
0.0,0.8505489826202393
1.0,0.7495085000991821
0.0,0.2661648094654083
1.0,0.7235483527183533
1.0,0.7235651612281799
0.0,0.7039064764976501
1.0,0.8391897678375244
1.0,0.6745156645774841
0.0,0.36863163113594055
1.0,0.7997679710388184
1.0,0.7258821725845337
0.0,0.5171747803688049
0.0,0.6805214881896973
1.0,0.3824180066585541
1.0,0.6728248596191406
0.0,0.5814524292945862
0.0,0.4568566381931305
0.0,0.6650610566139221
1.0,0.44299450516700745
0.0,0.7205134034156799
1.0,0.6780251860618591
1.0,0.4948747456073761
1.0,0.802841305732727
0.0,0.8978551030158997
1.0,0.4372406005859375
0.0,0.8542293906211853
1.0,0.7248114943504333
0.0,0.45471665263175964
1.0,0.5586787462234497
0.0,0.7121545076370239
0.0,0.558803379535675
0.0,0.6285022497177124
0.0,0.678597629070282
0.0,0.6273384094238281
1.0,0.8062217831611633
1.0,0.5501977801322937
1.0,0.9069017171859741
0.0,0.33442777395248413
1.0,0.41073963046073914
1.0,0.5582729578018188
1.0,0.7629284262657166
1.0,0.9585157632827759
0.0,0.6568654775619507
1.0,0.6939107775688171
0.0,0.6242193579673767
1.0,0.6182326078414917
1.0,0.6789907813072205
0.0,0.8501632809638977
0.0,0.5682209134101868
0.0,0.7420713305473328
0.0,0.539061427116394
1.0,0.8223352432250977
0.0,0.5784235000610352
0.0,0.7862367033958435
1.0,0.7354774475097656
0.0,0.5423354506492615
1.0,0.7390809059143066
0.0,0.8811190724372864
1.0,0.49625810980796814
1.0,0.6293671131134033
1.0,0.5240339636802673
1.0,0.7339253425598145
0.0,0.508432149887085
0.0,0.5070579051971436
1.0,0.722865104675293
0.0,0.7288220524787903
1.0,0.6702629923820496
1.0,0.6055920720100403
0.0,0.7009480595588684
0.0,0.8158187866210938
1.0,0.40053752064704895
0.0,0.8058188557624817
1.0,0.6693050861358643
1.0,0.5950857400894165
0.0,0.6718553900718689
0.0,0.9416835308074951
1.0,0.5551682114601135
1.0,0.8513872027397156
1.0,0.6434190273284912
0.0,0.5264037251472473
1.0,0.6911158561706543
0.0,0.6958242058753967
0.0,0.24927297234535217
1.0,0.8709830045700073
0.0,0.689939558506012
1.0,0.3488771319389343
0.0,0.3219263553619385
0.0,0.7433537840843201
1.0,0.788213312625885
1.0,0.6908940672874451
1.0,0.5059595704078674
1.0,0.8684173226356506
1.0,0.7785722613334656
0.0,0.6425178647041321
1.0,0.6394733786582947
1.0,0.6935149431228638
0.0,0.3927757441997528
1.0,0.6209937334060669
