protein,drug,True Label,Predicted Probability
1.0,0.5600922703742981
0.0,0.6378481984138489
0.0,0.6342372298240662
0.0,0.7030085325241089
0.0,0.5540863275527954
1.0,0.6789623498916626
0.0,0.6526389122009277
0.0,0.568041980266571
0.0,0.6174233555793762
0.0,0.6538046002388
0.0,0.5374035239219666
1.0,0.6452200412750244
0.0,0.6786690950393677
1.0,0.5606757998466492
1.0,0.5707622170448303
1.0,0.5335263609886169
1.0,0.6293403506278992
1.0,0.5952262282371521
1.0,0.557088315486908
1.0,0.5452455878257751
0.0,0.546491265296936
0.0,0.5469155311584473
1.0,0.5366734862327576
0.0,0.5531204342842102
0.0,0.5565169453620911
1.0,0.5904585719108582
1.0,0.6135950088500977
1.0,0.5534979104995728
1.0,0.5398263335227966
1.0,0.5420665144920349
0.0,0.5522320866584778
0.0,0.6059787273406982
0.0,0.5886663794517517
0.0,0.5549858808517456
0.0,0.5704478025436401
0.0,0.5404435396194458
1.0,0.6233689188957214
1.0,0.5702694654464722
0.0,0.5871965885162354
1.0,0.5737112760543823
1.0,0.561804473400116
0.0,0.6547870635986328
0.0,0.5445725321769714
0.0,0.5696339011192322
0.0,0.5230506062507629
0.0,0.6679577231407166
1.0,0.5471419095993042
1.0,0.6619259119033813
0.0,0.5496119260787964
1.0,0.5597950220108032
1.0,0.5616772770881653
0.0,0.5544160604476929
0.0,0.6162849068641663
0.0,0.5427384376525879
0.0,0.6534937620162964
1.0,0.5749280452728271
0.0,0.5575731992721558
1.0,0.6014745235443115
0.0,0.5940045118331909
1.0,0.5599724650382996
1.0,0.5282807946205139
1.0,0.5410152673721313
0.0,0.5907965302467346
1.0,0.5673576593399048
1.0,0.5352140665054321
1.0,0.5500226616859436
0.0,0.5625869631767273
0.0,0.575287938117981
0.0,0.6627660989761353
0.0,0.545063316822052
1.0,0.537953794002533
1.0,0.5463536381721497
1.0,0.571942925453186
0.0,0.5547011494636536
1.0,0.6482904553413391
1.0,0.5429131984710693
1.0,0.5525649189949036
0.0,0.5589442849159241
1.0,0.6457482576370239
1.0,0.5475457310676575
1.0,0.5826987624168396
1.0,0.5610625147819519
0.0,0.5400459170341492
1.0,0.5452603697776794
1.0,0.5575494766235352
0.0,0.6024576425552368
0.0,0.6887752413749695
0.0,0.5534117817878723
0.0,0.5664440393447876
1.0,0.5467118620872498
1.0,0.5415064096450806
0.0,0.5889760851860046
1.0,0.5585238933563232
0.0,0.5882461071014404
1.0,0.5243031978607178
0.0,0.5558870434761047
1.0,0.6403591632843018
0.0,0.5502774715423584
1.0,0.5573364496231079
1.0,0.5601687431335449
0.0,0.5555287599563599
0.0,0.6149390935897827
0.0,0.586350679397583
1.0,0.5509370565414429
1.0,0.679474413394928
0.0,0.5887591242790222
0.0,0.5611507892608643
0.0,0.5452823042869568
1.0,0.5465497374534607
0.0,0.5871953964233398
0.0,0.5450501441955566
0.0,0.6532859206199646
1.0,0.5602289438247681
1.0,0.5364747047424316
0.0,0.662574052810669
1.0,0.6255618333816528
1.0,0.6122134923934937
0.0,0.5429741144180298
0.0,0.5503495931625366
1.0,0.558795154094696
1.0,0.5483869910240173
1.0,0.5520891547203064
0.0,0.6220238208770752
1.0,0.5437967777252197
1.0,0.567333996295929
1.0,0.6489450335502625
0.0,0.5636242628097534
0.0,0.5585910081863403
0.0,0.5546305179595947
1.0,0.6336307525634766
1.0,0.5707126259803772
1.0,0.5507936477661133
0.0,0.5508726835250854
0.0,0.6064619421958923
0.0,0.5532671809196472
0.0,0.539180338382721
0.0,0.6268340349197388
0.0,0.5415670275688171
0.0,0.557279646396637
1.0,0.5683302283287048
0.0,0.5705292820930481
0.0,0.5764335989952087
0.0,0.5453258752822876
1.0,0.5949663519859314
0.0,0.542400598526001
0.0,0.5753570795059204
1.0,0.5426469445228577
0.0,0.6564534306526184
1.0,0.5856794118881226
0.0,0.5858837366104126
1.0,0.5393534302711487
1.0,0.562039315700531
1.0,0.561156153678894
1.0,0.5712563395500183
1.0,0.56308513879776
0.0,0.66094571352005
0.0,0.7082661390304565
1.0,0.5452292561531067
0.0,0.6039972901344299
0.0,0.5436903238296509
1.0,0.5648833513259888
1.0,0.5359742045402527
0.0,0.5682258009910583
1.0,0.5549081563949585
1.0,0.6596778035163879
1.0,0.5418689846992493
0.0,0.5410024523735046
0.0,0.5531741380691528
1.0,0.6409982442855835
0.0,0.5589029788970947
0.0,0.5488462448120117
0.0,0.5432456135749817
1.0,0.5776719450950623
0.0,0.6530185341835022
0.0,0.5648539662361145
0.0,0.6364787817001343
0.0,0.5475576519966125
0.0,0.5385124087333679
1.0,0.5648933053016663
1.0,0.5391021966934204
0.0,0.636905312538147
1.0,0.5589748024940491
0.0,0.5440002083778381
0.0,0.6757358312606812
0.0,0.5841118693351746
0.0,0.541297435760498
1.0,0.5399049520492554
0.0,0.5465904474258423
1.0,0.5467060208320618
0.0,0.5496786236763
0.0,0.5406094789505005
1.0,0.53946453332901
0.0,0.5509346723556519
0.0,0.5433629155158997
1.0,0.5551985502243042
0.0,0.5757559537887573
0.0,0.5687043070793152
1.0,0.5507504343986511
0.0,0.5444430708885193
0.0,0.5676100850105286
1.0,0.5448309779167175
1.0,0.5419533848762512
1.0,0.5571480393409729
1.0,0.5598934888839722
1.0,0.536051869392395
0.0,0.5752143263816833
0.0,0.6454294323921204
1.0,0.596238374710083
1.0,0.5568264722824097
0.0,0.5975125432014465
0.0,0.527548611164093
0.0,0.5500826835632324
0.0,0.5593408346176147
1.0,0.5652552247047424
1.0,0.5643399953842163
0.0,0.6339082717895508
0.0,0.5782474279403687
0.0,0.540687084197998
1.0,0.5641420483589172
0.0,0.5493696331977844
1.0,0.5396983623504639
1.0,0.5717152953147888
1.0,0.57854163646698
0.0,0.570728063583374
1.0,0.6012477874755859
0.0,0.5496671199798584
0.0,0.570412278175354
1.0,0.5559002161026001
0.0,0.5482192039489746
0.0,0.543492317199707
0.0,0.6078299283981323
0.0,0.5566120743751526
0.0,0.589227557182312
1.0,0.5537728667259216
0.0,0.5384150147438049
1.0,0.5478275418281555
1.0,0.5729672908782959
1.0,0.5847938656806946
1.0,0.6279969811439514
1.0,0.5469710230827332
0.0,0.6639618277549744
1.0,0.539149820804596
1.0,0.5672428011894226
1.0,0.5428444743156433
0.0,0.5997411012649536
0.0,0.5515547394752502
0.0,0.554923415184021
1.0,0.5434592962265015
1.0,0.5489199161529541
0.0,0.5343037247657776
0.0,0.592359185218811
1.0,0.5551154613494873
1.0,0.6087331175804138
0.0,0.5283463597297668
1.0,0.5773732662200928
1.0,0.562298595905304
0.0,0.6382460594177246
1.0,0.6396393775939941
0.0,0.5554651021957397
0.0,0.5401601195335388
1.0,0.5608718395233154
0.0,0.546953022480011
1.0,0.5498789548873901
1.0,0.6550241708755493
1.0,0.5439847707748413
0.0,0.5550325512886047
1.0,0.6451146006584167
1.0,0.5428691506385803
1.0,0.5363110303878784
1.0,0.564862072467804
0.0,0.6369659900665283
1.0,0.6081796288490295
0.0,0.5859118103981018
0.0,0.5446577072143555
1.0,0.5713071227073669
1.0,0.5536938309669495
1.0,0.5371874570846558
1.0,0.6678656935691833
1.0,0.5398715138435364
1.0,0.588498055934906
0.0,0.5715579390525818
0.0,0.5405558347702026
0.0,0.6336019039154053
1.0,0.5481365323066711
0.0,0.597711980342865
1.0,0.5553262233734131
0.0,0.5381883978843689
0.0,0.5481193661689758
0.0,0.6555789709091187
1.0,0.5428772568702698
0.0,0.550708532333374
1.0,0.5710285902023315
1.0,0.5315647721290588
0.0,0.5632101893424988
1.0,0.5674124360084534
1.0,0.5958459973335266
0.0,0.5583385825157166
0.0,0.6152366399765015
0.0,0.6530230045318604
0.0,0.5653498768806458
0.0,0.5352034568786621
1.0,0.5629689693450928
1.0,0.5592941045761108
0.0,0.6529183983802795
0.0,0.5488525032997131
1.0,0.5467461347579956
0.0,0.549138605594635
1.0,0.5573329329490662
0.0,0.5745217204093933
1.0,0.557202160358429
0.0,0.572408139705658
1.0,0.5539087057113647
1.0,0.5772904753684998
0.0,0.5531125068664551
1.0,0.5492455363273621
0.0,0.6790871024131775
1.0,0.5549256801605225
1.0,0.5475260019302368
0.0,0.5927030444145203
0.0,0.5405051112174988
1.0,0.572615921497345
0.0,0.547846257686615
1.0,0.5424954295158386
1.0,0.6224168539047241
0.0,0.5723538398742676
1.0,0.5532053112983704
0.0,0.5704285502433777
1.0,0.5655407309532166
0.0,0.5553954839706421
0.0,0.5617119073867798
1.0,0.5624388456344604
0.0,0.5562146902084351
1.0,0.5784497857093811
1.0,0.5686187148094177
1.0,0.5493097901344299
1.0,0.559009313583374
0.0,0.5605683922767639
0.0,0.5926098227500916
0.0,0.5500110983848572
0.0,0.5584739446640015
1.0,0.5607476234436035
0.0,0.5465269088745117
1.0,0.5740566849708557
1.0,0.608647346496582
0.0,0.5811688303947449
1.0,0.5533958077430725
0.0,0.5283675193786621
0.0,0.5541236400604248
1.0,0.5832903981208801
1.0,0.5521605014801025
0.0,0.5568903088569641
1.0,0.5825356841087341
1.0,0.5559831857681274
0.0,0.5589068531990051
0.0,0.6357699632644653
1.0,0.5413951873779297
0.0,0.549220621585846
0.0,0.5406712293624878
0.0,0.5827783942222595
0.0,0.5842168927192688
0.0,0.5547213554382324
0.0,0.5495381951332092
0.0,0.5696390867233276
0.0,0.5580340623855591
1.0,0.555063784122467
0.0,0.5458258986473083
0.0,0.5722966194152832
1.0,0.5597737431526184
1.0,0.5460195541381836
0.0,0.5834069848060608
1.0,0.5530687570571899
0.0,0.5473570227622986
0.0,0.5404286980628967
1.0,0.669858992099762
1.0,0.5853663086891174
0.0,0.57705157995224
1.0,0.5547634363174438
0.0,0.5699736475944519
0.0,0.5572487115859985
1.0,0.547286331653595
0.0,0.5346329212188721
0.0,0.5317443609237671
0.0,0.5219316482543945
1.0,0.5564008951187134
0.0,0.5518126487731934
0.0,0.62001633644104
1.0,0.5535802245140076
1.0,0.5427423119544983
0.0,0.5484039187431335
1.0,0.5536361932754517
0.0,0.5964180827140808
1.0,0.5244123339653015
0.0,0.5475028157234192
0.0,0.5551595091819763
1.0,0.6232962608337402
0.0,0.5321041941642761
1.0,0.6029573678970337
0.0,0.6348751783370972
0.0,0.5634239315986633
1.0,0.5516420006752014
0.0,0.5648186802864075
0.0,0.5854873061180115
1.0,0.6969691514968872
0.0,0.6156029105186462
1.0,0.6152299642562866
0.0,0.5343728065490723
1.0,0.6745948195457458
0.0,0.5382801294326782
0.0,0.5437226891517639
0.0,0.5746691823005676
1.0,0.5762978792190552
1.0,0.5526966452598572
1.0,0.5614240765571594
1.0,0.531254231929779
1.0,0.5427677035331726
0.0,0.6063333749771118
1.0,0.6452484726905823
0.0,0.5403905510902405
0.0,0.553115963935852
0.0,0.5531125068664551
0.0,0.559442400932312
0.0,0.6218091249465942
1.0,0.5391265153884888
1.0,0.5555165410041809
1.0,0.5875279903411865
1.0,0.5462724566459656
0.0,0.5476537346839905
0.0,0.597536027431488
1.0,0.6035947203636169
1.0,0.5642279386520386
1.0,0.5591432452201843
1.0,0.5529597997665405
1.0,0.5514336824417114
1.0,0.5674996376037598
0.0,0.5597565770149231
1.0,0.5519954562187195
1.0,0.6083546876907349
1.0,0.5497650504112244
1.0,0.5415155291557312
1.0,0.5710622668266296
0.0,0.5509043335914612
1.0,0.5572686195373535
0.0,0.6024659872055054
1.0,0.536518931388855
0.0,0.6301578879356384
1.0,0.5571778416633606
0.0,0.5509368777275085
1.0,0.54822838306427
1.0,0.5509820580482483
1.0,0.549429178237915
0.0,0.5783324241638184
0.0,0.5503560304641724
1.0,0.5928130149841309
1.0,0.550511360168457
0.0,0.545530378818512
1.0,0.626004695892334
0.0,0.5535993576049805
0.0,0.5760947465896606
1.0,0.53851318359375
0.0,0.574383020401001
0.0,0.5368609428405762
0.0,0.6326127052307129
1.0,0.5950438380241394
0.0,0.6712163090705872
1.0,0.5455797910690308
1.0,0.5495279431343079
0.0,0.5781525373458862
1.0,0.5476612448692322
0.0,0.5628268122673035
1.0,0.5560773611068726
1.0,0.5406635403633118
0.0,0.6784459352493286
0.0,0.531354546546936
0.0,0.5748274922370911
1.0,0.5674210786819458
1.0,0.5441505312919617
1.0,0.5384469032287598
1.0,0.549366295337677
1.0,0.5613847374916077
0.0,0.5590553879737854
0.0,0.5530844926834106
0.0,0.5880320072174072
1.0,0.5738534927368164
1.0,0.5401374697685242
0.0,0.5415011048316956
0.0,0.5509324669837952
0.0,0.5346288681030273
1.0,0.5356335043907166
1.0,0.5543724894523621
1.0,0.5822706818580627
1.0,0.5597200989723206
0.0,0.5594514608383179
0.0,0.5569087266921997
1.0,0.6836355328559875
0.0,0.5588953495025635
1.0,0.5542798042297363
1.0,0.5625174641609192
0.0,0.5601313710212708
0.0,0.6008654236793518
0.0,0.5989316701889038
1.0,0.5529733300209045
0.0,0.5587781071662903
0.0,0.5666598081588745
1.0,0.5614178776741028
0.0,0.6099342703819275
1.0,0.5873915553092957
0.0,0.5751479268074036
0.0,0.548912763595581
0.0,0.5819517970085144
0.0,0.5516855120658875
0.0,0.5309125185012817
0.0,0.5581846237182617
1.0,0.5403943061828613
1.0,0.5523577332496643
0.0,0.5981940627098083
0.0,0.6282740235328674
1.0,0.563795268535614
0.0,0.5722029805183411
1.0,0.5934860110282898
0.0,0.5736308097839355
0.0,0.5470672845840454
1.0,0.588083803653717
1.0,0.592372477054596
0.0,0.5594086050987244
1.0,0.5983924865722656
0.0,0.5898971557617188
0.0,0.5513273477554321
0.0,0.5396264791488647
1.0,0.5615646839141846
0.0,0.5669228434562683
0.0,0.6177904009819031
1.0,0.5455434918403625
1.0,0.5468508005142212
0.0,0.5430504083633423
1.0,0.5589156746864319
1.0,0.5919576287269592
0.0,0.5384371876716614
1.0,0.5498714447021484
0.0,0.5450234413146973
0.0,0.6027587652206421
1.0,0.5538825392723083
1.0,0.6529564261436462
1.0,0.560698926448822
0.0,0.5770202279090881
0.0,0.5561044216156006
0.0,0.573281466960907
1.0,0.5567161440849304
1.0,0.6567555069923401
1.0,0.6196689605712891
1.0,0.563895583152771
0.0,0.6193583607673645
0.0,0.5460156202316284
1.0,0.600541353225708
0.0,0.5364134907722473
1.0,0.6577220559120178
1.0,0.6195235252380371
1.0,0.5751163363456726
1.0,0.5560006499290466
0.0,0.5538849830627441
0.0,0.6773860454559326
1.0,0.5476061105728149
1.0,0.5268587470054626
0.0,0.5861054062843323
1.0,0.5629422664642334
0.0,0.5388625860214233
1.0,0.5833179354667664
1.0,0.555380642414093
0.0,0.5466746091842651
1.0,0.5389484167098999
0.0,0.5647270679473877
1.0,0.6766514778137207
0.0,0.5535234212875366
0.0,0.5613386034965515
1.0,0.5577899217605591
0.0,0.5400904417037964
0.0,0.5563241839408875
1.0,0.541471540927887
0.0,0.5602222084999084
0.0,0.5414343476295471
1.0,0.5796682834625244
0.0,0.6746425628662109
0.0,0.5454302430152893
0.0,0.6518029570579529
0.0,0.5473170876502991
1.0,0.5811008214950562
1.0,0.5439479351043701
1.0,0.5613728165626526
0.0,0.5881668329238892
0.0,0.5455787181854248
0.0,0.5803073048591614
1.0,0.5479775667190552
0.0,0.5494928359985352
1.0,0.5464078783988953
1.0,0.5831526517868042
1.0,0.5463374853134155
1.0,0.6130771040916443
0.0,0.5494245290756226
0.0,0.5271716713905334
1.0,0.5628593564033508
1.0,0.5519659519195557
0.0,0.5819638967514038
0.0,0.5497058629989624
0.0,0.5740934610366821
1.0,0.5606985092163086
0.0,0.5507782697677612
0.0,0.5827518701553345
0.0,0.6270822882652283
0.0,0.5615152716636658
1.0,0.5596158504486084
0.0,0.6332492232322693
0.0,0.551286518573761
1.0,0.6240614652633667
0.0,0.5926005840301514
0.0,0.59042888879776
0.0,0.6121132373809814
0.0,0.5473915338516235
1.0,0.5520254969596863
0.0,0.6386536955833435
1.0,0.6047475337982178
1.0,0.5589475631713867
0.0,0.5615260601043701
1.0,0.5599839091300964
1.0,0.5925456285476685
0.0,0.6015663743019104
1.0,0.5436890125274658
1.0,0.5473912358283997
0.0,0.5934906601905823
0.0,0.5598166584968567
1.0,0.5851860642433167
1.0,0.5414540767669678
0.0,0.5515972375869751
0.0,0.6631125807762146
0.0,0.5837295651435852
1.0,0.544593095779419
0.0,0.5586745738983154
1.0,0.5815714597702026
1.0,0.5627203583717346
1.0,0.5421280860900879
0.0,0.558443546295166
1.0,0.5525527000427246
0.0,0.5594075918197632
1.0,0.5509147644042969
0.0,0.648364245891571
1.0,0.5372553467750549
0.0,0.5676231980323792
0.0,0.5356316566467285
0.0,0.5582473278045654
0.0,0.556958794593811
0.0,0.5563356280326843
1.0,0.5618503093719482
1.0,0.5418107509613037
1.0,0.5396468043327332
0.0,0.6217858195304871
1.0,0.6108490228652954
1.0,0.5473946928977966
1.0,0.5820605158805847
1.0,0.5482810735702515
0.0,0.5522544980049133
1.0,0.5600870847702026
0.0,0.6378065347671509
1.0,0.5754973888397217
1.0,0.5722590684890747
0.0,0.5591833591461182
0.0,0.6459504961967468
0.0,0.5429911017417908
0.0,0.629449188709259
1.0,0.5369722843170166
0.0,0.6334894895553589
0.0,0.542731761932373
1.0,0.6331307291984558
0.0,0.6531929969787598
1.0,0.5948930382728577
0.0,0.5695655345916748
1.0,0.618837296962738
1.0,0.6006206274032593
1.0,0.5764505863189697
1.0,0.5490789413452148
0.0,0.663021981716156
0.0,0.5770267844200134
1.0,0.5505207180976868
0.0,0.5529241561889648
1.0,0.5723991394042969
1.0,0.5327699184417725
0.0,0.5490383505821228
0.0,0.5455785989761353
1.0,0.6448206305503845
0.0,0.5359451174736023
1.0,0.5618184804916382
1.0,0.5495074391365051
0.0,0.5896236300468445
0.0,0.5786579251289368
1.0,0.5481248497962952
1.0,0.53916996717453
1.0,0.5546914935112
0.0,0.5529178380966187
1.0,0.5526516437530518
0.0,0.5726675987243652
0.0,0.5359309911727905
1.0,0.5505229830741882
0.0,0.5607914328575134
1.0,0.5758534669876099
0.0,0.5753839612007141
0.0,0.5486406683921814
1.0,0.5530968904495239
1.0,0.5650656223297119
1.0,0.5571774244308472
1.0,0.576701819896698
1.0,0.5580210089683533
0.0,0.5750716328620911
1.0,0.5923885703086853
1.0,0.5860495567321777
0.0,0.6183019876480103
1.0,0.6256768107414246
