protein,drug,True Label,Predicted Probability
1.0,0.7188934087753296
0.0,0.3090408444404602
1.0,0.27570009231567383
0.0,0.30140379071235657
0.0,0.2921749949455261
1.0,0.7184476256370544
0.0,0.5244705677032471
1.0,0.7241931557655334
1.0,0.7199324369430542
0.0,0.282691091299057
0.0,0.39115431904792786
1.0,0.6178831458091736
1.0,0.30882754921913147
0.0,0.3459867238998413
0.0,0.372262179851532
0.0,0.6901642680168152
1.0,0.39557790756225586
1.0,0.29261481761932373
1.0,0.6822268962860107
0.0,0.2827397286891937
1.0,0.2875095009803772
0.0,0.5420841574668884
0.0,0.3058716058731079
0.0,0.7237641215324402
1.0,0.6833714246749878
0.0,0.2749377191066742
1.0,0.6809310913085938
1.0,0.7270932197570801
1.0,0.7192453742027283
0.0,0.293356716632843
1.0,0.6045905351638794
0.0,0.27319037914276123
1.0,0.7250861525535583
1.0,0.6783603429794312
1.0,0.7272099256515503
0.0,0.717704176902771
0.0,0.2783367931842804
0.0,0.27426663041114807
0.0,0.7252830862998962
0.0,0.4804992079734802
0.0,0.28014299273490906
0.0,0.28868913650512695
0.0,0.4938470125198364
1.0,0.727027416229248
1.0,0.7229719161987305
1.0,0.30166807770729065
0.0,0.7089272141456604
1.0,0.723213791847229
0.0,0.31898823380470276
0.0,0.7251770496368408
0.0,0.7243550419807434
0.0,0.3862322270870209
1.0,0.5623699426651001
1.0,0.7231760621070862
0.0,0.6795303821563721
1.0,0.3076312243938446
1.0,0.7219124436378479
1.0,0.7247578501701355
0.0,0.3284471035003662
1.0,0.28612151741981506
0.0,0.2739740312099457
1.0,0.27729734778404236
0.0,0.3479459285736084
1.0,0.7195320129394531
0.0,0.3006359338760376
1.0,0.3320823609828949
1.0,0.31639885902404785
1.0,0.6365658044815063
0.0,0.6627097725868225
1.0,0.7278555631637573
1.0,0.7293654084205627
0.0,0.28842785954475403
0.0,0.2740236520767212
1.0,0.705033540725708
1.0,0.3020683228969574
0.0,0.5198874473571777
1.0,0.2814234793186188
1.0,0.7020349502563477
0.0,0.2809546887874603
1.0,0.42212244868278503
1.0,0.7128872275352478
1.0,0.7076836824417114
0.0,0.39774268865585327
0.0,0.6989508271217346
1.0,0.6900048851966858
1.0,0.3071276545524597
1.0,0.3081708252429962
1.0,0.29335418343544006
1.0,0.7063091397285461
1.0,0.29077082872390747
1.0,0.6773799061775208
1.0,0.41125601530075073
0.0,0.2926912307739258
1.0,0.7207707166671753
0.0,0.5413495898246765
1.0,0.28827184438705444
0.0,0.6867618560791016
1.0,0.7191386818885803
1.0,0.2876846492290497
1.0,0.2966171205043793
1.0,0.7280605435371399
1.0,0.36858174204826355
1.0,0.3346720337867737
1.0,0.7234967350959778
1.0,0.2746049761772156
1.0,0.5552510023117065
0.0,0.28138843178749084
0.0,0.719562292098999
1.0,0.7251524925231934
1.0,0.7069529891014099
1.0,0.28823477029800415
0.0,0.32450219988822937
0.0,0.6999900341033936
1.0,0.7223761677742004
0.0,0.3385193645954132
1.0,0.7190629243850708
0.0,0.2741612493991852
0.0,0.29340437054634094
0.0,0.280418336391449
1.0,0.7266276478767395
0.0,0.712708055973053
1.0,0.3057934045791626
1.0,0.6607628464698792
0.0,0.7292382717132568
1.0,0.7216751575469971
0.0,0.2814001739025116
1.0,0.6750541925430298
0.0,0.2762443423271179
1.0,0.6224439740180969
0.0,0.7109837532043457
0.0,0.5328909158706665
0.0,0.301248699426651
1.0,0.3061409592628479
0.0,0.2936713993549347
0.0,0.2837231457233429
1.0,0.28948265314102173
0.0,0.5967727899551392
1.0,0.7269904613494873
0.0,0.6562113165855408
0.0,0.2866568863391876
1.0,0.7029529809951782
0.0,0.28358539938926697
1.0,0.7170677781105042
1.0,0.7275577187538147
0.0,0.6846783757209778
0.0,0.27268970012664795
1.0,0.7221524715423584
0.0,0.27763035893440247
0.0,0.3339695334434509
0.0,0.7276449203491211
0.0,0.40434587001800537
0.0,0.716655969619751
1.0,0.7183806896209717
1.0,0.31530195474624634
0.0,0.4579663574695587
1.0,0.7208643555641174
1.0,0.698060154914856
0.0,0.6426692605018616
1.0,0.3200483024120331
0.0,0.6612380146980286
1.0,0.6952722668647766
1.0,0.6974611878395081
1.0,0.7277101278305054
1.0,0.7201969027519226
0.0,0.5836734771728516
1.0,0.32121092081069946
0.0,0.28237757086753845
0.0,0.2910938560962677
1.0,0.7215501070022583
0.0,0.33231881260871887
1.0,0.7186881899833679
1.0,0.566312313079834
1.0,0.2897159159183502
1.0,0.2771424949169159
0.0,0.2946210503578186
1.0,0.2985997796058655
1.0,0.5217878818511963
0.0,0.6357468962669373
0.0,0.2957746386528015
1.0,0.6820790767669678
1.0,0.6104176640510559
1.0,0.6623579263687134
1.0,0.2803390324115753
0.0,0.4545425474643707
1.0,0.7214035987854004
0.0,0.7214951515197754
0.0,0.47211408615112305
1.0,0.7189854979515076
0.0,0.6352558135986328
0.0,0.726923942565918
1.0,0.2752869725227356
0.0,0.5318834781646729
1.0,0.28133758902549744
0.0,0.3718293309211731
1.0,0.7145064473152161
0.0,0.28937017917633057
0.0,0.6046642661094666
1.0,0.7136540412902832
0.0,0.30154281854629517
1.0,0.7286831736564636
1.0,0.30538642406463623
1.0,0.7109896540641785
0.0,0.6818639636039734
0.0,0.7040154933929443
1.0,0.33475279808044434
1.0,0.6829469799995422
0.0,0.27076780796051025
1.0,0.2827049791812897
0.0,0.2748050391674042
1.0,0.7158038020133972
1.0,0.6771941184997559
1.0,0.7023512721061707
1.0,0.6489330530166626
0.0,0.30218392610549927
0.0,0.28328946232795715
0.0,0.32576659321784973
0.0,0.3071649968624115
0.0,0.3585151135921478
1.0,0.3212919235229492
1.0,0.6800637245178223
1.0,0.7287488579750061
0.0,0.4095662832260132
0.0,0.7007619738578796
1.0,0.712123453617096
0.0,0.7121033072471619
0.0,0.707217276096344
0.0,0.2895866930484772
1.0,0.5594285130500793
1.0,0.5091162919998169
0.0,0.27500030398368835
0.0,0.4288574159145355
1.0,0.7252353429794312
0.0,0.3699961006641388
0.0,0.7058517336845398
0.0,0.28077736496925354
0.0,0.6945475935935974
1.0,0.582416832447052
1.0,0.6873902082443237
0.0,0.35744649171829224
0.0,0.7195189595222473
0.0,0.7098386883735657
0.0,0.5131944417953491
1.0,0.2813118100166321
1.0,0.7263208627700806
1.0,0.346625417470932
0.0,0.3009900748729706
0.0,0.27322494983673096
1.0,0.29935649037361145
1.0,0.4491885006427765
0.0,0.2838170528411865
1.0,0.7245171666145325
1.0,0.7001274824142456
1.0,0.695824384689331
0.0,0.5441094636917114
0.0,0.2821868062019348
0.0,0.47567322850227356
0.0,0.30287081003189087
1.0,0.46312054991722107
0.0,0.29341232776641846
0.0,0.35766732692718506
0.0,0.2924319803714752
1.0,0.708001434803009
1.0,0.6301764845848083
1.0,0.272895872592926
0.0,0.28570687770843506
1.0,0.7087271809577942
0.0,0.7215721607208252
1.0,0.6947904825210571
0.0,0.6865424513816833
1.0,0.27558064460754395
0.0,0.2740599513053894
1.0,0.28002533316612244
0.0,0.3175218105316162
1.0,0.2845039367675781
1.0,0.7265983819961548
1.0,0.7115365862846375
1.0,0.7110130786895752
1.0,0.722642183303833
1.0,0.36286330223083496
1.0,0.2742908000946045
0.0,0.43210622668266296
1.0,0.2768162488937378
0.0,0.27599814534187317
1.0,0.322430819272995
1.0,0.2817494869232178
0.0,0.27627304196357727
1.0,0.2812347710132599
0.0,0.7182296514511108
0.0,0.283333420753479
0.0,0.71449214220047
0.0,0.7047932744026184
0.0,0.3154049515724182
0.0,0.5249940752983093
1.0,0.31121349334716797
0.0,0.2735004425048828
0.0,0.7225884795188904
0.0,0.314204603433609
1.0,0.684227466583252
1.0,0.2728554606437683
0.0,0.27253270149230957
1.0,0.2901157736778259
1.0,0.7218613624572754
1.0,0.5262646079063416
0.0,0.6997097730636597
0.0,0.6740857362747192
0.0,0.2905881404876709
0.0,0.2726512849330902
1.0,0.3514321446418762
1.0,0.28404688835144043
1.0,0.6612808704376221
1.0,0.6008003950119019
1.0,0.28668978810310364
1.0,0.3434867858886719
1.0,0.7155594825744629
0.0,0.2940790057182312
0.0,0.28422215580940247
1.0,0.7285811901092529
0.0,0.5527541041374207
1.0,0.6790060997009277
0.0,0.3084399104118347
0.0,0.2903667688369751
1.0,0.7233483195304871
1.0,0.725836455821991
0.0,0.5131961703300476
0.0,0.29237446188926697
1.0,0.5039132237434387
1.0,0.2986755967140198
0.0,0.3091038465499878
1.0,0.7255391478538513
1.0,0.28160056471824646
0.0,0.3045519292354584
1.0,0.3595784306526184
0.0,0.6788171529769897
1.0,0.33368948101997375
0.0,0.29446709156036377
1.0,0.7138741612434387
0.0,0.6827163100242615
0.0,0.5594547390937805
0.0,0.6801531910896301
0.0,0.28931570053100586
1.0,0.694618821144104
0.0,0.5251248478889465
1.0,0.6738700270652771
0.0,0.6197726726531982
0.0,0.2760043144226074
1.0,0.7242854833602905
0.0,0.2904907166957855
0.0,0.32697680592536926
0.0,0.6899926066398621
1.0,0.29823797941207886
0.0,0.2856351137161255
0.0,0.2795507609844208
0.0,0.27725332975387573
0.0,0.28246283531188965
0.0,0.507517397403717
0.0,0.27270543575286865
0.0,0.2763185501098633
0.0,0.7230361104011536
1.0,0.4151594042778015
0.0,0.6573003530502319
0.0,0.27940353751182556
0.0,0.2719421684741974
0.0,0.7249736189842224
0.0,0.7258565425872803
1.0,0.7086941003799438
0.0,0.2807883620262146
0.0,0.29105275869369507
0.0,0.5817559361457825
0.0,0.2745888829231262
1.0,0.28116467595100403
0.0,0.7178449034690857
1.0,0.278031587600708
0.0,0.6613503098487854
1.0,0.7164812684059143
1.0,0.7274416089057922
1.0,0.2896488904953003
1.0,0.723272442817688
1.0,0.7132694721221924
0.0,0.7138859629631042
0.0,0.6330575942993164
1.0,0.7208719849586487
0.0,0.4499707818031311
0.0,0.2715657353401184
1.0,0.28452029824256897
0.0,0.27510568499565125
0.0,0.7229956984519958
1.0,0.365951806306839
1.0,0.30753275752067566
0.0,0.727480947971344
1.0,0.7149865031242371
0.0,0.4731149971485138
1.0,0.7220972180366516
1.0,0.7289127111434937
0.0,0.7253780364990234
1.0,0.6327198147773743
1.0,0.2775475084781647
0.0,0.627930760383606
1.0,0.33521485328674316
0.0,0.34675586223602295
0.0,0.2815600335597992
0.0,0.34049931168556213
1.0,0.700473427772522
0.0,0.28453487157821655
0.0,0.2802753150463104
1.0,0.7140260934829712
0.0,0.36046087741851807
0.0,0.3550542891025543
0.0,0.27675727009773254
0.0,0.6199172735214233
1.0,0.7158135771751404
0.0,0.37137937545776367
1.0,0.2740034759044647
0.0,0.27652350068092346
0.0,0.27600038051605225
0.0,0.33482182025909424
0.0,0.4254520833492279
1.0,0.7193657159805298
1.0,0.2908101975917816
0.0,0.7260720133781433
1.0,0.27334320545196533
0.0,0.2744317054748535
1.0,0.6535850167274475
0.0,0.5793490409851074
1.0,0.716447651386261
1.0,0.5383399724960327
0.0,0.7052183747291565
1.0,0.7085541486740112
0.0,0.457096129655838
1.0,0.7089325785636902
1.0,0.7292348146438599
0.0,0.27719375491142273
1.0,0.27536022663116455
1.0,0.7111967206001282
0.0,0.28674328327178955
1.0,0.7225503921508789
0.0,0.32038044929504395
1.0,0.7103475332260132
0.0,0.2742653489112854
0.0,0.4206348955631256
0.0,0.2784377336502075
0.0,0.29205620288848877
0.0,0.7285672426223755
1.0,0.6250944137573242
1.0,0.7282412052154541
0.0,0.29021644592285156
0.0,0.27349886298179626
1.0,0.2779770791530609
0.0,0.5026959776878357
1.0,0.7133974432945251
0.0,0.6204761266708374
1.0,0.7253112196922302
1.0,0.27888211607933044
1.0,0.721724271774292
1.0,0.6360419392585754
0.0,0.6747315526008606
0.0,0.7201176881790161
0.0,0.7115539908409119
1.0,0.7189395427703857
1.0,0.6211763024330139
1.0,0.4093465507030487
0.0,0.7224917411804199
1.0,0.2745147943496704
1.0,0.7264561653137207
1.0,0.5810254216194153
1.0,0.28185269236564636
1.0,0.7212433218955994
0.0,0.5360563397407532
0.0,0.30738967657089233
1.0,0.7288910746574402
1.0,0.7288684844970703
0.0,0.2793046832084656
1.0,0.6731795072555542
1.0,0.6965538859367371
0.0,0.35606005787849426
0.0,0.4074212610721588
1.0,0.601504385471344
0.0,0.374161034822464
1.0,0.7244653701782227
0.0,0.2922932207584381
1.0,0.450027734041214
0.0,0.5069684982299805
0.0,0.7237517237663269
1.0,0.2836065888404846
0.0,0.28397437930107117
0.0,0.2892756760120392
1.0,0.7209008932113647
0.0,0.33957621455192566
1.0,0.7280789017677307
0.0,0.3142924904823303
0.0,0.465410441160202
0.0,0.6123548150062561
0.0,0.71554034948349
1.0,0.27911025285720825
0.0,0.6997295022010803
1.0,0.5072184801101685
0.0,0.585503101348877
1.0,0.7205013036727905
0.0,0.36793825030326843
1.0,0.5230222344398499
1.0,0.712731122970581
1.0,0.2799285352230072
0.0,0.2826397716999054
1.0,0.7252997756004333
1.0,0.5710750222206116
0.0,0.2764683663845062
0.0,0.5967996120452881
0.0,0.7126284837722778
1.0,0.28928342461586
0.0,0.6357337832450867
1.0,0.7152553796768188
1.0,0.7243489027023315
1.0,0.3001791834831238
1.0,0.6915351748466492
0.0,0.36265018582344055
0.0,0.366752952337265
0.0,0.654479444026947
0.0,0.27186769247055054
0.0,0.2767094671726227
0.0,0.41798901557922363
1.0,0.2712062895298004
0.0,0.3530634343624115
0.0,0.3085307478904724
0.0,0.5016624927520752
1.0,0.7232855558395386
1.0,0.3001312017440796
0.0,0.31452420353889465
0.0,0.33178502321243286
1.0,0.28661462664604187
0.0,0.6862044334411621
1.0,0.28420424461364746
1.0,0.7022174596786499
0.0,0.7108740210533142
1.0,0.7005746364593506
0.0,0.2962779700756073
1.0,0.3180961012840271
1.0,0.6914541721343994
1.0,0.7195299863815308
1.0,0.7197319269180298
1.0,0.2757301926612854
1.0,0.44358137249946594
1.0,0.6281380653381348
0.0,0.35544148087501526
1.0,0.30057621002197266
1.0,0.6724656820297241
0.0,0.6664285659790039
0.0,0.7178784608840942
0.0,0.27249351143836975
1.0,0.669648289680481
1.0,0.28036653995513916
0.0,0.7238453030586243
1.0,0.7156784534454346
0.0,0.29154494404792786
1.0,0.31967929005622864
1.0,0.7255553007125854
0.0,0.28260597586631775
1.0,0.4581896662712097
1.0,0.4726782739162445
1.0,0.7253435254096985
1.0,0.4825311005115509
1.0,0.4324474036693573
0.0,0.619361162185669
0.0,0.27685123682022095
1.0,0.35715335607528687
0.0,0.728467583656311
0.0,0.4054846465587616
0.0,0.6046326160430908
1.0,0.5062951445579529
0.0,0.29246190190315247
1.0,0.31283947825431824
1.0,0.69727623462677
1.0,0.28286057710647583
0.0,0.6958596706390381
1.0,0.7281646728515625
0.0,0.27552855014801025
0.0,0.2747640609741211
1.0,0.6944084763526917
0.0,0.27924826741218567
1.0,0.48326531052589417
0.0,0.27938172221183777
0.0,0.2861941158771515
1.0,0.7162570953369141
0.0,0.7037239074707031
1.0,0.30487266182899475
0.0,0.2798089385032654
1.0,0.7183937430381775
0.0,0.4274732172489166
0.0,0.6704308390617371
0.0,0.2864355444908142
1.0,0.2797746956348419
0.0,0.6178991794586182
0.0,0.28755173087120056
0.0,0.30780091881752014
0.0,0.2953488528728485
0.0,0.2736659049987793
0.0,0.6990490555763245
1.0,0.7119401693344116
0.0,0.7275763750076294
0.0,0.7034828066825867
0.0,0.692232608795166
0.0,0.27398204803466797
0.0,0.36695900559425354
0.0,0.7288001179695129
0.0,0.6835262179374695
1.0,0.3275732398033142
1.0,0.6941801309585571
0.0,0.3379623591899872
1.0,0.7187002301216125
1.0,0.6168675422668457
0.0,0.7253564596176147
1.0,0.3422653079032898
1.0,0.7276954054832458
0.0,0.7212554812431335
0.0,0.2781413495540619
0.0,0.2836824059486389
0.0,0.27731141448020935
0.0,0.7255977392196655
1.0,0.28264421224594116
0.0,0.27953681349754333
1.0,0.3612232804298401
1.0,0.7226637601852417
0.0,0.4569394588470459
0.0,0.2881602346897125
0.0,0.27577319741249084
0.0,0.2726652920246124
1.0,0.5522488355636597
0.0,0.6180747151374817
1.0,0.7257758975028992
0.0,0.2744586169719696
1.0,0.6150467991828918
0.0,0.29293984174728394
0.0,0.5151064991950989
0.0,0.3111421465873718
0.0,0.7267805337905884
1.0,0.7271586656570435
1.0,0.278007835149765
0.0,0.6475387215614319
0.0,0.27465173602104187
0.0,0.6516364216804504
1.0,0.7190991640090942
1.0,0.7256328463554382
0.0,0.2837255299091339
1.0,0.27246958017349243
1.0,0.33557069301605225
0.0,0.3027381896972656
0.0,0.31090909242630005
0.0,0.7165571451187134
0.0,0.7137373685836792
0.0,0.7265164852142334
0.0,0.493808776140213
0.0,0.3253801465034485
0.0,0.3021233081817627
0.0,0.3190082907676697
1.0,0.7161852717399597
1.0,0.54677814245224
1.0,0.3645428717136383
0.0,0.6364721655845642
1.0,0.6750993728637695
1.0,0.2763957381248474
0.0,0.38772639632225037
0.0,0.28298816084861755
0.0,0.28115320205688477
0.0,0.5862043499946594
0.0,0.2962121367454529
1.0,0.4932612478733063
0.0,0.2816781997680664
1.0,0.7275509834289551
0.0,0.30010077357292175
1.0,0.727860689163208
1.0,0.6146690249443054
0.0,0.2837999165058136
0.0,0.7242525815963745
1.0,0.2786501944065094
0.0,0.6576187014579773
1.0,0.7099304795265198
0.0,0.2803545296192169
1.0,0.7128773927688599
1.0,0.27421286702156067
1.0,0.28665420413017273
1.0,0.7244613766670227
0.0,0.3049899935722351
0.0,0.6837902069091797
1.0,0.7207462191581726
0.0,0.6930825114250183
1.0,0.3343966603279114
0.0,0.7071757912635803
0.0,0.7275882363319397
1.0,0.37099841237068176
1.0,0.6543349623680115
1.0,0.28214606642723083
0.0,0.2881811559200287
1.0,0.7162107229232788
1.0,0.7222534418106079
1.0,0.7262515425682068
0.0,0.7279728651046753
1.0,0.7206078767776489
1.0,0.2937881350517273
0.0,0.5407341122627258
0.0,0.3299165964126587
0.0,0.27978748083114624
0.0,0.2863394618034363
1.0,0.2930664122104645
0.0,0.28116318583488464
1.0,0.7001286149024963
1.0,0.4988116919994354
1.0,0.27828413248062134
0.0,0.2784273326396942
0.0,0.7291973829269409
1.0,0.2717278301715851
1.0,0.2879686653614044
1.0,0.6807540655136108
1.0,0.35859182476997375
1.0,0.5005413889884949
0.0,0.7124217748641968
0.0,0.2762293219566345
0.0,0.6472241878509521
0.0,0.4328483045101166
0.0,0.29172688722610474
1.0,0.27536430954933167
0.0,0.49486038088798523
1.0,0.7253596782684326
1.0,0.7238616347312927
1.0,0.5355664491653442
1.0,0.7142225503921509
1.0,0.7231389284133911
1.0,0.7109088897705078
1.0,0.27705398201942444
1.0,0.272967666387558
1.0,0.7296895980834961
1.0,0.7292338609695435
0.0,0.7224874496459961
0.0,0.7234596014022827
1.0,0.27619045972824097
1.0,0.7209917902946472
0.0,0.29438072443008423
0.0,0.27770620584487915
0.0,0.27550265192985535
0.0,0.7227139472961426
0.0,0.6980828046798706
0.0,0.675779402256012
1.0,0.6339287757873535
0.0,0.7124550938606262
1.0,0.6982243061065674
1.0,0.37796342372894287
0.0,0.27757906913757324
0.0,0.27812036871910095
1.0,0.3319075107574463
0.0,0.6287925243377686
0.0,0.6133739948272705
1.0,0.7277733087539673
0.0,0.7096389532089233
1.0,0.2870801091194153
0.0,0.7223935723304749
0.0,0.5670790076255798
1.0,0.7007173895835876
1.0,0.29104480147361755
0.0,0.7159845232963562
1.0,0.7253742218017578
0.0,0.2782478332519531
1.0,0.7161887884140015
1.0,0.28019049763679504
1.0,0.51975017786026
1.0,0.3226098418235779
1.0,0.27656927704811096
1.0,0.27943435311317444
0.0,0.716469407081604
0.0,0.45387348532676697
0.0,0.3057551980018616
0.0,0.7166649699211121
1.0,0.7225500345230103
0.0,0.31342267990112305
0.0,0.7254109978675842
1.0,0.7126820683479309
0.0,0.28148630261421204
1.0,0.7140808701515198
1.0,0.7158685922622681
0.0,0.7196463346481323
0.0,0.2801751494407654
0.0,0.3262048065662384
1.0,0.2879646122455597
1.0,0.28291600942611694
1.0,0.7104849815368652
1.0,0.5783880949020386
0.0,0.3800051212310791
1.0,0.7285362482070923
0.0,0.27263709902763367
1.0,0.3104630410671234
0.0,0.2782589793205261
0.0,0.2873061001300812
1.0,0.7231370806694031
0.0,0.4429306983947754
0.0,0.2784443199634552
0.0,0.7217058539390564
0.0,0.28574898838996887
1.0,0.3224068582057953
0.0,0.7246634364128113
1.0,0.7126723527908325
1.0,0.3448750078678131
1.0,0.713323175907135
0.0,0.3681620955467224
0.0,0.2800385653972626
0.0,0.29982954263687134
0.0,0.6738336086273193
1.0,0.29858431220054626
1.0,0.710540235042572
1.0,0.2814004123210907
0.0,0.27212315797805786
0.0,0.27833059430122375
1.0,0.32300788164138794
0.0,0.3061653673648834
1.0,0.7157827019691467
1.0,0.7182595729827881
0.0,0.2999652028083801
0.0,0.2780819237232208
1.0,0.43216365575790405
1.0,0.4655006229877472
1.0,0.6977949142456055
0.0,0.27529576420783997
1.0,0.2802070677280426
1.0,0.27298566699028015
0.0,0.670219898223877
1.0,0.27226221561431885
0.0,0.31165480613708496
1.0,0.7157661318778992
