protein,drug,True Label,Predicted Probability
0.0,0.5448608994483948
0.0,0.49228164553642273
1.0,0.5349478125572205
1.0,0.4840790629386902
1.0,0.5138401389122009
0.0,0.5355260968208313
0.0,0.5451897382736206
0.0,0.5356606245040894
0.0,0.5218594670295715
1.0,0.5541335940361023
0.0,0.5392863154411316
0.0,0.4668011963367462
0.0,0.4334309995174408
1.0,0.5132872462272644
0.0,0.5387832522392273
1.0,0.555966317653656
1.0,0.5243768095970154
1.0,0.5489566922187805
1.0,0.48248347640037537
0.0,0.5278928875923157
1.0,0.5199559926986694
0.0,0.5260792374610901
1.0,0.5362951159477234
1.0,0.5392159223556519
1.0,0.5281150341033936
0.0,0.4845218360424042
1.0,0.5387571454048157
0.0,0.429168701171875
1.0,0.5378415584564209
0.0,0.5391042828559875
0.0,0.5498113632202148
1.0,0.49570679664611816
0.0,0.4234156608581543
0.0,0.5117391347885132
0.0,0.4669298231601715
1.0,0.5426790118217468
0.0,0.5336982011795044
0.0,0.540741503238678
1.0,0.5323368310928345
1.0,0.4053940773010254
1.0,0.5054295659065247
1.0,0.412273645401001
1.0,0.5327325463294983
1.0,0.47325265407562256
0.0,0.41532984375953674
1.0,0.5433028340339661
0.0,0.41016462445259094
1.0,0.5523871183395386
1.0,0.5405128002166748
1.0,0.46602416038513184
0.0,0.541592001914978
1.0,0.548007607460022
0.0,0.5374997854232788
0.0,0.5469632744789124
0.0,0.5365511178970337
1.0,0.49334195256233215
1.0,0.538925051689148
0.0,0.5489424467086792
0.0,0.4948206841945648
0.0,0.540128767490387
1.0,0.5257996916770935
1.0,0.5319592356681824
0.0,0.46818849444389343
1.0,0.5293968915939331
0.0,0.4764600992202759
1.0,0.53549724817276
0.0,0.46574366092681885
0.0,0.5303288698196411
0.0,0.5439952611923218
1.0,0.5300382971763611
0.0,0.553391695022583
1.0,0.5487534403800964
1.0,0.4906247556209564
1.0,0.5262371301651001
0.0,0.47295212745666504
0.0,0.546705961227417
0.0,0.4449336528778076
1.0,0.5444243550300598
1.0,0.5523360967636108
1.0,0.534451961517334
0.0,0.4544014036655426
1.0,0.46541187167167664
1.0,0.5480437874794006
0.0,0.5350828170776367
1.0,0.5424401760101318
0.0,0.5328344106674194
0.0,0.5497497916221619
0.0,0.524121105670929
1.0,0.5526919960975647
1.0,0.5357891321182251
1.0,0.48729148507118225
0.0,0.4639205038547516
0.0,0.557211697101593
0.0,0.44344863295555115
0.0,0.5528764128684998
1.0,0.5449870228767395
0.0,0.54412841796875
0.0,0.45556479692459106
0.0,0.48313838243484497
0.0,0.5337226390838623
0.0,0.42813804745674133
0.0,0.4758235812187195
1.0,0.44995200634002686
1.0,0.553796112537384
0.0,0.48638132214546204
1.0,0.4377519488334656
1.0,0.5094165205955505
0.0,0.5457783937454224
0.0,0.5345243215560913
0.0,0.5232264995574951
0.0,0.4950118958950043
1.0,0.4448096454143524
0.0,0.5483737587928772
0.0,0.45577529072761536
1.0,0.5423150062561035
1.0,0.5271534323692322
0.0,0.48471400141716003
0.0,0.49494656920433044
0.0,0.5463741421699524
1.0,0.487860769033432
1.0,0.5220416784286499
1.0,0.54292231798172
1.0,0.5600101947784424
0.0,0.5339354872703552
0.0,0.42247718572616577
0.0,0.5376202464103699
1.0,0.5392953157424927
1.0,0.5333198308944702
0.0,0.5434227585792542
0.0,0.4161677360534668
1.0,0.5502436757087708
1.0,0.5423979163169861
1.0,0.5301988124847412
1.0,0.4952356219291687
1.0,0.5318188071250916
0.0,0.4749750792980194
0.0,0.4748983383178711
0.0,0.5266315937042236
0.0,0.5322127342224121
0.0,0.5461893677711487
1.0,0.5488131046295166
0.0,0.5214162468910217
1.0,0.5310723185539246
1.0,0.4677259027957916
0.0,0.49921801686286926
1.0,0.5126477479934692
1.0,0.5398233532905579
0.0,0.5290607213973999
0.0,0.5484592318534851
1.0,0.5421885848045349
0.0,0.5296899676322937
1.0,0.5224418640136719
0.0,0.533328115940094
0.0,0.4395607113838196
0.0,0.5279249548912048
0.0,0.4162904918193817
1.0,0.5430786609649658
0.0,0.5264312624931335
0.0,0.5223578810691833
1.0,0.55619877576828
0.0,0.5334932208061218
0.0,0.4440687596797943
1.0,0.5322625637054443
0.0,0.4257355332374573
1.0,0.5523412227630615
1.0,0.4429609179496765
1.0,0.5205113887786865
1.0,0.5373469591140747
1.0,0.5289117693901062
1.0,0.47242942452430725
0.0,0.5176905393600464
1.0,0.46711987257003784
0.0,0.5490873456001282
0.0,0.4506683945655823
0.0,0.542416512966156
1.0,0.47160425782203674
1.0,0.5473553538322449
1.0,0.535426139831543
1.0,0.45376521348953247
0.0,0.5437219142913818
1.0,0.44893187284469604
1.0,0.49300330877304077
0.0,0.564751923084259
0.0,0.5320624709129333
0.0,0.5550374388694763
1.0,0.5099394917488098
0.0,0.4112752377986908
0.0,0.5390060544013977
0.0,0.5151054263114929
1.0,0.5285487771034241
1.0,0.5306439399719238
1.0,0.48800984025001526
1.0,0.5449010133743286
1.0,0.5373945832252502
1.0,0.521379292011261
0.0,0.5436074733734131
0.0,0.4422089457511902
0.0,0.5269798040390015
0.0,0.47776558995246887
0.0,0.45543479919433594
1.0,0.4563554525375366
1.0,0.4284772574901581
1.0,0.4784604609012604
0.0,0.5397058129310608
1.0,0.5385078191757202
1.0,0.5382711887359619
1.0,0.530825138092041
0.0,0.5181820392608643
1.0,0.5327755212783813
0.0,0.5447767376899719
0.0,0.5467240810394287
1.0,0.5461370944976807
0.0,0.537453830242157
0.0,0.5444071292877197
1.0,0.4612007141113281
1.0,0.5601273775100708
1.0,0.5267935395240784
1.0,0.4955690801143646
1.0,0.5425416231155396
1.0,0.5470908880233765
0.0,0.5515422821044922
0.0,0.5471455454826355
1.0,0.419890820980072
0.0,0.5419566631317139
0.0,0.5517444014549255
1.0,0.5039839148521423
0.0,0.5280563235282898
1.0,0.5268794298171997
1.0,0.52125084400177
0.0,0.519599437713623
1.0,0.5402231812477112
0.0,0.5575926303863525
0.0,0.5132119059562683
0.0,0.521933913230896
1.0,0.48367011547088623
0.0,0.5507180094718933
0.0,0.4097084701061249
1.0,0.5425704121589661
1.0,0.5227826833724976
1.0,0.46722936630249023
0.0,0.4284520149230957
1.0,0.5192649364471436
1.0,0.5424479842185974
0.0,0.4812343120574951
0.0,0.5540381073951721
1.0,0.5354096293449402
0.0,0.55119788646698
0.0,0.5465920567512512
0.0,0.5025195479393005
0.0,0.417016863822937
0.0,0.54402756690979
0.0,0.48634934425354004
0.0,0.5040923357009888
1.0,0.4336552321910858
0.0,0.5238063335418701
0.0,0.5294870138168335
0.0,0.46478813886642456
1.0,0.4967578053474426
0.0,0.5330985188484192
1.0,0.533625066280365
0.0,0.5275061130523682
0.0,0.48152923583984375
0.0,0.48814621567726135
0.0,0.4146876633167267
0.0,0.5315095782279968
1.0,0.5592415928840637
0.0,0.5227465629577637
1.0,0.4751690626144409
1.0,0.5190877318382263
1.0,0.5346221327781677
0.0,0.48140427470207214
1.0,0.5486828088760376
1.0,0.5499820709228516
1.0,0.5377018451690674
0.0,0.5521537065505981
0.0,0.5503694415092468
1.0,0.5219695568084717
0.0,0.5232813954353333
1.0,0.5287614464759827
1.0,0.5329627394676208
1.0,0.5390827059745789
1.0,0.49701717495918274
1.0,0.49304938316345215
1.0,0.48231813311576843
1.0,0.4570094645023346
1.0,0.4119280278682709
0.0,0.5537164211273193
0.0,0.5369440317153931
1.0,0.5328196883201599
1.0,0.5570629835128784
1.0,0.5492209196090698
0.0,0.5508207678794861
0.0,0.5559604167938232
0.0,0.4746093451976776
1.0,0.46430063247680664
0.0,0.5426673293113708
0.0,0.5457684993743896
0.0,0.5347262620925903
0.0,0.4829834997653961
0.0,0.41601842641830444
0.0,0.5447620153427124
1.0,0.43920931220054626
1.0,0.5251410007476807
1.0,0.5427384376525879
0.0,0.5423303842544556
0.0,0.5404533743858337
1.0,0.4129159152507782
0.0,0.47642913460731506
0.0,0.5231804251670837
1.0,0.5488209128379822
1.0,0.49203112721443176
1.0,0.5300353169441223
1.0,0.4761902689933777
1.0,0.5332587957382202
1.0,0.4082633852958679
1.0,0.5505999326705933
0.0,0.5436666011810303
0.0,0.4520120620727539
1.0,0.4236871004104614
0.0,0.4623609781265259
0.0,0.5346668362617493
1.0,0.545017659664154
1.0,0.3999638259410858
0.0,0.5023080110549927
1.0,0.5332300662994385
0.0,0.5281487703323364
1.0,0.42047131061553955
0.0,0.5439138412475586
0.0,0.5375245809555054
0.0,0.43869805335998535
0.0,0.4773159325122833
0.0,0.4344991445541382
1.0,0.5400021076202393
1.0,0.5461921691894531
1.0,0.4733735918998718
0.0,0.505772054195404
0.0,0.5258923172950745
0.0,0.508049488067627
0.0,0.5368978977203369
1.0,0.5440570712089539
0.0,0.46879297494888306
1.0,0.5593385100364685
0.0,0.5231622457504272
0.0,0.5259227156639099
1.0,0.4717738926410675
1.0,0.48056456446647644
1.0,0.5080815553665161
0.0,0.41436222195625305
1.0,0.5375876426696777
1.0,0.4760722517967224
0.0,0.511032223701477
0.0,0.44038617610931396
1.0,0.48998957872390747
1.0,0.5412430763244629
1.0,0.5079156756401062
1.0,0.5497593283653259
1.0,0.5426982641220093
0.0,0.44052577018737793
1.0,0.4897810220718384
0.0,0.48270201683044434
0.0,0.5146217942237854
1.0,0.4802584946155548
0.0,0.47095590829849243
1.0,0.45116081833839417
0.0,0.5417620539665222
1.0,0.4959593117237091
0.0,0.5417484641075134
1.0,0.5478641986846924
0.0,0.43597424030303955
1.0,0.5335018038749695
0.0,0.4257488548755646
0.0,0.5451354384422302
0.0,0.5472896099090576
1.0,0.42014363408088684
0.0,0.5418354868888855
0.0,0.552230179309845
1.0,0.5214611887931824
0.0,0.5015853643417358
0.0,0.5041978359222412
1.0,0.5403470396995544
0.0,0.5539014935493469
1.0,0.5398269891738892
0.0,0.534744918346405
1.0,0.5215673446655273
1.0,0.5313840508460999
1.0,0.5459968447685242
1.0,0.5374113917350769
1.0,0.5012004375457764
0.0,0.47406497597694397
0.0,0.4128998816013336
1.0,0.4851515591144562
1.0,0.540366530418396
1.0,0.4338345229625702
0.0,0.5648680329322815
0.0,0.5394352078437805
1.0,0.5393889546394348
0.0,0.39350348711013794
1.0,0.537105917930603
0.0,0.549309253692627
0.0,0.5031173229217529
0.0,0.5266919136047363
1.0,0.5425596237182617
0.0,0.4986209273338318
0.0,0.46222585439682007
1.0,0.5259350538253784
0.0,0.5258923768997192
0.0,0.523320734500885
1.0,0.5501706600189209
0.0,0.5369934439659119
0.0,0.423086553812027
1.0,0.45507240295410156
1.0,0.5271617770195007
1.0,0.5188570618629456
1.0,0.5476971864700317
0.0,0.5426942706108093
0.0,0.5289919376373291
0.0,0.5444480776786804
0.0,0.550735354423523
1.0,0.532282829284668
0.0,0.553246796131134
1.0,0.5472329258918762
0.0,0.5337781310081482
1.0,0.5406146049499512
0.0,0.47507697343826294
0.0,0.530188262462616
1.0,0.4768677353858948
1.0,0.48164838552474976
1.0,0.5435359477996826
0.0,0.43882909417152405
0.0,0.5152801275253296
1.0,0.5500532984733582
0.0,0.45492956042289734
1.0,0.45654284954071045
0.0,0.5471275448799133
0.0,0.3995476961135864
0.0,0.5407536625862122
0.0,0.4766083359718323
1.0,0.43036916851997375
1.0,0.5441292524337769
0.0,0.4511018991470337
1.0,0.5466554760932922
1.0,0.552101731300354
1.0,0.5382644534111023
1.0,0.5332415699958801
0.0,0.5570410490036011
0.0,0.5509784817695618
1.0,0.45482584834098816
1.0,0.5383943915367126
0.0,0.5381030440330505
1.0,0.564586341381073
0.0,0.5350189208984375
0.0,0.5389757752418518
0.0,0.4212160110473633
1.0,0.5498833656311035
1.0,0.49524521827697754
1.0,0.4679040312767029
1.0,0.4785306453704834
1.0,0.5565057396888733
0.0,0.5341977477073669
0.0,0.4803351163864136
0.0,0.5507741570472717
1.0,0.46701326966285706
0.0,0.40225014090538025
1.0,0.5439534783363342
0.0,0.5516190528869629
1.0,0.5338097214698792
0.0,0.5239471793174744
1.0,0.5447467565536499
1.0,0.5372642874717712
0.0,0.5231549143791199
0.0,0.5471444129943848
0.0,0.5402174592018127
0.0,0.5180610418319702
0.0,0.544867992401123
1.0,0.4731546640396118
1.0,0.5339929461479187
1.0,0.53290194272995
0.0,0.41594618558883667
1.0,0.46193814277648926
1.0,0.5310312509536743
0.0,0.40738698840141296
0.0,0.49625229835510254
1.0,0.5065036416053772
1.0,0.5373420715332031
0.0,0.5130406022071838
0.0,0.5402812957763672
1.0,0.5453810691833496
0.0,0.44221600890159607
1.0,0.43103018403053284
0.0,0.5316384434700012
1.0,0.5388228297233582
1.0,0.5366625785827637
0.0,0.5397632718086243
0.0,0.539442241191864
1.0,0.5023759007453918
1.0,0.5276705026626587
1.0,0.5403615832328796
0.0,0.5234870910644531
1.0,0.5304328203201294
1.0,0.5466355681419373
0.0,0.545661985874176
1.0,0.5264815092086792
0.0,0.5464109778404236
0.0,0.5223283767700195
0.0,0.4690726399421692
1.0,0.5235258340835571
0.0,0.5355409383773804
1.0,0.45254266262054443
0.0,0.46417808532714844
1.0,0.4306519031524658
0.0,0.5278007388114929
0.0,0.5383636355400085
0.0,0.5120808482170105
1.0,0.5081856846809387
1.0,0.54559326171875
1.0,0.5492972731590271
0.0,0.46855029463768005
1.0,0.5359150171279907
1.0,0.5557060837745667
0.0,0.5463919639587402
0.0,0.536320686340332
0.0,0.5323367714881897
0.0,0.5371781587600708
0.0,0.5407084822654724
1.0,0.4564477801322937
0.0,0.4908217489719391
0.0,0.5227557420730591
1.0,0.5329667925834656
1.0,0.4582604467868805
0.0,0.44081541895866394
0.0,0.5491918921470642
1.0,0.5231792330741882
1.0,0.5461230278015137
1.0,0.4769318699836731
1.0,0.49444398283958435
1.0,0.5456276535987854
1.0,0.5330498218536377
0.0,0.41983193159103394
1.0,0.5231266021728516
1.0,0.4373894929885864
1.0,0.5340462923049927
0.0,0.5426620244979858
0.0,0.5355530381202698
1.0,0.529520571231842
0.0,0.5517112016677856
0.0,0.48532068729400635
1.0,0.5555074214935303
1.0,0.5392570495605469
1.0,0.5373477935791016
1.0,0.5541406869888306
1.0,0.5478207468986511
1.0,0.5596744418144226
1.0,0.44586700201034546
0.0,0.5583027601242065
0.0,0.5087793469429016
1.0,0.5508655905723572
0.0,0.5237317681312561
0.0,0.49191829562187195
0.0,0.548878014087677
1.0,0.5500127673149109
0.0,0.4488774836063385
0.0,0.5395563840866089
1.0,0.5237299203872681
0.0,0.5260744094848633
0.0,0.5408912897109985
0.0,0.5196950435638428
1.0,0.4862789809703827
0.0,0.5398126244544983
0.0,0.5481952428817749
1.0,0.5463770031929016
1.0,0.46119147539138794
1.0,0.5308233499526978
0.0,0.5365816950798035
0.0,0.5242409110069275
0.0,0.5436229705810547
0.0,0.5202978253364563
1.0,0.45755088329315186
1.0,0.5404346585273743
0.0,0.5456845760345459
0.0,0.543337881565094
1.0,0.5368496775627136
0.0,0.42270606756210327
0.0,0.5311671495437622
1.0,0.5286967754364014
0.0,0.5463807582855225
1.0,0.3993200957775116
1.0,0.5439831018447876
0.0,0.443798303604126
1.0,0.5471436381340027
1.0,0.5271458029747009
0.0,0.5123792290687561
0.0,0.535766065120697
1.0,0.5383182764053345
0.0,0.5068843960762024
1.0,0.5395966172218323
1.0,0.5432994961738586
0.0,0.524323582649231
1.0,0.5420300960540771
0.0,0.37894389033317566
0.0,0.536307156085968
0.0,0.4726187288761139
1.0,0.5565305352210999
0.0,0.4948256015777588
1.0,0.5448729991912842
0.0,0.5393800735473633
1.0,0.5279983878135681
0.0,0.5185109376907349
0.0,0.4708193838596344
0.0,0.5541622042655945
1.0,0.49154531955718994
0.0,0.5315308570861816
0.0,0.47635403275489807
1.0,0.5320453643798828
0.0,0.4746226668357849
0.0,0.5208438634872437
1.0,0.529349684715271
0.0,0.5276222825050354
1.0,0.5384650230407715
1.0,0.5359805226325989
0.0,0.5481411814689636
1.0,0.5030184984207153
0.0,0.5327061414718628
1.0,0.5540655851364136
1.0,0.49501386284828186
1.0,0.536599338054657
0.0,0.4824858009815216
1.0,0.49702998995780945
0.0,0.5606282949447632
1.0,0.546086311340332
0.0,0.5483102798461914
1.0,0.5333113670349121
0.0,0.4695798456668854
1.0,0.5042440295219421
0.0,0.5506314635276794
1.0,0.41061264276504517
1.0,0.5423550605773926
0.0,0.5328148603439331
0.0,0.5330623984336853
0.0,0.523420512676239
0.0,0.5455716848373413
0.0,0.5364956259727478
1.0,0.5366432666778564
0.0,0.5413845777511597
1.0,0.5449494123458862
1.0,0.5348490476608276
0.0,0.5205438137054443
1.0,0.4347430169582367
0.0,0.5424048900604248
1.0,0.48817601799964905
1.0,0.5243223905563354
0.0,0.4210948050022125
0.0,0.5226776599884033
1.0,0.45407378673553467
1.0,0.5405574440956116
1.0,0.47597622871398926
0.0,0.5380764007568359
0.0,0.4817829430103302
1.0,0.48615434765815735
0.0,0.41633322834968567
0.0,0.4811655879020691
0.0,0.5297747254371643
0.0,0.5408383011817932
1.0,0.5252437591552734
1.0,0.546519935131073
0.0,0.41976502537727356
0.0,0.5346829891204834
1.0,0.5490511059761047
1.0,0.5344814658164978
0.0,0.534624457359314
0.0,0.5402229428291321
0.0,0.43841132521629333
0.0,0.47464650869369507
1.0,0.5420101881027222
1.0,0.5352544188499451
1.0,0.5350742340087891
0.0,0.43720030784606934
1.0,0.538682758808136
0.0,0.5328862071037292
0.0,0.5093346238136292
1.0,0.5464141368865967
0.0,0.42693957686424255
0.0,0.5276345610618591
1.0,0.5280619263648987
1.0,0.42752882838249207
0.0,0.43384823203086853
1.0,0.5255029797554016
1.0,0.5383217930793762
0.0,0.5324749946594238
0.0,0.5307551026344299
0.0,0.5073633193969727
1.0,0.5505147576332092
0.0,0.547514796257019
1.0,0.4732362627983093
1.0,0.5497096180915833
1.0,0.546461820602417
1.0,0.5474705100059509
1.0,0.5351216793060303
1.0,0.5291047096252441
1.0,0.5377646684646606
0.0,0.5187417268753052
0.0,0.4962534010410309
1.0,0.4783127009868622
1.0,0.549543559551239
1.0,0.5136070847511292
1.0,0.5108679533004761
0.0,0.538787305355072
0.0,0.49036705493927
1.0,0.49521470069885254
0.0,0.5391929745674133
0.0,0.4277348816394806
0.0,0.5446498990058899
1.0,0.5386995077133179
1.0,0.5182130336761475
1.0,0.5190500617027283
1.0,0.5444951057434082
0.0,0.42151734232902527
0.0,0.5150229334831238
1.0,0.5239883065223694
0.0,0.5355498194694519
0.0,0.47882455587387085
0.0,0.4620557725429535
1.0,0.3898535668849945
1.0,0.5309670567512512
1.0,0.48191624879837036
0.0,0.42742931842803955
0.0,0.47930434346199036
1.0,0.5487192869186401
1.0,0.5315837264060974
0.0,0.4050118029117584
0.0,0.48630648851394653
1.0,0.5318344831466675
1.0,0.5091277956962585
0.0,0.5537760853767395
1.0,0.5484671592712402
0.0,0.43022075295448303
1.0,0.4628742039203644
1.0,0.484861820936203
1.0,0.5448821783065796
0.0,0.543132483959198
1.0,0.5370092391967773
0.0,0.5053861141204834
1.0,0.5446754693984985
1.0,0.4692167341709137
0.0,0.5399705171585083
0.0,0.5445749163627625
0.0,0.4662277400493622
0.0,0.43244341015815735
1.0,0.5439226031303406
0.0,0.4033588469028473
0.0,0.5482186675071716
1.0,0.42064473032951355
0.0,0.5362511873245239
0.0,0.5290354490280151
0.0,0.5363030433654785
0.0,0.5005980730056763
1.0,0.4672582149505615
0.0,0.5027370452880859
0.0,0.5380150675773621
1.0,0.5131165981292725
1.0,0.38452017307281494
1.0,0.5201579332351685
0.0,0.4896133840084076
1.0,0.5493574738502502
0.0,0.47973495721817017
0.0,0.5400245189666748
1.0,0.5350286960601807
1.0,0.4468213617801666
1.0,0.5346431136131287
0.0,0.4750455915927887
1.0,0.4951985478401184
1.0,0.5117705464363098
1.0,0.5400890707969666
1.0,0.5508356690406799
