protein,drug,True Label,Predicted Probability
0.0,0.5359210968017578
1.0,0.5326542854309082
0.0,0.5309187173843384
0.0,0.5278034806251526
0.0,0.5198984146118164
0.0,0.5377197861671448
1.0,0.5248064398765564
0.0,0.5217190980911255
0.0,0.5374495387077332
1.0,0.526885449886322
0.0,0.530839204788208
0.0,0.5314558148384094
1.0,0.52900230884552
0.0,0.5250513553619385
1.0,0.5310150980949402
1.0,0.5321202278137207
1.0,0.5253539085388184
1.0,0.5313174724578857
1.0,0.5227150321006775
1.0,0.5380894541740417
0.0,0.5114226341247559
1.0,0.5317785143852234
0.0,0.5265070199966431
0.0,0.5326545834541321
0.0,0.5288825631141663
1.0,0.5390084385871887
1.0,0.522418737411499
1.0,0.5266342163085938
1.0,0.5358594655990601
0.0,0.5341196656227112
1.0,0.5313159227371216
1.0,0.5324796438217163
0.0,0.5296629071235657
0.0,0.5266176462173462
0.0,0.5340955257415771
1.0,0.5206778049468994
0.0,0.5186741352081299
0.0,0.5303664803504944
0.0,0.5302655696868896
1.0,0.5203025937080383
1.0,0.5248997807502747
1.0,0.5249810814857483
1.0,0.5395234823226929
1.0,0.5213496088981628
1.0,0.5295173525810242
0.0,0.5213672518730164
0.0,0.5336248278617859
0.0,0.5091220736503601
0.0,0.5250959992408752
0.0,0.5183159708976746
1.0,0.5344067811965942
1.0,0.5326578617095947
1.0,0.5317471027374268
0.0,0.5351296067237854
1.0,0.5265923738479614
1.0,0.5308654308319092
1.0,0.527455747127533
0.0,0.5262194275856018
1.0,0.5401345491409302
0.0,0.5258684158325195
0.0,0.5307648181915283
1.0,0.5297799706459045
0.0,0.5246938467025757
0.0,0.5247580409049988
1.0,0.541425883769989
1.0,0.527381181716919
1.0,0.524440348148346
1.0,0.5279248356819153
1.0,0.5333306789398193
1.0,0.5253893136978149
0.0,0.5306260585784912
0.0,0.5335453748703003
1.0,0.48939648270606995
0.0,0.5307025909423828
0.0,0.524838387966156
1.0,0.5332567691802979
0.0,0.5235522389411926
1.0,0.5347619652748108
1.0,0.5217334628105164
0.0,0.5274748206138611
1.0,0.5231694579124451
0.0,0.530741274356842
0.0,0.5070595145225525
0.0,0.5283385515213013
1.0,0.5348286628723145
0.0,0.5254707932472229
0.0,0.5252659916877747
1.0,0.519706130027771
1.0,0.5252438187599182
1.0,0.5308608412742615
0.0,0.5360187888145447
1.0,0.526425302028656
1.0,0.5277000665664673
0.0,0.5268358588218689
0.0,0.524948000907898
1.0,0.528057336807251
0.0,0.5371385216712952
0.0,0.5341405272483826
0.0,0.508732795715332
0.0,0.5302641987800598
0.0,0.5310165286064148
0.0,0.53298419713974
0.0,0.5249061584472656
1.0,0.5151689052581787
0.0,0.543935239315033
0.0,0.5255482792854309
0.0,0.5309721231460571
1.0,0.5272278189659119
0.0,0.5328125953674316
1.0,0.532005786895752
0.0,0.526557207107544
0.0,0.5210352540016174
0.0,0.5240433216094971
0.0,0.535255491733551
0.0,0.5303407907485962
1.0,0.5298023223876953
0.0,0.5291491746902466
1.0,0.524989128112793
1.0,0.5312806367874146
1.0,0.5248742699623108
0.0,0.5305650234222412
1.0,0.5270552635192871
1.0,0.5294954180717468
1.0,0.5327231287956238
0.0,0.5319908857345581
0.0,0.528399646282196
1.0,0.532884955406189
0.0,0.5305009484291077
1.0,0.527471661567688
1.0,0.5260496735572815
1.0,0.5258944034576416
1.0,0.5320273637771606
1.0,0.5207870006561279
1.0,0.5254153609275818
1.0,0.5329922437667847
1.0,0.5231435298919678
0.0,0.5248237252235413
0.0,0.5334367752075195
1.0,0.5260947346687317
1.0,0.5436081290245056
1.0,0.5213941931724548
0.0,0.5345494151115417
0.0,0.5273284912109375
0.0,0.5376573204994202
1.0,0.5327001214027405
0.0,0.5361767411231995
0.0,0.5302284359931946
0.0,0.5324862003326416
0.0,0.5177131295204163
0.0,0.5506923198699951
0.0,0.5246273279190063
1.0,0.5297019481658936
1.0,0.5284795165061951
1.0,0.5330269932746887
0.0,0.5250533819198608
0.0,0.5290029644966125
1.0,0.5391107201576233
0.0,0.5382607579231262
0.0,0.5295701026916504
1.0,0.5258046984672546
1.0,0.5331119894981384
1.0,0.5306701064109802
1.0,0.5389824509620667
1.0,0.5311745405197144
1.0,0.5234647989273071
1.0,0.5320016145706177
0.0,0.5239367485046387
0.0,0.5329257845878601
1.0,0.5428071022033691
0.0,0.5358836650848389
0.0,0.5295861959457397
1.0,0.5271074175834656
1.0,0.5188814997673035
0.0,0.48316630721092224
1.0,0.527714192867279
0.0,0.5194827318191528
1.0,0.5311223864555359
0.0,0.5299221873283386
0.0,0.5359410047531128
0.0,0.5320718288421631
0.0,0.5313581228256226
0.0,0.5418135523796082
1.0,0.5328909754753113
1.0,0.5330969095230103
1.0,0.53104168176651
0.0,0.5326125025749207
0.0,0.5310131907463074
0.0,0.5158708095550537
0.0,0.5265244841575623
1.0,0.5294588208198547
0.0,0.5334152579307556
1.0,0.5329804420471191
0.0,0.5228294134140015
0.0,0.5326046347618103
1.0,0.5390973091125488
1.0,0.5270597338676453
1.0,0.5312409400939941
0.0,0.5472933650016785
1.0,0.5211275219917297
1.0,0.5255898237228394
0.0,0.5290321111679077
0.0,0.5395914912223816
1.0,0.5228121280670166
1.0,0.5223096609115601
1.0,0.5290282368659973
1.0,0.5284990072250366
1.0,0.5220630764961243
0.0,0.48418205976486206
1.0,0.5325475335121155
0.0,0.5348173975944519
0.0,0.5342159867286682
1.0,0.5320281386375427
0.0,0.5294559597969055
1.0,0.5339744091033936
0.0,0.5310251712799072
1.0,0.5327610969543457
0.0,0.5268893837928772
1.0,0.5343083739280701
0.0,0.5461999177932739
1.0,0.5230293273925781
0.0,0.5279632806777954
0.0,0.5297165513038635
0.0,0.5319819450378418
1.0,0.5267463326454163
0.0,0.5304660201072693
0.0,0.5278858542442322
1.0,0.5306530594825745
0.0,0.5252459049224854
0.0,0.5333212614059448
1.0,0.5301860570907593
0.0,0.5278655290603638
1.0,0.5286664962768555
0.0,0.5309620499610901
1.0,0.5276978611946106
1.0,0.5217911601066589
1.0,0.5263219475746155
1.0,0.5343411564826965
1.0,0.5403516888618469
0.0,0.5287156701087952
0.0,0.5307173728942871
1.0,0.5287333130836487
1.0,0.5280489921569824
1.0,0.5330439805984497
0.0,0.5245692133903503
0.0,0.5185224413871765
1.0,0.5352762937545776
0.0,0.4876219928264618
1.0,0.5342258810997009
0.0,0.5346770286560059
0.0,0.533128559589386
0.0,0.5302750468254089
1.0,0.5268069505691528
0.0,0.5179118514060974
0.0,0.48196086287498474
1.0,0.5224527716636658
0.0,0.5216837525367737
0.0,0.5247032642364502
1.0,0.5295534729957581
0.0,0.5319535136222839
0.0,0.5383066534996033
1.0,0.5399404764175415
1.0,0.5239208936691284
1.0,0.5307230353355408
1.0,0.5224431753158569
0.0,0.5293385982513428
0.0,0.5271105170249939
0.0,0.5221544504165649
0.0,0.5268974900245667
1.0,0.5255833268165588
0.0,0.5246432423591614
1.0,0.5264267921447754
0.0,0.5355271697044373
1.0,0.5261769890785217
0.0,0.532697856426239
0.0,0.5361664295196533
1.0,0.5405017137527466
1.0,0.5321909189224243
1.0,0.5397585034370422
0.0,0.5431886315345764
0.0,0.5093610882759094
1.0,0.5332587957382202
0.0,0.5315577983856201
1.0,0.525607168674469
0.0,0.5274900197982788
0.0,0.5261043906211853
0.0,0.5350711345672607
0.0,0.5230409502983093
1.0,0.5314318537712097
1.0,0.5315461754798889
0.0,0.5330855846405029
1.0,0.524183988571167
1.0,0.5202999711036682
1.0,0.5325408577919006
1.0,0.5320113301277161
0.0,0.5320209860801697
0.0,0.5315597653388977
1.0,0.5298585891723633
1.0,0.5293031930923462
0.0,0.5321597456932068
1.0,0.5190439820289612
0.0,0.5260211825370789
0.0,0.5270224809646606
0.0,0.5325747132301331
1.0,0.528694212436676
1.0,0.5303131937980652
1.0,0.5369439125061035
1.0,0.5346518158912659
1.0,0.5313153266906738
0.0,0.521338164806366
0.0,0.5289582014083862
0.0,0.5258901715278625
1.0,0.5287938714027405
0.0,0.5095426440238953
1.0,0.5268385410308838
0.0,0.5380355715751648
1.0,0.5269575119018555
0.0,0.5235364437103271
1.0,0.5297886729240417
1.0,0.5240579843521118
0.0,0.5280335545539856
0.0,0.5314412117004395
0.0,0.5290058255195618
0.0,0.5340393781661987
0.0,0.5311468243598938
1.0,0.5263950824737549
1.0,0.525084376335144
1.0,0.5297489762306213
0.0,0.5259528756141663
1.0,0.5306023955345154
1.0,0.5188874006271362
0.0,0.5214755535125732
0.0,0.5276741981506348
1.0,0.5255939364433289
1.0,0.5227169990539551
0.0,0.5283440947532654
0.0,0.5277807116508484
1.0,0.5193877816200256
0.0,0.5326706767082214
1.0,0.5432088971138
0.0,0.5231142044067383
1.0,0.521641731262207
1.0,0.5292568802833557
0.0,0.5239078998565674
0.0,0.535086989402771
1.0,0.5083643198013306
1.0,0.5210204124450684
1.0,0.5332726240158081
0.0,0.5280020236968994
1.0,0.524954080581665
1.0,0.5345041751861572
0.0,0.5282284617424011
1.0,0.5224699974060059
0.0,0.5319194793701172
0.0,0.5296999216079712
0.0,0.5267917513847351
1.0,0.5285868048667908
0.0,0.5258861780166626
1.0,0.5416666269302368
0.0,0.5397307872772217
1.0,0.5408890247344971
0.0,0.5196292996406555
0.0,0.5237213373184204
0.0,0.5328235626220703
1.0,0.5015528798103333
1.0,0.5251476764678955
1.0,0.5287705659866333
0.0,0.5408814549446106
1.0,0.5343825817108154
1.0,0.5329445004463196
0.0,0.5375366806983948
0.0,0.5291880965232849
0.0,0.522985577583313
0.0,0.5194148421287537
0.0,0.5353168249130249
1.0,0.5361897945404053
0.0,0.5264581441879272
0.0,0.5181127786636353
1.0,0.5223835110664368
1.0,0.5377051830291748
0.0,0.5352876782417297
0.0,0.5288071632385254
1.0,0.5247007608413696
1.0,0.5213531851768494
1.0,0.5333159565925598
1.0,0.5232054591178894
1.0,0.5200780034065247
1.0,0.5262912511825562
0.0,0.5399033427238464
1.0,0.5079400539398193
1.0,0.5472627282142639
1.0,0.5392047762870789
0.0,0.5332491993904114
0.0,0.525848925113678
1.0,0.5206294059753418
0.0,0.5263396501541138
0.0,0.5305062532424927
1.0,0.5255414247512817
1.0,0.5289433002471924
1.0,0.5267010927200317
1.0,0.5263459086418152
1.0,0.5289249420166016
1.0,0.5238408446311951
1.0,0.532525360584259
0.0,0.5247552990913391
0.0,0.5291237235069275
1.0,0.5264949202537537
0.0,0.5152419805526733
0.0,0.5260339975357056
0.0,0.5230719447135925
1.0,0.5274232029914856
0.0,0.5335829257965088
0.0,0.530566930770874
1.0,0.5110910534858704
0.0,0.5097891688346863
0.0,0.5335269570350647
0.0,0.5355046987533569
1.0,0.5325393080711365
0.0,0.5310395956039429
0.0,0.5317448973655701
1.0,0.5194607973098755
1.0,0.5414590835571289
1.0,0.525053083896637
0.0,0.5252320170402527
0.0,0.5316606760025024
0.0,0.5236762762069702
0.0,0.5188733339309692
1.0,0.5281652212142944
1.0,0.5259713530540466
0.0,0.5275105834007263
0.0,0.5262506604194641
1.0,0.5234488844871521
0.0,0.5382493138313293
0.0,0.5215708017349243
1.0,0.519771158695221
0.0,0.5239741802215576
1.0,0.5187751650810242
1.0,0.5239076018333435
0.0,0.5430587530136108
1.0,0.525763213634491
1.0,0.5286502838134766
0.0,0.5323548913002014
0.0,0.5275070667266846
1.0,0.5339642763137817
0.0,0.52444988489151
1.0,0.5242873430252075
1.0,0.528317391872406
0.0,0.5201370716094971
1.0,0.5270479917526245
0.0,0.48885083198547363
0.0,0.5332875847816467
0.0,0.5388432741165161
1.0,0.5353851914405823
0.0,0.5335676670074463
1.0,0.5251721739768982
0.0,0.5276672840118408
1.0,0.5279703736305237
0.0,0.5273293852806091
0.0,0.5270704627037048
0.0,0.5341842770576477
1.0,0.526390790939331
0.0,0.5287623405456543
0.0,0.532139003276825
1.0,0.5206664204597473
0.0,0.5341590642929077
0.0,0.525813639163971
1.0,0.5100207924842834
0.0,0.5211921334266663
1.0,0.5301287770271301
1.0,0.532894492149353
0.0,0.5217252373695374
1.0,0.5322107076644897
0.0,0.5372291207313538
1.0,0.5280194282531738
1.0,0.524482011795044
1.0,0.5364783406257629
0.0,0.5365757346153259
1.0,0.526439905166626
0.0,0.5275107026100159
1.0,0.5324640274047852
0.0,0.5287179946899414
1.0,0.527168869972229
0.0,0.533970057964325
1.0,0.5321192145347595
0.0,0.5325731039047241
1.0,0.5404265522956848
1.0,0.5343624949455261
0.0,0.5220137238502502
0.0,0.5279601812362671
0.0,0.5198928713798523
0.0,0.5329856872558594
0.0,0.5224349498748779
1.0,0.526921808719635
0.0,0.529192328453064
1.0,0.52554851770401
1.0,0.5381030440330505
0.0,0.5324224829673767
1.0,0.537932813167572
0.0,0.528736412525177
1.0,0.5333091020584106
1.0,0.5321006774902344
0.0,0.5154954791069031
0.0,0.5279220342636108
1.0,0.5356721878051758
1.0,0.5314463376998901
1.0,0.5246201753616333
0.0,0.5189531445503235
0.0,0.5314708352088928
1.0,0.5242918729782104
0.0,0.5360223054885864
0.0,0.5416823625564575
0.0,0.5270406007766724
0.0,0.5320151448249817
1.0,0.5240160226821899
1.0,0.530351459980011
0.0,0.5333693027496338
0.0,0.5304271578788757
1.0,0.5269070267677307
1.0,0.5272631645202637
0.0,0.5229234099388123
0.0,0.532331645488739
0.0,0.537311851978302
0.0,0.5328904390335083
1.0,0.535212516784668
1.0,0.5229270458221436
1.0,0.5182961225509644
0.0,0.5048419833183289
1.0,0.5193559527397156
0.0,0.5234156847000122
0.0,0.5142452120780945
1.0,0.5266602039337158
0.0,0.5354766249656677
0.0,0.5317997336387634
1.0,0.5245087742805481
1.0,0.489355206489563
0.0,0.5261152982711792
1.0,0.5352369546890259
1.0,0.5184693932533264
0.0,0.5285947918891907
0.0,0.5286794304847717
0.0,0.5278415679931641
1.0,0.5250232815742493
0.0,0.5258398652076721
1.0,0.5291087031364441
1.0,0.5298458933830261
1.0,0.5284464359283447
1.0,0.5239459872245789
1.0,0.5285415649414062
1.0,0.5263732075691223
1.0,0.5313207507133484
0.0,0.5288475751876831
0.0,0.5364212989807129
1.0,0.5386587381362915
1.0,0.5244555473327637
1.0,0.5287045836448669
1.0,0.5235658288002014
0.0,0.5304210782051086
0.0,0.5253120064735413
1.0,0.4861027002334595
0.0,0.5325525403022766
0.0,0.5342435836791992
0.0,0.5221399664878845
1.0,0.5206063985824585
1.0,0.5310154557228088
1.0,0.5382276773452759
1.0,0.5253864526748657
0.0,0.5293663144111633
0.0,0.5248765349388123
1.0,0.5274991989135742
0.0,0.527587354183197
0.0,0.5326154232025146
0.0,0.5421716570854187
1.0,0.530462920665741
1.0,0.5303358435630798
1.0,0.5336969494819641
0.0,0.5308341383934021
0.0,0.4818885028362274
1.0,0.5293475985527039
1.0,0.5179905295372009
0.0,0.5231619477272034
0.0,0.5290966033935547
1.0,0.5303691625595093
1.0,0.5267187356948853
0.0,0.5281388759613037
1.0,0.5259805917739868
0.0,0.5385327339172363
1.0,0.5340651869773865
1.0,0.5245851874351501
1.0,0.5287037491798401
0.0,0.535239577293396
1.0,0.5389413237571716
0.0,0.5320361256599426
1.0,0.5360047221183777
1.0,0.5382061004638672
0.0,0.525291919708252
0.0,0.5433911085128784
0.0,0.5258941650390625
0.0,0.540655791759491
1.0,0.531131386756897
0.0,0.5244121551513672
0.0,0.5327404141426086
1.0,0.5331570506095886
0.0,0.5331059098243713
0.0,0.5294041037559509
0.0,0.5390464067459106
0.0,0.5247806310653687
1.0,0.5406491756439209
0.0,0.48626330494880676
0.0,0.524786114692688
1.0,0.5246493816375732
1.0,0.48578736186027527
1.0,0.5184619426727295
0.0,0.5302554368972778
1.0,0.529377281665802
0.0,0.5350774526596069
0.0,0.5401655435562134
1.0,0.5243922472000122
1.0,0.5347804427146912
1.0,0.5262013077735901
0.0,0.5282400250434875
1.0,0.5355634689331055
1.0,0.5297490358352661
1.0,0.5319803357124329
1.0,0.5238845348358154
