protein,drug,True Label,Predicted Probability
0.0,0.5485508441925049
0.0,0.540503740310669
1.0,0.5491410493850708
1.0,0.5487692356109619
1.0,0.5548033714294434
1.0,0.5496941804885864
1.0,0.5485556721687317
1.0,0.5536863207817078
0.0,0.5520150661468506
0.0,0.549213707447052
1.0,0.5520815253257751
1.0,0.5494644045829773
1.0,0.556344747543335
0.0,0.5498096346855164
0.0,0.5393593311309814
1.0,0.5504995584487915
1.0,0.5531890392303467
1.0,0.5472658276557922
1.0,0.5582069754600525
0.0,0.5451861619949341
0.0,0.5511617064476013
1.0,0.5555158257484436
1.0,0.5492963194847107
1.0,0.5540029406547546
1.0,0.553425669670105
1.0,0.5468583703041077
0.0,0.5494436621665955
0.0,0.5429815649986267
0.0,0.5501917600631714
0.0,0.5392139554023743
1.0,0.5492017269134521
1.0,0.5410608649253845
0.0,0.5441476106643677
1.0,0.5539968609809875
0.0,0.5421882271766663
0.0,0.542521059513092
0.0,0.5520325899124146
0.0,0.5503313541412354
0.0,0.5485960245132446
0.0,0.5484615564346313
1.0,0.5561617016792297
0.0,0.5440564751625061
0.0,0.5494353175163269
1.0,0.5510531663894653
1.0,0.5542252659797668
1.0,0.5468875169754028
0.0,0.5491342544555664
0.0,0.5368399024009705
0.0,0.5446573495864868
1.0,0.5502753257751465
1.0,0.5482538938522339
0.0,0.5482811331748962
0.0,0.546696126461029
0.0,0.548238217830658
1.0,0.5426866412162781
0.0,0.5499919652938843
1.0,0.5508829951286316
0.0,0.5453311800956726
1.0,0.5485279560089111
0.0,0.5525868535041809
0.0,0.543387770652771
0.0,0.5494399666786194
1.0,0.5556812882423401
1.0,0.5427115559577942
0.0,0.5543609261512756
1.0,0.551183819770813
0.0,0.5471788644790649
1.0,0.5530734658241272
1.0,0.5492091178894043
1.0,0.5449155569076538
1.0,0.5539776682853699
0.0,0.5481377243995667
0.0,0.5415675640106201
0.0,0.5477409362792969
0.0,0.5452279448509216
0.0,0.5527006387710571
1.0,0.5531869530677795
0.0,0.555976390838623
1.0,0.5534428954124451
1.0,0.5469492077827454
0.0,0.5483430027961731
1.0,0.5494066476821899
1.0,0.5415000319480896
1.0,0.5524154305458069
0.0,0.5445758104324341
0.0,0.5532750487327576
0.0,0.5467854142189026
1.0,0.5498976111412048
0.0,0.5414714813232422
1.0,0.5506551861763
0.0,0.5504197478294373
0.0,0.5454161763191223
1.0,0.5488975644111633
0.0,0.5529111623764038
1.0,0.5525205731391907
1.0,0.5497772693634033
1.0,0.5479003190994263
1.0,0.5454320907592773
1.0,0.5439513921737671
1.0,0.548954963684082
1.0,0.5418378710746765
0.0,0.5492636561393738
1.0,0.5494217276573181
1.0,0.5418813228607178
1.0,0.5556682348251343
0.0,0.5493637323379517
0.0,0.5445579290390015
0.0,0.5526099801063538
0.0,0.5517800450325012
1.0,0.5495164394378662
1.0,0.553846001625061
0.0,0.5512674450874329
0.0,0.5466204285621643
0.0,0.5512332916259766
0.0,0.5527612566947937
1.0,0.5539955496788025
0.0,0.546734094619751
1.0,0.5483517050743103
0.0,0.5530403256416321
0.0,0.5454089045524597
0.0,0.5490244626998901
1.0,0.5562350153923035
1.0,0.5496952533721924
1.0,0.547440767288208
1.0,0.5484738945960999
0.0,0.5486728549003601
1.0,0.5527710914611816
0.0,0.5492788553237915
0.0,0.5493962168693542
1.0,0.5504936575889587
0.0,0.5425848960876465
1.0,0.5562840700149536
0.0,0.5464227199554443
0.0,0.5466555953025818
1.0,0.5580081343650818
1.0,0.5564606189727783
0.0,0.5478612780570984
1.0,0.5493715405464172
0.0,0.5530523061752319
0.0,0.5483942627906799
1.0,0.5497408509254456
0.0,0.544228196144104
0.0,0.5449057817459106
0.0,0.5490306615829468
0.0,0.5486441850662231
0.0,0.5504892468452454
0.0,0.5489786863327026
1.0,0.555172324180603
1.0,0.5600280165672302
1.0,0.5542150139808655
1.0,0.5484344959259033
0.0,0.547299861907959
0.0,0.545839786529541
1.0,0.5403344631195068
1.0,0.5544853210449219
0.0,0.5451517701148987
0.0,0.5476714372634888
1.0,0.5533156394958496
0.0,0.5490017533302307
0.0,0.5449682474136353
1.0,0.5437757968902588
0.0,0.551678478717804
1.0,0.5471068024635315
1.0,0.5483518242835999
0.0,0.5440124869346619
0.0,0.5490966439247131
0.0,0.5504404306411743
1.0,0.5531611442565918
0.0,0.5485559701919556
0.0,0.5496816635131836
1.0,0.5593150854110718
0.0,0.5473926067352295
1.0,0.5441242456436157
1.0,0.5478895902633667
0.0,0.5506201386451721
1.0,0.5480799674987793
0.0,0.5469634532928467
0.0,0.5449106097221375
1.0,0.5481814742088318
1.0,0.5532695651054382
1.0,0.5540708303451538
0.0,0.5440102815628052
1.0,0.5512865781784058
0.0,0.548744797706604
1.0,0.552297830581665
0.0,0.5469562411308289
1.0,0.5455138683319092
1.0,0.5524231791496277
0.0,0.5470466613769531
1.0,0.5513191819190979
1.0,0.5506962537765503
0.0,0.5470985770225525
1.0,0.5478866696357727
0.0,0.5480588674545288
0.0,0.5542271137237549
1.0,0.5538812875747681
0.0,0.5490337610244751
0.0,0.5431679487228394
1.0,0.5491483211517334
1.0,0.5440298318862915
0.0,0.5411084294319153
0.0,0.554469645023346
1.0,0.5583502054214478
1.0,0.539867103099823
0.0,0.547996997833252
0.0,0.5424494743347168
1.0,0.553784191608429
0.0,0.5510979890823364
0.0,0.5497984886169434
0.0,0.552511990070343
0.0,0.5485697984695435
0.0,0.5551389455795288
0.0,0.5471569299697876
0.0,0.5513350367546082
0.0,0.5493701696395874
1.0,0.5518233776092529
0.0,0.5480260848999023
0.0,0.5448115468025208
1.0,0.5456355214118958
0.0,0.5482501983642578
1.0,0.5480555891990662
0.0,0.5501506328582764
1.0,0.5498882532119751
0.0,0.5272838473320007
0.0,0.5490412712097168
0.0,0.5409480929374695
1.0,0.5568305253982544
0.0,0.5403133034706116
0.0,0.5428273677825928
1.0,0.5486699342727661
1.0,0.553062379360199
0.0,0.5497035384178162
0.0,0.541873574256897
1.0,0.5561219453811646
1.0,0.5484593510627747
0.0,0.5399219989776611
0.0,0.547623872756958
1.0,0.5467472672462463
0.0,0.5509116649627686
1.0,0.552003026008606
0.0,0.5486776828765869
0.0,0.5458216667175293
1.0,0.5475854277610779
1.0,0.55390465259552
1.0,0.5476037859916687
1.0,0.5548880696296692
1.0,0.5441752672195435
1.0,0.5486065745353699
0.0,0.5525676608085632
1.0,0.5421833992004395
0.0,0.540709912776947
0.0,0.5466273427009583
1.0,0.5442806482315063
1.0,0.5445899367332458
1.0,0.5405237078666687
0.0,0.5514218211174011
0.0,0.5485103726387024
1.0,0.5497249960899353
0.0,0.5474441051483154
0.0,0.5502250790596008
0.0,0.5568475127220154
1.0,0.5438653826713562
1.0,0.5478580594062805
0.0,0.5453217625617981
1.0,0.5552881360054016
1.0,0.5494543313980103
0.0,0.5536105632781982
0.0,0.5453939437866211
0.0,0.5491400361061096
1.0,0.5523879528045654
1.0,0.5556429028511047
1.0,0.5538599491119385
0.0,0.5534992218017578
0.0,0.5496695637702942
1.0,0.5540034174919128
0.0,0.5450946092605591
1.0,0.5491865277290344
0.0,0.5434932708740234
0.0,0.5473517775535583
0.0,0.5482184886932373
0.0,0.5535599589347839
0.0,0.5549195408821106
0.0,0.5543597936630249
0.0,0.5414526462554932
0.0,0.544787585735321
1.0,0.5469508171081543
0.0,0.5499357581138611
1.0,0.5501183867454529
0.0,0.5521442294120789
0.0,0.5475460290908813
0.0,0.5498087406158447
1.0,0.5576779842376709
0.0,0.5506452918052673
0.0,0.5474838018417358
0.0,0.5518351793289185
0.0,0.5479233264923096
1.0,0.5541896224021912
0.0,0.5425559282302856
1.0,0.5577247738838196
0.0,0.542873203754425
1.0,0.5483903884887695
1.0,0.5543252825737
0.0,0.5491844415664673
0.0,0.5443956851959229
1.0,0.5503576397895813
1.0,0.5506064295768738
0.0,0.5539949536323547
0.0,0.5496124029159546
0.0,0.5432828664779663
0.0,0.5474761724472046
1.0,0.5519360899925232
0.0,0.5534285306930542
1.0,0.5479450225830078
1.0,0.555188775062561
1.0,0.5476743578910828
0.0,0.5507615804672241
0.0,0.5488113164901733
1.0,0.5546934604644775
0.0,0.5464147925376892
0.0,0.547375500202179
0.0,0.5419531464576721
1.0,0.5581209659576416
0.0,0.5499185919761658
1.0,0.5444467663764954
1.0,0.5482110381126404
0.0,0.5542347431182861
0.0,0.5491092205047607
1.0,0.5539222955703735
1.0,0.5490220189094543
0.0,0.554328978061676
0.0,0.5494768619537354
0.0,0.5488479137420654
1.0,0.5482767224311829
1.0,0.5520187616348267
0.0,0.5457942485809326
0.0,0.5422295331954956
0.0,0.5422115325927734
1.0,0.5595631003379822
0.0,0.5479512214660645
0.0,0.5520156621932983
1.0,0.5535740852355957
1.0,0.5535891056060791
1.0,0.5432131886482239
0.0,0.5488754510879517
0.0,0.553261935710907
1.0,0.5510068535804749
1.0,0.5503556728363037
0.0,0.5452436804771423
1.0,0.5533804297447205
0.0,0.5442459583282471
0.0,0.5479150414466858
0.0,0.5482591986656189
1.0,0.5454241633415222
0.0,0.5523589253425598
1.0,0.5489781498908997
1.0,0.5522317290306091
0.0,0.5509428977966309
1.0,0.5531343221664429
0.0,0.547496497631073
0.0,0.5478745698928833
1.0,0.5414745807647705
1.0,0.549216091632843
0.0,0.5512987375259399
1.0,0.54570072889328
0.0,0.5413237810134888
0.0,0.5524861812591553
0.0,0.5367550849914551
1.0,0.546738862991333
0.0,0.5487496256828308
0.0,0.5369670391082764
0.0,0.5477141737937927
0.0,0.5424692034721375
0.0,0.5418543219566345
0.0,0.5559475421905518
0.0,0.546092689037323
0.0,0.5517998933792114
1.0,0.5460337996482849
1.0,0.5509222745895386
1.0,0.5475351214408875
0.0,0.547780454158783
1.0,0.5487236380577087
0.0,0.5493509769439697
0.0,0.5494372248649597
0.0,0.5489407777786255
1.0,0.5434990525245667
0.0,0.552933394908905
0.0,0.5479387044906616
0.0,0.5500281453132629
1.0,0.5501024723052979
0.0,0.5458385944366455
1.0,0.5488975048065186
1.0,0.5410922765731812
1.0,0.5464133620262146
1.0,0.5471730828285217
0.0,0.5508427619934082
1.0,0.5556142926216125
1.0,0.5390337109565735
0.0,0.5523474812507629
1.0,0.5429739952087402
1.0,0.5529070496559143
1.0,0.5598598122596741
0.0,0.5501132011413574
0.0,0.5475342273712158
1.0,0.5547735691070557
1.0,0.5430927276611328
1.0,0.5499173998832703
0.0,0.5548966526985168
1.0,0.559674084186554
1.0,0.5482180118560791
1.0,0.5533272624015808
1.0,0.5390531420707703
0.0,0.5526691675186157
1.0,0.5496169328689575
1.0,0.5542280077934265
0.0,0.5490334033966064
1.0,0.5542238354682922
0.0,0.5467450618743896
0.0,0.5487549304962158
1.0,0.5515509843826294
0.0,0.5484092831611633
1.0,0.5475900769233704
0.0,0.5468159317970276
0.0,0.5491003394126892
0.0,0.5470897555351257
1.0,0.5505498647689819
0.0,0.5513314604759216
1.0,0.5491411089897156
0.0,0.5520428419113159
1.0,0.5465314388275146
0.0,0.5436505675315857
1.0,0.5448166728019714
1.0,0.5516908764839172
0.0,0.5476213693618774
1.0,0.5475680828094482
1.0,0.5478724837303162
0.0,0.5435985326766968
0.0,0.5517185926437378
1.0,0.5445364713668823
1.0,0.5516325235366821
0.0,0.554993748664856
1.0,0.5468341708183289
1.0,0.548792839050293
1.0,0.5429542064666748
0.0,0.5469111204147339
1.0,0.543943464756012
0.0,0.5483897924423218
1.0,0.5599080920219421
1.0,0.5524089932441711
0.0,0.5448557734489441
1.0,0.5543909668922424
0.0,0.5449672341346741
1.0,0.5458540916442871
1.0,0.5529274344444275
0.0,0.5507751703262329
0.0,0.5534406900405884
1.0,0.5538043975830078
1.0,0.550514817237854
0.0,0.5303130149841309
1.0,0.5543023347854614
0.0,0.5546519160270691
0.0,0.5447344183921814
0.0,0.5498775243759155
1.0,0.5481976866722107
0.0,0.5368404984474182
1.0,0.5448775887489319
1.0,0.5493192672729492
1.0,0.5536205172538757
0.0,0.5461136102676392
0.0,0.5431064367294312
1.0,0.5374885201454163
0.0,0.5458703637123108
1.0,0.5489456057548523
0.0,0.5459994673728943
0.0,0.545326828956604
0.0,0.5407525897026062
0.0,0.54438316822052
0.0,0.5533368587493896
1.0,0.5495933294296265
1.0,0.5493134260177612
0.0,0.5483664870262146
1.0,0.5495407581329346
1.0,0.544013261795044
0.0,0.5438423156738281
0.0,0.5484779477119446
0.0,0.5537433624267578
0.0,0.5491498112678528
0.0,0.5446847677230835
1.0,0.5477964282035828
1.0,0.5541693568229675
0.0,0.5545061826705933
0.0,0.5532256960868835
1.0,0.554256021976471
0.0,0.545488715171814
0.0,0.5472504496574402
1.0,0.5497754812240601
1.0,0.5480165481567383
1.0,0.5482684969902039
0.0,0.5390130281448364
1.0,0.545166552066803
1.0,0.5524533987045288
0.0,0.5469672679901123
0.0,0.5496904850006104
1.0,0.5495458245277405
1.0,0.5472763180732727
1.0,0.5523166656494141
0.0,0.5489423871040344
0.0,0.5459182262420654
1.0,0.5494551658630371
0.0,0.5507737398147583
0.0,0.5540983080863953
0.0,0.542866051197052
1.0,0.5495126247406006
1.0,0.550140917301178
1.0,0.5469724535942078
0.0,0.5461284518241882
1.0,0.5475265383720398
1.0,0.5480755567550659
0.0,0.5523720979690552
0.0,0.5477749705314636
1.0,0.5506309270858765
0.0,0.5534636378288269
1.0,0.5508304834365845
1.0,0.5543465614318848
0.0,0.5473805665969849
1.0,0.5523979663848877
1.0,0.5490039587020874
0.0,0.5522971749305725
0.0,0.5515049695968628
1.0,0.5493172407150269
1.0,0.5474050641059875
0.0,0.553381085395813
1.0,0.5549651980400085
1.0,0.5495190024375916
0.0,0.5527076125144958
1.0,0.5464603304862976
0.0,0.5535597801208496
0.0,0.5483176708221436
0.0,0.5482404828071594
0.0,0.5478324890136719
0.0,0.5474640727043152
0.0,0.5503595471382141
1.0,0.5548064708709717
0.0,0.5506458878517151
1.0,0.5487082004547119
0.0,0.5512233376502991
0.0,0.5524663329124451
1.0,0.5419185161590576
1.0,0.5493276715278625
0.0,0.5487887859344482
0.0,0.5484110713005066
0.0,0.5499683618545532
0.0,0.5452764630317688
1.0,0.5525380969047546
0.0,0.5494312047958374
1.0,0.5494058728218079
1.0,0.5487598776817322
1.0,0.5454743504524231
0.0,0.5545399785041809
0.0,0.5455976128578186
1.0,0.5496578216552734
0.0,0.5484665036201477
1.0,0.5498568415641785
0.0,0.5484971404075623
0.0,0.5455621480941772
0.0,0.5456231236457825
1.0,0.5437600612640381
1.0,0.5581380724906921
1.0,0.5556690096855164
0.0,0.5482789874076843
0.0,0.5461226105690002
0.0,0.5505485534667969
0.0,0.5426529049873352
0.0,0.5483887195587158
1.0,0.5485628247261047
0.0,0.5447648763656616
1.0,0.5520225167274475
1.0,0.546526312828064
1.0,0.5545572638511658
0.0,0.5467627644538879
1.0,0.54767906665802
1.0,0.5548216104507446
1.0,0.5540686845779419
1.0,0.553570568561554
0.0,0.5494006872177124
0.0,0.5499492287635803
0.0,0.5415220260620117
0.0,0.542046308517456
1.0,0.5493453741073608
1.0,0.5480868816375732
0.0,0.544511616230011
0.0,0.5481307506561279
1.0,0.5474916696548462
0.0,0.5476135015487671
1.0,0.5496279001235962
1.0,0.5576876997947693
1.0,0.5472635626792908
1.0,0.5595555901527405
1.0,0.5524207353591919
0.0,0.5493522882461548
0.0,0.5460532903671265
1.0,0.5531549453735352
1.0,0.5466992259025574
0.0,0.5523282885551453
1.0,0.5482434034347534
0.0,0.5493291020393372
0.0,0.5521970987319946
1.0,0.542809247970581
1.0,0.5498724579811096
1.0,0.5437971949577332
1.0,0.5571487545967102
0.0,0.5587214231491089
0.0,0.5482327938079834
0.0,0.5392869710922241
1.0,0.5499774217605591
0.0,0.5436681509017944
0.0,0.542718231678009
1.0,0.5546392202377319
1.0,0.5501923561096191
1.0,0.5457623600959778
0.0,0.5367306470870972
0.0,0.5499138236045837
0.0,0.5501132011413574
0.0,0.5486761927604675
1.0,0.5382720232009888
1.0,0.5493135452270508
1.0,0.5444512963294983
1.0,0.5481623411178589
1.0,0.5544230341911316
1.0,0.5541395545005798
1.0,0.5456247925758362
0.0,0.5517039895057678
0.0,0.5506289601325989
0.0,0.5486763119697571
0.0,0.5466325283050537
0.0,0.5440672039985657
0.0,0.5484977960586548
0.0,0.5531149506568909
1.0,0.5496534109115601
1.0,0.5490400195121765
1.0,0.5539088249206543
0.0,0.5496588349342346
1.0,0.5476614832878113
1.0,0.5399783253669739
0.0,0.548283040523529
0.0,0.5373532772064209
0.0,0.5473372340202332
0.0,0.5434327721595764
1.0,0.5482717156410217
0.0,0.5494124293327332
1.0,0.5484582781791687
1.0,0.5485808253288269
1.0,0.5411649942398071
1.0,0.548891007900238
0.0,0.541239857673645
1.0,0.5470883250236511
1.0,0.5496585369110107
0.0,0.5541709661483765
0.0,0.5507565140724182
1.0,0.5460441708564758
0.0,0.5393851399421692
0.0,0.5501631498336792
0.0,0.5527689456939697
0.0,0.543621838092804
1.0,0.5534828901290894
1.0,0.5515510439872742
1.0,0.5532013177871704
1.0,0.5491660833358765
0.0,0.5542601943016052
1.0,0.5481105446815491
0.0,0.5476319789886475
0.0,0.5461906790733337
1.0,0.5517340898513794
1.0,0.5519871115684509
1.0,0.5481927394866943
0.0,0.5501013398170471
1.0,0.558115541934967
0.0,0.5525580048561096
1.0,0.5507049560546875
0.0,0.5541548132896423
1.0,0.5595945119857788
1.0,0.5518417358398438
0.0,0.5497841835021973
1.0,0.548395574092865
1.0,0.5571911931037903
1.0,0.5490795969963074
1.0,0.5533657670021057
0.0,0.5510355234146118
1.0,0.5569953918457031
1.0,0.5511759519577026
1.0,0.5494112968444824
1.0,0.5518447160720825
1.0,0.5471685528755188
0.0,0.5483207106590271
1.0,0.5473744869232178
1.0,0.547031819820404
1.0,0.5485945343971252
0.0,0.5507156848907471
1.0,0.5539764165878296
0.0,0.5363864898681641
1.0,0.5463069081306458
1.0,0.5495560169219971
0.0,0.552783191204071
0.0,0.547974169254303
0.0,0.5483770966529846
1.0,0.5459964275360107
0.0,0.5463573336601257
1.0,0.5472797155380249
1.0,0.5499917268753052
0.0,0.5486091375350952
1.0,0.5493089556694031
1.0,0.5484668016433716
1.0,0.5456143021583557
1.0,0.5499864816665649
1.0,0.5537531971931458
0.0,0.5541902184486389
0.0,0.5480480790138245
0.0,0.5508154630661011
0.0,0.5558319687843323
1.0,0.5453552603721619
1.0,0.5600121021270752
1.0,0.5544763207435608
1.0,0.550504207611084
0.0,0.5484557151794434
1.0,0.5521425008773804
0.0,0.5527286529541016
1.0,0.5487197637557983
0.0,0.5497435927391052
1.0,0.5563638210296631
0.0,0.5493512153625488
1.0,0.5548964142799377
0.0,0.5419889688491821
0.0,0.5523980259895325
