protein,drug,True Label,Predicted Probability
1.0,0.4200955033302307
0.0,0.27171993255615234
0.0,0.49580225348472595
0.0,0.5978484153747559
1.0,0.29449865221977234
0.0,0.7245679497718811
0.0,0.28030824661254883
0.0,0.3964993357658386
1.0,0.7250828742980957
0.0,0.7065488696098328
0.0,0.27668946981430054
0.0,0.2716996371746063
1.0,0.726137638092041
0.0,0.2775029242038727
0.0,0.6364558935165405
0.0,0.7027400135993958
1.0,0.7134940028190613
1.0,0.7292333841323853
0.0,0.2740509808063507
1.0,0.3340897560119629
1.0,0.28261426091194153
1.0,0.5021669864654541
0.0,0.3293820321559906
1.0,0.7230066657066345
0.0,0.28038254380226135
0.0,0.6849644184112549
1.0,0.5042527318000793
1.0,0.3329816162586212
1.0,0.5301187038421631
0.0,0.697227954864502
1.0,0.30393150448799133
0.0,0.28770777583122253
0.0,0.5959183573722839
1.0,0.2724771797657013
0.0,0.27448683977127075
0.0,0.2719746530056
1.0,0.7206893563270569
0.0,0.7262749075889587
0.0,0.26986828446388245
1.0,0.5850434303283691
1.0,0.7182543277740479
0.0,0.7118399143218994
1.0,0.7034430503845215
0.0,0.27276861667633057
0.0,0.5222646594047546
1.0,0.34168848395347595
0.0,0.32353314757347107
1.0,0.27076050639152527
1.0,0.31976059079170227
0.0,0.7210375070571899
0.0,0.27335232496261597
1.0,0.27448779344558716
0.0,0.2748974859714508
0.0,0.2911926805973053
0.0,0.2819706201553345
0.0,0.6883160471916199
0.0,0.28512370586395264
0.0,0.27866193652153015
1.0,0.27450478076934814
0.0,0.2762204110622406
1.0,0.27510106563568115
1.0,0.4522665739059448
1.0,0.7045996785163879
1.0,0.7174676656723022
1.0,0.6739552021026611
1.0,0.6594551205635071
1.0,0.320110559463501
0.0,0.7275097370147705
1.0,0.2946344316005707
0.0,0.4076462984085083
0.0,0.27679768204689026
0.0,0.2828090786933899
1.0,0.5724718570709229
1.0,0.7268946766853333
1.0,0.27045032382011414
1.0,0.7255920171737671
1.0,0.7113135457038879
0.0,0.27518051862716675
1.0,0.2871323823928833
0.0,0.2793411910533905
0.0,0.6892626881599426
0.0,0.2765057682991028
1.0,0.2726615071296692
0.0,0.7086829543113708
1.0,0.2712259590625763
0.0,0.323575884103775
0.0,0.7189749479293823
0.0,0.4511612057685852
0.0,0.2771374583244324
0.0,0.7231847643852234
1.0,0.7271015644073486
0.0,0.7118067741394043
1.0,0.710651695728302
0.0,0.3994162976741791
1.0,0.2981663644313812
0.0,0.6827813982963562
0.0,0.2773996591567993
0.0,0.27822571992874146
0.0,0.7230903506278992
0.0,0.28259357810020447
0.0,0.4157719910144806
1.0,0.2778109610080719
1.0,0.27426183223724365
1.0,0.27764084935188293
0.0,0.288589745759964
0.0,0.721849799156189
0.0,0.28562745451927185
1.0,0.6840753555297852
0.0,0.6946213841438293
1.0,0.4975905120372772
0.0,0.28117918968200684
0.0,0.2955613136291504
0.0,0.44952666759490967
1.0,0.2708958685398102
0.0,0.275416761636734
0.0,0.6427813768386841
0.0,0.5626819133758545
1.0,0.7234026193618774
0.0,0.5044148564338684
0.0,0.319031685590744
1.0,0.2727073132991791
0.0,0.6965190768241882
0.0,0.27182137966156006
1.0,0.2832323908805847
1.0,0.7162612080574036
1.0,0.28176772594451904
1.0,0.27125921845436096
1.0,0.7255234718322754
0.0,0.7121924161911011
0.0,0.3330097496509552
0.0,0.6998125314712524
0.0,0.27776670455932617
1.0,0.658257007598877
0.0,0.7176885604858398
0.0,0.2838553786277771
0.0,0.31626901030540466
1.0,0.3213275074958801
0.0,0.3635447025299072
0.0,0.2817095220088959
1.0,0.2928102910518646
1.0,0.7274705767631531
1.0,0.2704053521156311
1.0,0.274868905544281
0.0,0.2739551365375519
0.0,0.7287465929985046
0.0,0.28437668085098267
1.0,0.7277892827987671
0.0,0.5010836124420166
1.0,0.27182719111442566
0.0,0.2732214331626892
1.0,0.2961124777793884
1.0,0.27257996797561646
0.0,0.27547335624694824
0.0,0.2725865840911865
0.0,0.29195305705070496
0.0,0.7208459973335266
1.0,0.7158309817314148
1.0,0.6575225591659546
1.0,0.5813213586807251
1.0,0.6948478817939758
0.0,0.2803923189640045
0.0,0.2758390009403229
1.0,0.29081639647483826
1.0,0.3199697732925415
0.0,0.7021297812461853
0.0,0.6984375715255737
1.0,0.3262636661529541
1.0,0.3532366454601288
1.0,0.7280594706535339
1.0,0.3116849660873413
1.0,0.2753927409648895
1.0,0.270630419254303
1.0,0.7215854525566101
1.0,0.2716149687767029
0.0,0.2952662706375122
0.0,0.7084696888923645
1.0,0.3377937376499176
0.0,0.2704932391643524
1.0,0.29728561639785767
1.0,0.7022227048873901
1.0,0.270386666059494
1.0,0.27924737334251404
0.0,0.4641370177268982
1.0,0.6856441497802734
0.0,0.27769798040390015
0.0,0.28011354804039
0.0,0.7034395337104797
0.0,0.712769627571106
0.0,0.28133565187454224
0.0,0.6792248487472534
0.0,0.2714143395423889
1.0,0.36133769154548645
1.0,0.6608181595802307
0.0,0.2802378237247467
0.0,0.2720377445220947
0.0,0.27362117171287537
0.0,0.27280235290527344
1.0,0.27122071385383606
1.0,0.7230327129364014
0.0,0.2962573170661926
0.0,0.3697841465473175
1.0,0.2791845202445984
1.0,0.7261754274368286
0.0,0.45651116967201233
1.0,0.7164245247840881
1.0,0.2757617235183716
0.0,0.6822108626365662
1.0,0.6642357707023621
1.0,0.6989877820014954
1.0,0.6276059746742249
0.0,0.4682142436504364
0.0,0.2753026783466339
1.0,0.6973355412483215
1.0,0.7270156741142273
0.0,0.27901026606559753
1.0,0.313682496547699
0.0,0.40581050515174866
0.0,0.6215419769287109
0.0,0.2799571752548218
1.0,0.2712947428226471
1.0,0.27212342619895935
1.0,0.27435725927352905
0.0,0.28152793645858765
1.0,0.7265079617500305
1.0,0.28124162554740906
1.0,0.31992146372795105
1.0,0.298684686422348
0.0,0.27395501732826233
0.0,0.272850900888443
0.0,0.2805269956588745
1.0,0.2824414372444153
0.0,0.5094515681266785
1.0,0.2789580821990967
0.0,0.27608880400657654
0.0,0.2850549817085266
1.0,0.6998739242553711
0.0,0.7195536494255066
0.0,0.280631959438324
1.0,0.7282253503799438
0.0,0.28370314836502075
0.0,0.27384161949157715
0.0,0.7283268570899963
0.0,0.3425176441669464
0.0,0.7298884391784668
1.0,0.27316799759864807
1.0,0.3436473608016968
0.0,0.2830229699611664
1.0,0.4412752091884613
1.0,0.7072723507881165
0.0,0.2727333605289459
1.0,0.5732423663139343
0.0,0.2716963589191437
0.0,0.2874433696269989
0.0,0.28541722893714905
0.0,0.27244314551353455
0.0,0.5387749075889587
1.0,0.725945770740509
0.0,0.28272905945777893
0.0,0.273162305355072
0.0,0.29151231050491333
1.0,0.2710307240486145
0.0,0.27791014313697815
1.0,0.2718468904495239
1.0,0.7299691438674927
0.0,0.6960676908493042
1.0,0.6780446171760559
1.0,0.546617865562439
0.0,0.31292253732681274
1.0,0.7014320492744446
0.0,0.27712616324424744
0.0,0.3197833299636841
1.0,0.2772108018398285
1.0,0.551072895526886
1.0,0.7231341600418091
0.0,0.27385184168815613
1.0,0.7083194255828857
1.0,0.7158851623535156
0.0,0.27204951643943787
1.0,0.47348517179489136
1.0,0.72931969165802
0.0,0.5583813786506653
0.0,0.613041341304779
1.0,0.281412273645401
0.0,0.295888215303421
1.0,0.5679752826690674
0.0,0.27702024579048157
1.0,0.2710596024990082
1.0,0.4917822480201721
0.0,0.30330413579940796
0.0,0.2983110547065735
0.0,0.2754836678504944
0.0,0.274714857339859
1.0,0.3029386103153229
0.0,0.45679524540901184
0.0,0.3025157153606415
1.0,0.274101585149765
0.0,0.27129656076431274
0.0,0.6704203486442566
0.0,0.2741759717464447
1.0,0.31424424052238464
1.0,0.27887144684791565
0.0,0.701795220375061
0.0,0.2714908719062805
0.0,0.32637014985084534
0.0,0.2731036841869354
1.0,0.27208516001701355
1.0,0.29786762595176697
1.0,0.2787792682647705
1.0,0.31079617142677307
1.0,0.27713659405708313
1.0,0.2737894058227539
0.0,0.7156422138214111
0.0,0.7261598110198975
1.0,0.28515028953552246
0.0,0.45865193009376526
1.0,0.27366915345191956
1.0,0.2746969759464264
0.0,0.2758103013038635
1.0,0.3134150505065918
0.0,0.31303727626800537
1.0,0.2763937711715698
0.0,0.2715539038181305
0.0,0.7094161510467529
1.0,0.2723231911659241
0.0,0.5544787645339966
1.0,0.2817794382572174
0.0,0.27536383271217346
1.0,0.7138678431510925
0.0,0.7097815871238708
0.0,0.2711504101753235
0.0,0.4736822843551636
1.0,0.7107565999031067
1.0,0.727196455001831
0.0,0.5852647423744202
1.0,0.2723758816719055
0.0,0.6310963034629822
1.0,0.28503841161727905
1.0,0.28891924023628235
0.0,0.27472594380378723
1.0,0.30643436312675476
1.0,0.2757897973060608
1.0,0.2837153673171997
1.0,0.27178165316581726
0.0,0.2721083462238312
0.0,0.2718099057674408
1.0,0.719723641872406
1.0,0.36935266852378845
0.0,0.7276905179023743
0.0,0.30022385716438293
1.0,0.7238064408302307
0.0,0.31428539752960205
1.0,0.6301735639572144
1.0,0.27566224336624146
0.0,0.27069199085235596
0.0,0.7248498797416687
0.0,0.2720370292663574
0.0,0.7177292704582214
0.0,0.7165452837944031
1.0,0.29013174772262573
0.0,0.410150408744812
1.0,0.48330822587013245
1.0,0.27194657921791077
1.0,0.7278212308883667
1.0,0.6197576522827148
0.0,0.2956269383430481
0.0,0.6367841362953186
0.0,0.2879185676574707
1.0,0.6636277437210083
0.0,0.6934782266616821
0.0,0.33410900831222534
0.0,0.27054497599601746
1.0,0.7164996862411499
1.0,0.27958548069000244
1.0,0.4493308663368225
0.0,0.30439257621765137
1.0,0.718920886516571
0.0,0.27032333612442017
1.0,0.7218829989433289
0.0,0.6230842471122742
0.0,0.27648985385894775
1.0,0.31588277220726013
0.0,0.27176815271377563
0.0,0.7183781862258911
0.0,0.27791091799736023
1.0,0.2873713970184326
1.0,0.27142927050590515
1.0,0.6512874364852905
0.0,0.27267903089523315
0.0,0.7232745885848999
0.0,0.2774941325187683
0.0,0.6610006093978882
0.0,0.32335492968559265
1.0,0.42197075486183167
0.0,0.3114835023880005
0.0,0.27289465069770813
0.0,0.7092178463935852
0.0,0.2751745581626892
0.0,0.27669164538383484
0.0,0.6462908387184143
0.0,0.2840094566345215
1.0,0.41160115599632263
1.0,0.717496931552887
1.0,0.5279034972190857
1.0,0.6789467334747314
1.0,0.3162950575351715
1.0,0.6306798458099365
0.0,0.5127875208854675
1.0,0.5927736163139343
1.0,0.2728826403617859
0.0,0.27695783972740173
1.0,0.2774052321910858
1.0,0.7301484942436218
0.0,0.27077800035476685
1.0,0.29536908864974976
1.0,0.37231549620628357
0.0,0.319106787443161
0.0,0.29728972911834717
1.0,0.6426541209220886
1.0,0.2917649447917938
1.0,0.5591052174568176
0.0,0.48037126660346985
0.0,0.2826915681362152
0.0,0.7292671799659729
1.0,0.27432364225387573
0.0,0.6447476148605347
0.0,0.6835578083992004
1.0,0.27193933725357056
0.0,0.30743181705474854
1.0,0.27160829305648804
1.0,0.463878333568573
1.0,0.7283143997192383
1.0,0.28163719177246094
1.0,0.7285603284835815
0.0,0.2871507704257965
1.0,0.7053150534629822
1.0,0.2786625623703003
1.0,0.7237622141838074
0.0,0.29054683446884155
1.0,0.2719208896160126
1.0,0.2717210650444031
0.0,0.29018929600715637
0.0,0.7210536003112793
1.0,0.7188558578491211
0.0,0.4213942587375641
0.0,0.27798977494239807
1.0,0.4654615819454193
1.0,0.6918669939041138
1.0,0.7279391884803772
1.0,0.28398048877716064
0.0,0.684638500213623
0.0,0.2731439471244812
0.0,0.7228226661682129
1.0,0.2934330403804779
0.0,0.2748892903327942
1.0,0.5043359398841858
1.0,0.7014767527580261
1.0,0.27189186215400696
0.0,0.27163901925086975
0.0,0.3039126992225647
1.0,0.29528191685676575
1.0,0.35963886976242065
0.0,0.27144327759742737
0.0,0.2753669023513794
0.0,0.6120408177375793
1.0,0.42256030440330505
0.0,0.6642370223999023
0.0,0.4405615031719208
1.0,0.28484031558036804
1.0,0.723308265209198
0.0,0.709461510181427
1.0,0.29464486241340637
0.0,0.7005194425582886
1.0,0.7062494158744812
0.0,0.614130973815918
0.0,0.2739858329296112
0.0,0.2713000774383545
0.0,0.5453479886054993
0.0,0.3226834833621979
0.0,0.6142100095748901
0.0,0.2808071970939636
0.0,0.7153924703598022
1.0,0.7206976413726807
0.0,0.31701213121414185
1.0,0.28291723132133484
1.0,0.2755630910396576
1.0,0.2760695219039917
1.0,0.27697864174842834
1.0,0.30998656153678894
0.0,0.2707909345626831
1.0,0.28097134828567505
1.0,0.7249948382377625
1.0,0.2788533568382263
1.0,0.27086713910102844
0.0,0.3292935788631439
1.0,0.2729199230670929
0.0,0.2776009142398834
0.0,0.6138224601745605
1.0,0.7265729904174805
1.0,0.557910680770874
0.0,0.3600161373615265
0.0,0.2809738218784332
0.0,0.2707432806491852
0.0,0.7160392999649048
1.0,0.7130425572395325
0.0,0.7092143893241882
1.0,0.27645111083984375
1.0,0.30155476927757263
1.0,0.30603381991386414
1.0,0.3774789869785309
0.0,0.7065075039863586
1.0,0.27393147349357605
0.0,0.48816272616386414
1.0,0.5977092385292053
0.0,0.2749691605567932
0.0,0.2769912779331207
0.0,0.27136197686195374
0.0,0.6025452017784119
1.0,0.7209368944168091
1.0,0.3409467041492462
0.0,0.28770923614501953
1.0,0.47553732991218567
1.0,0.727025032043457
0.0,0.7296026945114136
0.0,0.4202376902103424
0.0,0.7183288335800171
1.0,0.6993860006332397
1.0,0.32815122604370117
0.0,0.2897137701511383
0.0,0.26986414194107056
1.0,0.7250751852989197
0.0,0.27132347226142883
0.0,0.6989794969558716
0.0,0.2994384169578552
0.0,0.2710001766681671
0.0,0.2841763496398926
0.0,0.7275722622871399
0.0,0.27366188168525696
0.0,0.2740297317504883
1.0,0.3162088990211487
1.0,0.2753514349460602
0.0,0.3406260311603546
1.0,0.7143346071243286
0.0,0.7024254202842712
1.0,0.5312345027923584
1.0,0.28027838468551636
1.0,0.6403035521507263
0.0,0.7086960077285767
0.0,0.29357194900512695
0.0,0.7263096570968628
0.0,0.3152962028980255
1.0,0.2746568024158478
1.0,0.7208210825920105
0.0,0.34437087178230286
0.0,0.2827856242656708
1.0,0.3233679533004761
0.0,0.27231329679489136
1.0,0.39415785670280457
0.0,0.2706749439239502
0.0,0.5756182670593262
0.0,0.27470627427101135
0.0,0.7097408771514893
1.0,0.7007791996002197
1.0,0.6123111248016357
0.0,0.7060742974281311
1.0,0.4269060492515564
0.0,0.2744567394256592
1.0,0.31670355796813965
0.0,0.3417775630950928
1.0,0.2858925759792328
1.0,0.27167269587516785
0.0,0.722960889339447
1.0,0.34193605184555054
0.0,0.2914063632488251
1.0,0.2815653383731842
1.0,0.7211341261863708
0.0,0.2855251431465149
0.0,0.2787271738052368
0.0,0.35908499360084534
0.0,0.27332431077957153
0.0,0.443121075630188
0.0,0.430328369140625
1.0,0.5819581747055054
1.0,0.2738901972770691
0.0,0.41146403551101685
1.0,0.3759821653366089
0.0,0.2764434218406677
1.0,0.7245041728019714
1.0,0.7210218906402588
1.0,0.2719621956348419
0.0,0.6535893082618713
0.0,0.27659761905670166
1.0,0.7269440293312073
0.0,0.28168171644210815
0.0,0.30330708622932434
0.0,0.724723756313324
0.0,0.7124808430671692
1.0,0.27350640296936035
1.0,0.27376219630241394
0.0,0.2832350730895996
0.0,0.27891606092453003
0.0,0.6798022389411926
1.0,0.31570056080818176
0.0,0.7100771069526672
0.0,0.5299408435821533
1.0,0.6420822143554688
0.0,0.2705543041229248
1.0,0.2979976534843445
1.0,0.725058376789093
0.0,0.7217573523521423
0.0,0.6663335561752319
1.0,0.28029340505599976
1.0,0.6853548884391785
0.0,0.7277200818061829
0.0,0.27080243825912476
1.0,0.27776286005973816
0.0,0.7144864201545715
0.0,0.30192527174949646
0.0,0.7283012866973877
0.0,0.29995858669281006
1.0,0.28433099389076233
0.0,0.2736494839191437
1.0,0.27752813696861267
1.0,0.7255914807319641
1.0,0.27147918939590454
1.0,0.294741690158844
1.0,0.2907029986381531
1.0,0.27235984802246094
0.0,0.7061511278152466
1.0,0.3083590269088745
1.0,0.6290651559829712
0.0,0.7236403822898865
0.0,0.2706001400947571
0.0,0.29194167256355286
1.0,0.3879447877407074
1.0,0.2757333517074585
1.0,0.6816957592964172
0.0,0.4960225224494934
1.0,0.7263728976249695
1.0,0.28084856271743774
1.0,0.2711586356163025
1.0,0.549556314945221
1.0,0.2851088345050812
1.0,0.2711644470691681
1.0,0.29573237895965576
1.0,0.27684399485588074
1.0,0.2706092596054077
0.0,0.6921030879020691
1.0,0.7254251837730408
0.0,0.2958471477031708
1.0,0.3045143187046051
1.0,0.27618032693862915
0.0,0.5742223262786865
0.0,0.27504515647888184
0.0,0.27524954080581665
1.0,0.3601972460746765
0.0,0.3232250213623047
0.0,0.523668646812439
1.0,0.7280500531196594
0.0,0.2746945023536682
1.0,0.29232537746429443
1.0,0.6467947959899902
1.0,0.3218397796154022
1.0,0.2716081738471985
1.0,0.5466465353965759
1.0,0.6331878900527954
0.0,0.3842028081417084
1.0,0.2734197974205017
1.0,0.6682866811752319
1.0,0.27592524886131287
1.0,0.27896782755851746
1.0,0.37180453538894653
0.0,0.2751486003398895
1.0,0.3563021421432495
0.0,0.7282688021659851
0.0,0.2786031663417816
0.0,0.7294146418571472
1.0,0.5630019903182983
1.0,0.7157067656517029
1.0,0.27128228545188904
0.0,0.27322202920913696
1.0,0.6319125890731812
0.0,0.2727818191051483
0.0,0.2708398699760437
0.0,0.2725289463996887
0.0,0.27262043952941895
0.0,0.7096643447875977
0.0,0.32968437671661377
1.0,0.29366323351860046
1.0,0.2867031991481781
1.0,0.273673951625824
1.0,0.27652060985565186
0.0,0.27110397815704346
0.0,0.2753371298313141
0.0,0.27354076504707336
0.0,0.7148106694221497
0.0,0.2767616808414459
1.0,0.27119264006614685
1.0,0.7285599708557129
0.0,0.7275943756103516
1.0,0.278775155544281
1.0,0.27027517557144165
1.0,0.2810683250427246
1.0,0.698642909526825
1.0,0.7195790410041809
0.0,0.32033559679985046
0.0,0.2790716886520386
1.0,0.7120056748390198
0.0,0.2766459882259369
1.0,0.7261469960212708
0.0,0.27279132604599
0.0,0.7261391282081604
1.0,0.2706441283226013
0.0,0.7042618989944458
1.0,0.5034107565879822
0.0,0.28690287470817566
1.0,0.6826947331428528
1.0,0.44541463255882263
0.0,0.28627970814704895
0.0,0.27065688371658325
1.0,0.29281529784202576
1.0,0.2704263925552368
1.0,0.7035704255104065
1.0,0.2728065550327301
1.0,0.29696062207221985
0.0,0.27413782477378845
0.0,0.27242305874824524
1.0,0.2723246216773987
1.0,0.7078531980514526
1.0,0.3131398856639862
1.0,0.6580345034599304
1.0,0.30001458525657654
0.0,0.6528468728065491
1.0,0.27164050936698914
0.0,0.2792264521121979
1.0,0.2820003628730774
0.0,0.723303496837616
1.0,0.2739092707633972
0.0,0.7196580767631531
1.0,0.685846209526062
1.0,0.7217084169387817
1.0,0.2739013433456421
1.0,0.28712689876556396
0.0,0.27938443422317505
1.0,0.7097711563110352
0.0,0.3538524806499481
1.0,0.27317240834236145
1.0,0.7044763565063477
1.0,0.6860350966453552
1.0,0.5162886381149292
1.0,0.27380624413490295
1.0,0.27083873748779297
0.0,0.2702810764312744
0.0,0.2768050730228424
0.0,0.31621888279914856
1.0,0.2751161754131317
0.0,0.31410646438598633
0.0,0.2763638198375702
1.0,0.2738131582736969
0.0,0.27327290177345276
0.0,0.27328017354011536
0.0,0.298429936170578
0.0,0.7096563577651978
0.0,0.7145912647247314
1.0,0.269776314496994
1.0,0.7254836559295654
1.0,0.6446444988250732
1.0,0.7281525731086731
1.0,0.7263089418411255
0.0,0.27992117404937744
0.0,0.2788943350315094
0.0,0.4199943244457245
0.0,0.2700948119163513
0.0,0.47993096709251404
1.0,0.532950758934021
1.0,0.3452518582344055
0.0,0.5038089156150818
0.0,0.2720817029476166
1.0,0.32084915041923523
1.0,0.2717008888721466
1.0,0.27533575892448425
0.0,0.5415307283401489
1.0,0.2814522981643677
1.0,0.7184848785400391
0.0,0.7289533019065857
0.0,0.6912972927093506
0.0,0.27546390891075134
1.0,0.6664437055587769
0.0,0.7296019792556763
0.0,0.49525198340415955
0.0,0.7263378500938416
1.0,0.7210503816604614
0.0,0.7233881950378418
0.0,0.27236390113830566
0.0,0.2758370339870453
1.0,0.27140167355537415
0.0,0.3061809837818146
1.0,0.27425268292427063
1.0,0.27951669692993164
0.0,0.2922850549221039
1.0,0.7263924479484558
0.0,0.7138565182685852
0.0,0.2766014635562897
1.0,0.7248622179031372
1.0,0.7070397734642029
0.0,0.2766721546649933
0.0,0.2754674553871155
0.0,0.2841978371143341
0.0,0.27239498496055603
0.0,0.4116966724395752
0.0,0.7294663190841675
1.0,0.6698135137557983
1.0,0.2768498957157135
0.0,0.3471124470233917
0.0,0.29017192125320435
0.0,0.6556767821311951
0.0,0.7219319343566895
1.0,0.2797081768512726
1.0,0.2732609510421753
1.0,0.27163970470428467
1.0,0.5976803302764893
1.0,0.2840381860733032
1.0,0.7059155106544495
1.0,0.7229697704315186
0.0,0.27451246976852417
