protein,drug,True Label,Predicted Probability
1.0,0.5941933393478394
1.0,0.7286716103553772
0.0,0.48560455441474915
0.0,0.2726975381374359
1.0,0.4882507026195526
0.0,0.6032055020332336
0.0,0.34338706731796265
0.0,0.7306321263313293
0.0,0.4454139769077301
1.0,0.7306870222091675
0.0,0.7200152277946472
0.0,0.3104298710823059
0.0,0.5893058180809021
0.0,0.3002215325832367
0.0,0.273025780916214
1.0,0.4035238027572632
1.0,0.3009517192840576
0.0,0.30435729026794434
0.0,0.32176199555397034
1.0,0.31264257431030273
0.0,0.5322474837303162
0.0,0.28075718879699707
0.0,0.5267783999443054
1.0,0.7269357442855835
1.0,0.34585073590278625
1.0,0.7307181358337402
0.0,0.7186552882194519
0.0,0.5680215954780579
0.0,0.28772661089897156
0.0,0.7226888537406921
1.0,0.7286297678947449
1.0,0.3406904935836792
0.0,0.2731400728225708
1.0,0.721817672252655
1.0,0.3868222236633301
1.0,0.7247505187988281
1.0,0.6925486326217651
1.0,0.7020268440246582
1.0,0.7289034724235535
0.0,0.3823970854282379
0.0,0.31166473031044006
0.0,0.2756965458393097
0.0,0.3151813745498657
1.0,0.7218326926231384
0.0,0.7094676494598389
1.0,0.6778428554534912
0.0,0.27782365679740906
0.0,0.6464143395423889
1.0,0.7271972894668579
1.0,0.725354015827179
0.0,0.4456537365913391
1.0,0.719697117805481
1.0,0.7191326022148132
0.0,0.6916187405586243
0.0,0.29740411043167114
1.0,0.7188838720321655
0.0,0.3781648576259613
0.0,0.2822795510292053
1.0,0.6442714333534241
0.0,0.2791241407394409
1.0,0.7105194926261902
0.0,0.2821394205093384
0.0,0.6889804601669312
1.0,0.7291786074638367
0.0,0.35760194063186646
1.0,0.7298004627227783
0.0,0.27021539211273193
1.0,0.7086406350135803
0.0,0.5363556146621704
0.0,0.2913765013217926
0.0,0.5538829565048218
1.0,0.3293788731098175
1.0,0.7156857252120972
1.0,0.35077375173568726
1.0,0.7308766841888428
1.0,0.4552171230316162
1.0,0.3695071041584015
0.0,0.4919329583644867
1.0,0.3832431137561798
1.0,0.6947291493415833
0.0,0.2734683156013489
0.0,0.28849053382873535
0.0,0.30164316296577454
0.0,0.28904253244400024
1.0,0.7016404271125793
1.0,0.507591724395752
1.0,0.4745522141456604
0.0,0.6300516128540039
1.0,0.27621662616729736
0.0,0.2799510061740875
1.0,0.7225202918052673
0.0,0.35141855478286743
1.0,0.7087873220443726
0.0,0.6200546026229858
1.0,0.6810205578804016
1.0,0.7305542230606079
1.0,0.2794545590877533
1.0,0.728052020072937
1.0,0.7082712054252625
0.0,0.5885295867919922
0.0,0.29362037777900696
1.0,0.613925576210022
0.0,0.6091200113296509
1.0,0.7090975046157837
1.0,0.31096646189689636
0.0,0.2706855535507202
0.0,0.33629536628723145
1.0,0.3355896472930908
1.0,0.5165263414382935
1.0,0.6842031478881836
1.0,0.7294321060180664
1.0,0.7304157018661499
1.0,0.7056630849838257
1.0,0.4550252854824066
0.0,0.2695349156856537
0.0,0.2774059474468231
1.0,0.38206735253334045
0.0,0.3886358439922333
0.0,0.36805951595306396
0.0,0.3274924159049988
0.0,0.27635177969932556
1.0,0.7214867472648621
1.0,0.7220005393028259
0.0,0.34856265783309937
0.0,0.7086967825889587
1.0,0.7005148530006409
0.0,0.31477195024490356
1.0,0.5693438649177551
0.0,0.601422131061554
0.0,0.2905164361000061
1.0,0.7136268615722656
0.0,0.5475803017616272
0.0,0.27677085995674133
1.0,0.7302770614624023
0.0,0.32335034012794495
1.0,0.5241848230361938
0.0,0.7290318608283997
1.0,0.33847782015800476
1.0,0.6693387031555176
0.0,0.4870372712612152
0.0,0.2873903512954712
0.0,0.3917023539543152
0.0,0.32343095541000366
0.0,0.3423669636249542
1.0,0.7242886424064636
1.0,0.7192293405532837
0.0,0.30443286895751953
0.0,0.3190765678882599
0.0,0.42149803042411804
1.0,0.7247650623321533
1.0,0.7031680941581726
0.0,0.3026546835899353
0.0,0.4551057815551758
0.0,0.7214679718017578
0.0,0.3176901042461395
1.0,0.7281521558761597
1.0,0.2716796398162842
1.0,0.7146440744400024
1.0,0.6994086503982544
1.0,0.6989169120788574
1.0,0.5536643862724304
1.0,0.7302774786949158
1.0,0.7282902598381042
0.0,0.6366994380950928
0.0,0.5248295664787292
0.0,0.29049721360206604
0.0,0.3439674973487854
1.0,0.730507493019104
1.0,0.6313803791999817
0.0,0.2879050672054291
1.0,0.29845932126045227
1.0,0.6549763083457947
0.0,0.2716975510120392
1.0,0.7148884534835815
1.0,0.7279958128929138
0.0,0.270128071308136
0.0,0.2866385281085968
0.0,0.30710577964782715
0.0,0.34274226427078247
0.0,0.2905310392379761
0.0,0.3227091133594513
0.0,0.49802619218826294
1.0,0.6242128610610962
1.0,0.7297040224075317
0.0,0.2974277138710022
0.0,0.29004719853401184
1.0,0.7296153903007507
0.0,0.28401145339012146
0.0,0.3287617564201355
1.0,0.7272295355796814
1.0,0.7305595874786377
1.0,0.7167984843254089
1.0,0.5025157332420349
1.0,0.7141286730766296
1.0,0.5715619325637817
1.0,0.7152812480926514
1.0,0.5690091848373413
0.0,0.6438338756561279
1.0,0.7110973596572876
1.0,0.7304956316947937
1.0,0.7304084300994873
1.0,0.2785372734069824
1.0,0.7280714511871338
0.0,0.37163054943084717
0.0,0.7104214429855347
1.0,0.7303493022918701
1.0,0.6888034343719482
1.0,0.6793806552886963
0.0,0.6703832745552063
0.0,0.27156028151512146
0.0,0.4338904023170471
1.0,0.5183905363082886
0.0,0.6801481246948242
0.0,0.28010985255241394
0.0,0.2890745997428894
0.0,0.2791479825973511
0.0,0.38084086775779724
0.0,0.294803649187088
0.0,0.27894753217697144
1.0,0.5800163149833679
0.0,0.7046192288398743
1.0,0.4339434802532196
0.0,0.3488926887512207
0.0,0.32173794507980347
1.0,0.6943792104721069
1.0,0.7122165560722351
0.0,0.7192552089691162
1.0,0.7157433032989502
0.0,0.2764797508716583
0.0,0.30239784717559814
1.0,0.7299388647079468
1.0,0.6619189381599426
1.0,0.7281813025474548
1.0,0.7026380300521851
0.0,0.41802775859832764
0.0,0.37056678533554077
0.0,0.2728908061981201
0.0,0.30334681272506714
1.0,0.6898971199989319
1.0,0.7304510474205017
0.0,0.276353120803833
1.0,0.7154907584190369
1.0,0.7280224561691284
0.0,0.2910458445549011
0.0,0.6757692098617554
0.0,0.27141323685646057
1.0,0.5988317131996155
0.0,0.27011221647262573
0.0,0.29247161746025085
1.0,0.6765698790550232
0.0,0.2805858850479126
1.0,0.6670319437980652
0.0,0.28230592608451843
0.0,0.2875165045261383
0.0,0.32656484842300415
0.0,0.314774751663208
1.0,0.7306182384490967
1.0,0.6320577263832092
1.0,0.6733496189117432
1.0,0.5735782980918884
0.0,0.2798786461353302
1.0,0.7288892865180969
0.0,0.30429938435554504
1.0,0.7192090153694153
1.0,0.5385448336601257
1.0,0.43566519021987915
0.0,0.2721872925758362
1.0,0.7220232486724854
1.0,0.7140430808067322
1.0,0.6671115159988403
0.0,0.27238836884498596
0.0,0.2699737846851349
0.0,0.6614595651626587
1.0,0.3942793309688568
1.0,0.7236312031745911
1.0,0.2705666124820709
0.0,0.3056374490261078
0.0,0.5721997618675232
0.0,0.44395774602890015
1.0,0.6910353302955627
0.0,0.29436054825782776
0.0,0.27183324098587036
0.0,0.3192117214202881
0.0,0.28458574414253235
0.0,0.47038811445236206
0.0,0.2767566740512848
0.0,0.31743016839027405
0.0,0.6826457381248474
0.0,0.3144473433494568
1.0,0.7047566771507263
1.0,0.7094935774803162
1.0,0.7123887538909912
1.0,0.28033754229545593
0.0,0.39819690585136414
0.0,0.30148303508758545
0.0,0.2850412428379059
1.0,0.7143519520759583
1.0,0.346489280462265
0.0,0.328838050365448
1.0,0.7294567227363586
1.0,0.7201623320579529
1.0,0.7220193147659302
0.0,0.2901036739349365
0.0,0.27171868085861206
0.0,0.27078327536582947
1.0,0.2936170995235443
1.0,0.645587682723999
1.0,0.7296682596206665
1.0,0.7302284240722656
1.0,0.4823571741580963
0.0,0.2898397743701935
1.0,0.6985375881195068
1.0,0.2731098234653473
0.0,0.6928301453590393
1.0,0.7308076620101929
0.0,0.4825919270515442
0.0,0.35532182455062866
1.0,0.7293825745582581
1.0,0.6045178771018982
1.0,0.5344630479812622
1.0,0.7300031781196594
0.0,0.4222263693809509
1.0,0.6496087908744812
0.0,0.7188646197319031
1.0,0.7293967604637146
0.0,0.2827569544315338
0.0,0.4948468506336212
1.0,0.7098065614700317
0.0,0.6470919847488403
0.0,0.27873632311820984
0.0,0.7200692296028137
0.0,0.5647898316383362
1.0,0.5999449491500854
1.0,0.7106366753578186
1.0,0.6368458271026611
1.0,0.7297433018684387
0.0,0.3037284016609192
1.0,0.3889579772949219
0.0,0.7274864912033081
0.0,0.2802583575248718
1.0,0.7144206762313843
1.0,0.34484007954597473
1.0,0.64570152759552
0.0,0.38024094700813293
1.0,0.7273228168487549
0.0,0.4125779867172241
0.0,0.27519580721855164
1.0,0.6623622179031372
1.0,0.7306721210479736
0.0,0.3459852635860443
0.0,0.7268003821372986
1.0,0.470636248588562
0.0,0.29006537795066833
0.0,0.27569419145584106
1.0,0.27174878120422363
0.0,0.27693358063697815
1.0,0.45166608691215515
1.0,0.6643843054771423
0.0,0.29908865690231323
0.0,0.5780666470527649
1.0,0.7036183476448059
0.0,0.7149438858032227
0.0,0.6647865772247314
0.0,0.382112592458725
0.0,0.36710086464881897
1.0,0.727135181427002
1.0,0.7245404124259949
1.0,0.382827490568161
1.0,0.7296451926231384
0.0,0.2780006229877472
0.0,0.2734408974647522
0.0,0.7240839600563049
0.0,0.31705600023269653
1.0,0.7208329439163208
1.0,0.2838945984840393
1.0,0.7236829996109009
0.0,0.3093160390853882
1.0,0.4569534659385681
1.0,0.7306241989135742
1.0,0.7279765009880066
1.0,0.7235111594200134
1.0,0.7296069860458374
1.0,0.31025558710098267
0.0,0.46642568707466125
0.0,0.29645952582359314
0.0,0.2756735384464264
0.0,0.2710148096084595
1.0,0.5732835531234741
0.0,0.30329203605651855
1.0,0.7259833216667175
1.0,0.7081597447395325
0.0,0.39926329255104065
1.0,0.7266831398010254
0.0,0.393843412399292
0.0,0.34530195593833923
0.0,0.6027877926826477
1.0,0.727115273475647
1.0,0.6543912291526794
0.0,0.2708573341369629
0.0,0.455837607383728
0.0,0.42291828989982605
0.0,0.3325846195220947
0.0,0.2955460250377655
0.0,0.27583643794059753
0.0,0.31460830569267273
1.0,0.6866735816001892
0.0,0.38731831312179565
0.0,0.35225608944892883
1.0,0.7261317372322083
1.0,0.27040237188339233
0.0,0.3261328637599945
1.0,0.7009294033050537
0.0,0.28392499685287476
1.0,0.7287898659706116
0.0,0.7289640307426453
0.0,0.49039244651794434
0.0,0.27016109228134155
1.0,0.624463677406311
0.0,0.2859051823616028
1.0,0.7181109189987183
0.0,0.7218817472457886
1.0,0.7023570537567139
0.0,0.2864510416984558
0.0,0.3349996507167816
1.0,0.4136664569377899
1.0,0.294780969619751
1.0,0.6085936427116394
1.0,0.7261372804641724
1.0,0.7305276393890381
0.0,0.33469220995903015
0.0,0.2803141474723816
1.0,0.7024449706077576
1.0,0.6743996143341064
1.0,0.2794710397720337
1.0,0.7276579141616821
0.0,0.27785611152648926
1.0,0.7304908633232117
0.0,0.6600610017776489
1.0,0.728613018989563
0.0,0.29259687662124634
0.0,0.3994932174682617
0.0,0.2697565257549286
0.0,0.5551546216011047
0.0,0.2996170222759247
0.0,0.6997107863426208
0.0,0.3229084014892578
1.0,0.3082141578197479
1.0,0.7305557727813721
0.0,0.29307401180267334
1.0,0.724332869052887
0.0,0.2707265317440033
1.0,0.5490822792053223
1.0,0.3927058279514313
1.0,0.27748537063598633
0.0,0.4398547112941742
0.0,0.273075670003891
1.0,0.2754141688346863
1.0,0.7286604642868042
1.0,0.7308027148246765
0.0,0.4218219220638275
1.0,0.7174084782600403
1.0,0.6855376958847046
1.0,0.7037032246589661
1.0,0.7153059244155884
1.0,0.730636715888977
1.0,0.5935432314872742
1.0,0.6849550604820251
0.0,0.30501219630241394
1.0,0.6635941863059998
1.0,0.29228919744491577
1.0,0.728743314743042
1.0,0.730819821357727
0.0,0.43543070554733276
0.0,0.30092960596084595
0.0,0.3597009778022766
0.0,0.33784255385398865
1.0,0.7306974530220032
1.0,0.7196381688117981
1.0,0.48764681816101074
0.0,0.33366474509239197
1.0,0.4802945852279663
1.0,0.7059074640274048
1.0,0.28113695979118347
1.0,0.29060834646224976
1.0,0.7276215553283691
0.0,0.29018455743789673
0.0,0.32997918128967285
1.0,0.7276926636695862
1.0,0.6274704933166504
0.0,0.32685691118240356
0.0,0.2701024115085602
0.0,0.2836117744445801
1.0,0.716315746307373
1.0,0.6935075521469116
1.0,0.3529212176799774
0.0,0.2706144452095032
0.0,0.28791746497154236
1.0,0.7114974856376648
0.0,0.31592148542404175
1.0,0.725963830947876
1.0,0.7300606966018677
1.0,0.7294796109199524
0.0,0.5571664571762085
0.0,0.27195319533348083
1.0,0.43836477398872375
1.0,0.7060929536819458
0.0,0.7289363145828247
0.0,0.728058934211731
0.0,0.2806864380836487
1.0,0.31052830815315247
1.0,0.7181464433670044
0.0,0.3545494079589844
0.0,0.3651326596736908
1.0,0.5642307996749878
0.0,0.32760101556777954
1.0,0.4642922580242157
1.0,0.5994573831558228
1.0,0.729422926902771
1.0,0.27298539876937866
0.0,0.45340627431869507
0.0,0.29749247431755066
0.0,0.6013076305389404
1.0,0.7253876328468323
0.0,0.5528897643089294
0.0,0.27494513988494873
1.0,0.727634072303772
0.0,0.38025540113449097
0.0,0.271814227104187
