protein,drug,True Label,Predicted Probability
0.0,0.5676512718200684
1.0,0.646762490272522
0.0,0.2887227535247803
0.0,0.7231209874153137
0.0,0.2786256968975067
0.0,0.2784666121006012
1.0,0.7248294949531555
0.0,0.6444833278656006
1.0,0.7202824950218201
1.0,0.7187331914901733
1.0,0.2959977090358734
0.0,0.2787005603313446
1.0,0.6838898658752441
1.0,0.7202039957046509
0.0,0.3166806995868683
1.0,0.7247816920280457
0.0,0.7153936624526978
1.0,0.4673042297363281
1.0,0.28686603903770447
1.0,0.7126674652099609
0.0,0.4096747040748596
0.0,0.554044783115387
0.0,0.660575270652771
1.0,0.7241063117980957
0.0,0.5380387902259827
0.0,0.5690485239028931
1.0,0.7198135852813721
1.0,0.6424582004547119
1.0,0.55628901720047
1.0,0.7237153053283691
0.0,0.43603187799453735
0.0,0.2904752492904663
1.0,0.7008817195892334
1.0,0.6921045780181885
0.0,0.6060380935668945
0.0,0.5784562230110168
1.0,0.7146172523498535
1.0,0.69889235496521
1.0,0.7203394770622253
0.0,0.7228182554244995
1.0,0.6332041025161743
1.0,0.63536536693573
1.0,0.28300940990448
0.0,0.5199687480926514
1.0,0.3352853059768677
0.0,0.2863605320453644
1.0,0.2835729122161865
1.0,0.7242920994758606
1.0,0.2725558280944824
1.0,0.7093573808670044
1.0,0.2891932427883148
1.0,0.5934372544288635
0.0,0.4671626091003418
1.0,0.2979709506034851
0.0,0.415153831243515
0.0,0.6588771939277649
0.0,0.7068920731544495
0.0,0.6758052706718445
0.0,0.6730904579162598
1.0,0.3351237177848816
1.0,0.7186200618743896
1.0,0.3161194622516632
0.0,0.28620073199272156
0.0,0.352386474609375
1.0,0.7168194651603699
0.0,0.27911093831062317
0.0,0.7075673341751099
1.0,0.7235378623008728
0.0,0.28172367811203003
1.0,0.7268572449684143
1.0,0.410653293132782
1.0,0.398369699716568
1.0,0.7268484830856323
1.0,0.6751371622085571
1.0,0.4275263249874115
1.0,0.5401101112365723
0.0,0.5942721366882324
1.0,0.29592305421829224
0.0,0.6003103256225586
1.0,0.7064846754074097
1.0,0.624572217464447
0.0,0.3579365313053131
0.0,0.37482866644859314
0.0,0.4006974697113037
0.0,0.6436799168586731
1.0,0.7127156853675842
0.0,0.6119831204414368
0.0,0.6931694746017456
0.0,0.7228785753250122
1.0,0.27606862783432007
1.0,0.29487693309783936
0.0,0.5375578999519348
0.0,0.31435075402259827
1.0,0.3159804344177246
1.0,0.5761423110961914
0.0,0.30966678261756897
1.0,0.7234985828399658
1.0,0.6954827308654785
1.0,0.28522905707359314
0.0,0.3235400915145874
0.0,0.30241677165031433
0.0,0.3295702338218689
1.0,0.6265662908554077
1.0,0.7081606984138489
1.0,0.71120285987854
1.0,0.5115359425544739
0.0,0.3261254131793976
1.0,0.7269732356071472
0.0,0.3221528232097626
1.0,0.6901202201843262
0.0,0.29970601201057434
0.0,0.2844514548778534
1.0,0.6981324553489685
1.0,0.7276890277862549
1.0,0.7233911156654358
0.0,0.369761198759079
1.0,0.2802535593509674
1.0,0.7104249596595764
0.0,0.6671985387802124
0.0,0.29032254219055176
0.0,0.4180655777454376
1.0,0.44271326065063477
0.0,0.2803361415863037
1.0,0.6905355453491211
1.0,0.41626396775245667
1.0,0.31633874773979187
0.0,0.27947798371315
0.0,0.2919827699661255
0.0,0.37109604477882385
1.0,0.42240265011787415
1.0,0.6833545565605164
0.0,0.6873826384544373
1.0,0.7089343070983887
0.0,0.3838633596897125
0.0,0.7229711413383484
0.0,0.6995432376861572
1.0,0.6386940479278564
1.0,0.2827073335647583
0.0,0.33303752541542053
0.0,0.2963103950023651
1.0,0.7135144472122192
0.0,0.7220124006271362
1.0,0.7270892858505249
0.0,0.6869932413101196
1.0,0.2886146605014801
0.0,0.384588360786438
1.0,0.72125244140625
0.0,0.7021676898002625
1.0,0.5757415294647217
1.0,0.40490826964378357
1.0,0.405097097158432
0.0,0.7189183235168457
1.0,0.27789631485939026
1.0,0.711657702922821
0.0,0.30918043851852417
0.0,0.2831786572933197
0.0,0.4047701060771942
0.0,0.3241777718067169
0.0,0.5627985596656799
1.0,0.7223076224327087
1.0,0.6491655707359314
1.0,0.32369503378868103
0.0,0.3101136386394501
1.0,0.7229428291320801
0.0,0.7170179486274719
0.0,0.3237391412258148
1.0,0.6750338077545166
1.0,0.7046858072280884
0.0,0.39427855610847473
1.0,0.5107182264328003
1.0,0.29944470524787903
1.0,0.7254902124404907
0.0,0.281293123960495
1.0,0.5691739916801453
1.0,0.6036561131477356
0.0,0.7026370167732239
1.0,0.6851395964622498
0.0,0.7222496271133423
0.0,0.71632319688797
0.0,0.6880663633346558
1.0,0.46678343415260315
0.0,0.674531102180481
1.0,0.7218788862228394
1.0,0.7278326749801636
1.0,0.6439351439476013
0.0,0.5883061289787292
0.0,0.650919497013092
1.0,0.4643893241882324
1.0,0.7274601459503174
1.0,0.4673677384853363
1.0,0.278804212808609
0.0,0.6579254865646362
0.0,0.40830132365226746
0.0,0.3069513440132141
0.0,0.5144170522689819
1.0,0.7276747226715088
1.0,0.5730428099632263
1.0,0.6625009179115295
1.0,0.4668445289134979
0.0,0.2997487485408783
1.0,0.3240948021411896
0.0,0.30289506912231445
1.0,0.4849608242511749
0.0,0.27849388122558594
1.0,0.6870988607406616
1.0,0.2750363051891327
1.0,0.277659147977829
0.0,0.7138485312461853
1.0,0.7151330709457397
1.0,0.31472715735435486
0.0,0.5565162301063538
0.0,0.2880425453186035
0.0,0.284504771232605
1.0,0.30357804894447327
1.0,0.668535590171814
1.0,0.7249163389205933
0.0,0.7003589868545532
0.0,0.30037468671798706
0.0,0.5197873115539551
1.0,0.6727644801139832
0.0,0.7237658500671387
0.0,0.3730216324329376
1.0,0.30557262897491455
1.0,0.7244527339935303
0.0,0.560262143611908
0.0,0.29256322979927063
1.0,0.2889654338359833
1.0,0.7239522337913513
0.0,0.5450866222381592
1.0,0.30958548188209534
1.0,0.6612623333930969
0.0,0.35807958245277405
0.0,0.27294257283210754
1.0,0.696433961391449
0.0,0.31660667061805725
1.0,0.3185502588748932
0.0,0.3533647060394287
0.0,0.3026575446128845
0.0,0.4006344974040985
1.0,0.5336841344833374
0.0,0.35474541783332825
1.0,0.7213457226753235
0.0,0.6755544543266296
1.0,0.27436065673828125
1.0,0.5462191700935364
1.0,0.6844668388366699
1.0,0.2732342481613159
1.0,0.7208778262138367
0.0,0.5458016395568848
1.0,0.7267993688583374
1.0,0.7222265005111694
1.0,0.3883552551269531
0.0,0.2936042547225952
1.0,0.3408028781414032
0.0,0.6256327629089355
0.0,0.324712336063385
0.0,0.457647442817688
0.0,0.5253649353981018
1.0,0.7163745164871216
1.0,0.7248415946960449
1.0,0.31752341985702515
1.0,0.28853052854537964
0.0,0.373502254486084
0.0,0.4694283604621887
1.0,0.28229597210884094
0.0,0.6481316089630127
1.0,0.7123781442642212
0.0,0.716769814491272
1.0,0.2752748131752014
0.0,0.2886371910572052
1.0,0.3406871557235718
1.0,0.7044500708580017
1.0,0.3749837279319763
0.0,0.6871761679649353
0.0,0.2857329547405243
1.0,0.511626660823822
1.0,0.5670173764228821
1.0,0.726915180683136
0.0,0.2772018611431122
1.0,0.7239366173744202
0.0,0.34205162525177
1.0,0.28041350841522217
0.0,0.651356041431427
1.0,0.526520848274231
1.0,0.6591491103172302
1.0,0.2774597108364105
1.0,0.6814055442810059
1.0,0.7162209749221802
1.0,0.725837230682373
1.0,0.689620316028595
0.0,0.38004669547080994
0.0,0.7092363238334656
0.0,0.37417906522750854
0.0,0.4248160421848297
0.0,0.7056769728660583
0.0,0.28706666827201843
0.0,0.3291303217411041
0.0,0.6567936539649963
0.0,0.7102739810943604
0.0,0.28771451115608215
1.0,0.7245903611183167
1.0,0.7198054194450378
0.0,0.7073732614517212
0.0,0.34807702898979187
1.0,0.3352437913417816
0.0,0.7224342226982117
0.0,0.2948315441608429
0.0,0.44920048117637634
1.0,0.7037410736083984
1.0,0.31938832998275757
1.0,0.7094689607620239
0.0,0.7110934853553772
1.0,0.716854453086853
1.0,0.6644565463066101
1.0,0.2898710072040558
0.0,0.28309035301208496
0.0,0.681812047958374
1.0,0.2810010612010956
0.0,0.2914177179336548
0.0,0.4952872097492218
1.0,0.31116047501564026
1.0,0.2838781774044037
0.0,0.4023715853691101
1.0,0.7209804654121399
0.0,0.2806271016597748
1.0,0.3113013505935669
1.0,0.7201247811317444
0.0,0.3669562339782715
0.0,0.2785818874835968
0.0,0.6757630705833435
1.0,0.7237764596939087
1.0,0.6471312046051025
0.0,0.3387466371059418
1.0,0.558647632598877
0.0,0.46399641036987305
0.0,0.6394218802452087
1.0,0.289815753698349
1.0,0.5130386352539062
0.0,0.3889863193035126
0.0,0.47847387194633484
0.0,0.5732234120368958
1.0,0.30928879976272583
0.0,0.5255504250526428
1.0,0.7232055068016052
0.0,0.28406834602355957
1.0,0.2869037687778473
0.0,0.3215486705303192
0.0,0.48781800270080566
1.0,0.38578444719314575
0.0,0.27908048033714294
1.0,0.7195180058479309
0.0,0.7231432795524597
0.0,0.7105855345726013
0.0,0.6853189468383789
1.0,0.3088827431201935
1.0,0.7174402475357056
0.0,0.3073750138282776
0.0,0.3111720681190491
0.0,0.33423253893852234
0.0,0.31450387835502625
1.0,0.7113231420516968
1.0,0.5830532312393188
0.0,0.7188807129859924
0.0,0.7225186824798584
0.0,0.7216025590896606
0.0,0.28562209010124207
0.0,0.7211905717849731
0.0,0.37219327688217163
0.0,0.6998701095581055
1.0,0.3448926508426666
1.0,0.6992962956428528
1.0,0.2899947166442871
1.0,0.6876929402351379
1.0,0.7200990319252014
0.0,0.2996522784233093
0.0,0.7073865532875061
1.0,0.291616827249527
0.0,0.5457367300987244
1.0,0.7235652804374695
1.0,0.6844965815544128
0.0,0.5409482717514038
1.0,0.2989826500415802
1.0,0.31279292702674866
0.0,0.7194747924804688
1.0,0.3607170283794403
0.0,0.6703133583068848
1.0,0.6522011160850525
0.0,0.36763903498649597
1.0,0.6973946690559387
0.0,0.3133631944656372
1.0,0.7033968567848206
0.0,0.3793315589427948
0.0,0.2879890203475952
0.0,0.4873918294906616
0.0,0.7100144028663635
1.0,0.7146707773208618
0.0,0.7225049734115601
1.0,0.7250401973724365
0.0,0.32636019587516785
1.0,0.2760045528411865
1.0,0.7034881114959717
1.0,0.687641978263855
0.0,0.651941180229187
1.0,0.27810993790626526
0.0,0.629847526550293
0.0,0.5429385304450989
0.0,0.5230666995048523
0.0,0.2798829674720764
1.0,0.7229329943656921
0.0,0.2897414565086365
0.0,0.6036980152130127
0.0,0.4685288071632385
1.0,0.624046266078949
0.0,0.6752182841300964
0.0,0.2930232286453247
1.0,0.7011039853096008
0.0,0.5952715873718262
0.0,0.3024306893348694
0.0,0.2758823037147522
1.0,0.5152876973152161
0.0,0.7192286849021912
1.0,0.7182169556617737
0.0,0.2894895374774933
1.0,0.7245851755142212
1.0,0.2734636664390564
1.0,0.7195090651512146
1.0,0.648509681224823
1.0,0.7243775129318237
0.0,0.721849262714386
1.0,0.7184125781059265
1.0,0.3854500949382782
0.0,0.7195479869842529
1.0,0.7105149626731873
1.0,0.28542855381965637
1.0,0.7132638096809387
0.0,0.7243977189064026
1.0,0.4312317371368408
0.0,0.7051279544830322
1.0,0.2756699025630951
1.0,0.6903898119926453
0.0,0.28985682129859924
0.0,0.6768893003463745
0.0,0.3380157947540283
0.0,0.7155857682228088
0.0,0.5203703045845032
0.0,0.365837961435318
0.0,0.6147564649581909
1.0,0.4793933033943176
0.0,0.289623498916626
0.0,0.7129988074302673
0.0,0.5408090353012085
1.0,0.7075029015541077
0.0,0.7069092988967896
0.0,0.2873791754245758
0.0,0.33329692482948303
1.0,0.2747836112976074
0.0,0.3115391433238983
1.0,0.4678286910057068
0.0,0.6526755094528198
1.0,0.7070598006248474
0.0,0.3069392144680023
1.0,0.7253966927528381
0.0,0.5749937295913696
1.0,0.7262411713600159
0.0,0.575393795967102
1.0,0.7064414620399475
0.0,0.28748518228530884
0.0,0.4244953989982605
0.0,0.7137157320976257
0.0,0.6012796759605408
1.0,0.45888134837150574
1.0,0.30275973677635193
0.0,0.6932342052459717
1.0,0.6892560124397278
0.0,0.5908012390136719
0.0,0.2886597514152527
0.0,0.697477400302887
0.0,0.5569193363189697
0.0,0.6543119549751282
0.0,0.44209903478622437
1.0,0.7001375555992126
1.0,0.666243851184845
1.0,0.7158198952674866
1.0,0.278163880109787
0.0,0.6986057758331299
0.0,0.2794330418109894
0.0,0.36493152379989624
0.0,0.37971535325050354
0.0,0.3315914273262024
1.0,0.2861173748970032
1.0,0.7224498391151428
1.0,0.7168436646461487
1.0,0.714691698551178
1.0,0.7261785864830017
0.0,0.28502926230430603
1.0,0.28470635414123535
0.0,0.5580726861953735
0.0,0.33058100938796997
1.0,0.6285524368286133
0.0,0.4329029321670532
0.0,0.6631408929824829
0.0,0.3610379695892334
1.0,0.6846818923950195
0.0,0.6611696481704712
1.0,0.3309139013290405
1.0,0.7143901586532593
0.0,0.6789411306381226
0.0,0.3057672679424286
1.0,0.7087993025779724
1.0,0.38497892022132874
1.0,0.6089815497398376
0.0,0.3995801508426666
1.0,0.3052443861961365
0.0,0.27443820238113403
1.0,0.7130069732666016
0.0,0.2786661684513092
0.0,0.4729720652103424
0.0,0.28668922185897827
1.0,0.7088338136672974
0.0,0.4816668629646301
1.0,0.3160892426967621
0.0,0.2967067062854767
1.0,0.34642019867897034
0.0,0.28194329142570496
0.0,0.31957077980041504
1.0,0.6979286074638367
0.0,0.5968770384788513
0.0,0.7266716957092285
0.0,0.7073771953582764
1.0,0.2822189927101135
1.0,0.717832088470459
1.0,0.2980038523674011
0.0,0.48119285702705383
1.0,0.3962399661540985
1.0,0.29638296365737915
0.0,0.7215614318847656
0.0,0.2727712392807007
0.0,0.7220761775970459
0.0,0.30612364411354065
0.0,0.34068676829338074
1.0,0.5089108347892761
0.0,0.29647693037986755
0.0,0.707993745803833
0.0,0.7240039706230164
1.0,0.2906607687473297
0.0,0.7241522073745728
1.0,0.6920973062515259
1.0,0.7197160720825195
0.0,0.6456412076950073
1.0,0.6488021016120911
1.0,0.5358717441558838
0.0,0.28927862644195557
0.0,0.29118189215660095
1.0,0.5229855179786682
0.0,0.38912728428840637
1.0,0.4049309492111206
0.0,0.6878121495246887
1.0,0.7239919900894165
0.0,0.7179110050201416
1.0,0.34274837374687195
0.0,0.284742146730423
1.0,0.7180300354957581
0.0,0.3868406116962433
1.0,0.296991229057312
0.0,0.48778462409973145
0.0,0.3015434145927429
0.0,0.5059762597084045
0.0,0.2817610800266266
1.0,0.58433598279953
1.0,0.36245858669281006
1.0,0.6977857947349548
1.0,0.7175065875053406
0.0,0.48253563046455383
0.0,0.28892767429351807
0.0,0.3287602663040161
1.0,0.7249721884727478
0.0,0.6942718029022217
0.0,0.6608056426048279
0.0,0.27947187423706055
0.0,0.6398201584815979
1.0,0.526090145111084
1.0,0.42285314202308655
0.0,0.2793761193752289
1.0,0.5482492446899414
1.0,0.5416656732559204
0.0,0.29854369163513184
0.0,0.5279714465141296
0.0,0.2818089723587036
0.0,0.3352468013763428
1.0,0.7146183848381042
0.0,0.6346991658210754
0.0,0.7220595479011536
0.0,0.3979843854904175
1.0,0.7205845713615417
1.0,0.42570313811302185
0.0,0.38109421730041504
1.0,0.5940713286399841
0.0,0.2995489239692688
1.0,0.3452436923980713
0.0,0.48339128494262695
1.0,0.2773379385471344
0.0,0.6309841871261597
1.0,0.4414016008377075
1.0,0.33897972106933594
0.0,0.4563866853713989
0.0,0.6400790214538574
1.0,0.31105726957321167
1.0,0.7059980630874634
0.0,0.6634047031402588
1.0,0.42447733879089355
1.0,0.4577126204967499
1.0,0.3679284453392029
0.0,0.28432172536849976
1.0,0.7152677774429321
0.0,0.27537843585014343
1.0,0.7184666395187378
1.0,0.548101007938385
1.0,0.7071049809455872
0.0,0.658789336681366
1.0,0.6066840887069702
1.0,0.4503996670246124
1.0,0.29877910017967224
1.0,0.3194217383861542
0.0,0.41758522391319275
0.0,0.6097369194030762
0.0,0.6358261108398438
0.0,0.6144648790359497
1.0,0.5736807584762573
0.0,0.3974730968475342
0.0,0.3549225926399231
0.0,0.3066021502017975
0.0,0.28782689571380615
1.0,0.7277058959007263
0.0,0.721200168132782
1.0,0.6629492044448853
1.0,0.28665047883987427
1.0,0.6893253922462463
0.0,0.2927040457725525
1.0,0.32222554087638855
1.0,0.7053512334823608
1.0,0.7233383059501648
0.0,0.7037052512168884
1.0,0.4691600501537323
0.0,0.4243229627609253
0.0,0.718571662902832
1.0,0.724394679069519
0.0,0.2883237302303314
1.0,0.674173891544342
1.0,0.6431764364242554
1.0,0.670674204826355
0.0,0.3687039613723755
1.0,0.7228663563728333
0.0,0.28176331520080566
1.0,0.30947044491767883
0.0,0.3156595230102539
0.0,0.3412695527076721
0.0,0.27518004179000854
0.0,0.3500799238681793
1.0,0.30581533908843994
1.0,0.7096703052520752
1.0,0.7223761081695557
1.0,0.28263992071151733
0.0,0.28579962253570557
0.0,0.6196611523628235
0.0,0.6484835147857666
1.0,0.2765025198459625
1.0,0.726546049118042
0.0,0.2974950969219208
0.0,0.335542231798172
1.0,0.703285276889801
0.0,0.4539569020271301
1.0,0.5122513771057129
0.0,0.34564095735549927
1.0,0.7132295370101929
0.0,0.2795931100845337
1.0,0.28991907835006714
0.0,0.30723708868026733
1.0,0.7256355881690979
1.0,0.2814832627773285
0.0,0.38209158182144165
0.0,0.28478509187698364
1.0,0.3559217154979706
1.0,0.7238593697547913
0.0,0.48616477847099304
1.0,0.3102450668811798
1.0,0.7132673263549805
0.0,0.477774053812027
1.0,0.6800206303596497
1.0,0.2873576879501343
1.0,0.2887061834335327
0.0,0.2857089638710022
0.0,0.29858115315437317
0.0,0.28875458240509033
0.0,0.2824755609035492
1.0,0.3384974002838135
0.0,0.7234885692596436
0.0,0.7152187824249268
0.0,0.29671919345855713
0.0,0.29674971103668213
0.0,0.6836294531822205
1.0,0.7267942428588867
1.0,0.2871667146682739
0.0,0.5674523115158081
1.0,0.3600403368473053
1.0,0.29099273681640625
1.0,0.723002552986145
0.0,0.3202062249183655
1.0,0.29040732979774475
1.0,0.33088675141334534
0.0,0.27810779213905334
0.0,0.6700810790061951
0.0,0.34225156903266907
1.0,0.6449484825134277
0.0,0.7228134274482727
1.0,0.7270219922065735
1.0,0.454661101102829
0.0,0.7221264839172363
1.0,0.3141651749610901
1.0,0.5525164604187012
1.0,0.34445562958717346
0.0,0.30619460344314575
0.0,0.3580724000930786
0.0,0.6929916739463806
0.0,0.7100852131843567
1.0,0.7219281196594238
