protein,drug,True Label,Predicted Probability
0.0,0.6771461963653564
0.0,0.2980841100215912
0.0,0.5552003979682922
1.0,0.27899062633514404
1.0,0.7139899730682373
0.0,0.27897751331329346
1.0,0.2901473343372345
1.0,0.2736164927482605
1.0,0.7190586924552917
1.0,0.7276575565338135
1.0,0.5905928015708923
1.0,0.70224928855896
1.0,0.33434975147247314
0.0,0.28769439458847046
0.0,0.2871136963367462
1.0,0.28225046396255493
0.0,0.28754690289497375
1.0,0.2744169533252716
1.0,0.6879759430885315
1.0,0.7162582874298096
1.0,0.5397175550460815
1.0,0.5421277284622192
1.0,0.7264886498451233
0.0,0.2772129774093628
1.0,0.6996821165084839
1.0,0.37694981694221497
0.0,0.6690563559532166
0.0,0.4125598073005676
1.0,0.5581745505332947
1.0,0.2788030505180359
1.0,0.3083118498325348
0.0,0.5665562748908997
0.0,0.2885480225086212
1.0,0.7219724655151367
0.0,0.5328759551048279
0.0,0.3713478446006775
1.0,0.6899028420448303
1.0,0.6217881441116333
0.0,0.28044435381889343
0.0,0.5462771058082581
1.0,0.2869220972061157
1.0,0.7207973003387451
0.0,0.5986751317977905
1.0,0.2886373698711395
1.0,0.7239388227462769
1.0,0.3307438790798187
0.0,0.2826005518436432
0.0,0.3123587667942047
0.0,0.31313660740852356
1.0,0.27845117449760437
0.0,0.6005881428718567
0.0,0.2974831759929657
1.0,0.5835314989089966
0.0,0.40311482548713684
0.0,0.7051844000816345
1.0,0.42065122723579407
0.0,0.7225030064582825
1.0,0.2967808246612549
0.0,0.5519577860832214
0.0,0.31218719482421875
0.0,0.29643815755844116
0.0,0.2799203097820282
1.0,0.5826536417007446
0.0,0.3113457262516022
0.0,0.7115516662597656
1.0,0.7202197909355164
1.0,0.7247520089149475
1.0,0.7265809774398804
0.0,0.33217549324035645
0.0,0.2828994691371918
0.0,0.42057353258132935
1.0,0.6996687054634094
0.0,0.5038446187973022
0.0,0.7227681875228882
0.0,0.47944414615631104
0.0,0.31057217717170715
1.0,0.27950018644332886
1.0,0.38645485043525696
1.0,0.33177322149276733
1.0,0.5151452422142029
0.0,0.6854433417320251
0.0,0.33990854024887085
1.0,0.2980433404445648
0.0,0.7119561433792114
0.0,0.7070906162261963
1.0,0.7178558707237244
0.0,0.2919526696205139
0.0,0.5132954716682434
1.0,0.4695781469345093
0.0,0.2974299490451813
0.0,0.7057063579559326
0.0,0.7240867614746094
1.0,0.7253455519676208
0.0,0.6091649532318115
1.0,0.7157890796661377
1.0,0.7254219055175781
0.0,0.7028029561042786
0.0,0.4493260979652405
0.0,0.34287896752357483
1.0,0.27516916394233704
0.0,0.6739022731781006
1.0,0.28642770648002625
1.0,0.7191179394721985
1.0,0.7164266109466553
0.0,0.2771744430065155
0.0,0.29089969396591187
1.0,0.7149039506912231
0.0,0.6263697743415833
0.0,0.28150326013565063
1.0,0.7012691497802734
0.0,0.2722935974597931
1.0,0.5258939862251282
1.0,0.7244523763656616
1.0,0.36284106969833374
1.0,0.714015007019043
1.0,0.7129285335540771
1.0,0.6628720164299011
0.0,0.6855003833770752
0.0,0.29340651631355286
0.0,0.362995982170105
1.0,0.5032514333724976
1.0,0.3364000618457794
0.0,0.7177112698554993
1.0,0.27597367763519287
0.0,0.699202299118042
0.0,0.29972732067108154
0.0,0.27157750725746155
0.0,0.3167540431022644
0.0,0.7116987705230713
0.0,0.2763005197048187
0.0,0.34917911887168884
0.0,0.6998030543327332
0.0,0.43731775879859924
1.0,0.5077036619186401
1.0,0.5119391679763794
0.0,0.7242861390113831
1.0,0.720691978931427
1.0,0.7136999368667603
1.0,0.31220200657844543
1.0,0.6844285130500793
0.0,0.2938244342803955
0.0,0.7247693538665771
1.0,0.5469207167625427
1.0,0.7239843010902405
0.0,0.2736830711364746
0.0,0.43706372380256653
0.0,0.7267985343933105
1.0,0.7234199643135071
0.0,0.2899759113788605
0.0,0.7158401012420654
1.0,0.3943256437778473
1.0,0.6259989738464355
0.0,0.44756361842155457
1.0,0.3156641125679016
1.0,0.6491203904151917
0.0,0.7224989533424377
1.0,0.5120577812194824
0.0,0.29356110095977783
1.0,0.30946651101112366
0.0,0.3581344187259674
0.0,0.35392558574676514
0.0,0.2761526107788086
0.0,0.35335883498191833
0.0,0.2873811721801758
1.0,0.6359450817108154
0.0,0.280595064163208
1.0,0.288764089345932
1.0,0.6998042464256287
1.0,0.7199936509132385
0.0,0.28764402866363525
1.0,0.7205424308776855
1.0,0.7225820422172546
1.0,0.7045263051986694
1.0,0.28896066546440125
0.0,0.6758565902709961
0.0,0.37818795442581177
0.0,0.6997645497322083
0.0,0.5919539332389832
1.0,0.2814866900444031
1.0,0.3251756429672241
1.0,0.7222458720207214
1.0,0.30289509892463684
0.0,0.7228066325187683
1.0,0.7260004281997681
0.0,0.30044251680374146
0.0,0.7202631235122681
1.0,0.7224815487861633
0.0,0.6135504841804504
0.0,0.6116331219673157
1.0,0.278112530708313
1.0,0.42998766899108887
1.0,0.7148621082305908
1.0,0.3441278040409088
0.0,0.6527633666992188
1.0,0.7071830630302429
1.0,0.2810260057449341
1.0,0.279975026845932
1.0,0.3762438893318176
1.0,0.6950240731239319
0.0,0.2773325741291046
1.0,0.6462185382843018
1.0,0.32157257199287415
1.0,0.6460061073303223
0.0,0.3062009811401367
0.0,0.7152100205421448
0.0,0.7226294875144958
1.0,0.7275317907333374
1.0,0.30687496066093445
0.0,0.2858087420463562
1.0,0.2749171257019043
0.0,0.30257460474967957
0.0,0.2981133460998535
0.0,0.4393938183784485
0.0,0.5492144227027893
0.0,0.5261420011520386
0.0,0.33008599281311035
1.0,0.72785484790802
0.0,0.3214656710624695
0.0,0.7110385894775391
1.0,0.5334078073501587
0.0,0.2808992862701416
1.0,0.5905870795249939
1.0,0.27513718605041504
0.0,0.2812609374523163
0.0,0.2858608663082123
1.0,0.28115546703338623
1.0,0.7232306003570557
0.0,0.3259213864803314
1.0,0.6095984578132629
0.0,0.27605658769607544
0.0,0.7048952579498291
0.0,0.2788648009300232
0.0,0.7156056761741638
1.0,0.7232865691184998
0.0,0.2768263518810272
1.0,0.720836877822876
1.0,0.7269162535667419
1.0,0.2812148928642273
0.0,0.5930439829826355
0.0,0.2864733040332794
1.0,0.2892986238002777
0.0,0.7178051471710205
0.0,0.27895238995552063
0.0,0.4487434923648834
1.0,0.28796741366386414
1.0,0.47125887870788574
1.0,0.2788263261318207
0.0,0.7221761345863342
1.0,0.3633432984352112
1.0,0.2844359278678894
1.0,0.7171926498413086
1.0,0.6520847082138062
1.0,0.6795505285263062
1.0,0.724831759929657
0.0,0.31033048033714294
0.0,0.4632872939109802
1.0,0.6619467735290527
0.0,0.7055274844169617
0.0,0.2892460525035858
1.0,0.2967466115951538
1.0,0.7273679375648499
1.0,0.7242947816848755
1.0,0.2811683118343353
0.0,0.2783129811286926
0.0,0.4512937664985657
1.0,0.7233231663703918
0.0,0.7236905097961426
0.0,0.28218603134155273
0.0,0.27685537934303284
1.0,0.6818606853485107
0.0,0.682597815990448
0.0,0.28771552443504333
0.0,0.6434318423271179
0.0,0.6913111805915833
1.0,0.45252934098243713
1.0,0.7207755446434021
1.0,0.7178707122802734
1.0,0.6414180994033813
0.0,0.27951449155807495
0.0,0.2879777252674103
1.0,0.5378863215446472
0.0,0.5051742196083069
0.0,0.6268175840377808
1.0,0.7276280522346497
0.0,0.639659583568573
1.0,0.700158417224884
1.0,0.2835336923599243
0.0,0.5643194317817688
1.0,0.7055522203445435
1.0,0.2969847321510315
1.0,0.7255733013153076
0.0,0.3508381247520447
0.0,0.3365621268749237
0.0,0.7194759845733643
1.0,0.7132306694984436
0.0,0.7278703451156616
1.0,0.7153699994087219
0.0,0.4055096507072449
1.0,0.698799192905426
1.0,0.2846773564815521
0.0,0.33303073048591614
0.0,0.27921605110168457
0.0,0.3135797083377838
0.0,0.4196459650993347
0.0,0.27987802028656006
0.0,0.6390373706817627
0.0,0.274127334356308
0.0,0.712496280670166
0.0,0.682115375995636
0.0,0.6104744672775269
0.0,0.7096891403198242
1.0,0.2819986939430237
0.0,0.6284191608428955
0.0,0.3005385100841522
1.0,0.3938642740249634
1.0,0.29678067564964294
1.0,0.6545096635818481
0.0,0.36433470249176025
1.0,0.2810966372489929
0.0,0.5818063020706177
1.0,0.714526355266571
0.0,0.28362876176834106
1.0,0.3341897428035736
0.0,0.34236034750938416
1.0,0.715228796005249
1.0,0.7163705229759216
0.0,0.7226474285125732
1.0,0.7277783155441284
1.0,0.3393429219722748
1.0,0.6698263883590698
0.0,0.2910761535167694
0.0,0.7132238149642944
0.0,0.3054811358451843
1.0,0.7225793600082397
1.0,0.6992191672325134
0.0,0.713107168674469
1.0,0.6313612461090088
0.0,0.7178844809532166
1.0,0.7042470574378967
1.0,0.7111283540725708
1.0,0.6900632381439209
0.0,0.32266348600387573
1.0,0.6929379105567932
0.0,0.4352695941925049
0.0,0.3760986328125
0.0,0.28008338809013367
0.0,0.3971783220767975
1.0,0.7270448803901672
0.0,0.27209919691085815
1.0,0.6887824535369873
0.0,0.3397336006164551
1.0,0.2864440083503723
0.0,0.7289891242980957
1.0,0.30997234582901
0.0,0.501473605632782
1.0,0.30167365074157715
1.0,0.7002536654472351
1.0,0.7029075622558594
0.0,0.28268009424209595
1.0,0.691542387008667
0.0,0.6712321639060974
0.0,0.309185653924942
0.0,0.3152009844779968
0.0,0.32691943645477295
0.0,0.39475885033607483
1.0,0.7174500226974487
1.0,0.7263115644454956
0.0,0.3022873103618622
0.0,0.7212626934051514
0.0,0.29687464237213135
0.0,0.6196647882461548
1.0,0.28620219230651855
1.0,0.5152969360351562
1.0,0.486019492149353
1.0,0.718695878982544
1.0,0.7125269174575806
0.0,0.41984403133392334
1.0,0.32121559977531433
0.0,0.27463647723197937
0.0,0.27543550729751587
0.0,0.2862136662006378
0.0,0.7010923027992249
1.0,0.7159646153450012
0.0,0.2783661484718323
0.0,0.37228232622146606
0.0,0.7217909693717957
1.0,0.29236695170402527
0.0,0.3323245048522949
0.0,0.3291759192943573
0.0,0.28157728910446167
1.0,0.5792020559310913
1.0,0.2801312804222107
0.0,0.28247714042663574
0.0,0.722525954246521
0.0,0.7236368656158447
1.0,0.7264111638069153
0.0,0.29100996255874634
1.0,0.7076280117034912
1.0,0.448442280292511
1.0,0.7271689772605896
0.0,0.6542456150054932
0.0,0.2759804427623749
0.0,0.29915595054626465
0.0,0.6476507782936096
1.0,0.2891101539134979
0.0,0.3950555622577667
1.0,0.2785067558288574
0.0,0.3359878361225128
1.0,0.27778851985931396
0.0,0.2904095947742462
0.0,0.6796727180480957
0.0,0.681727409362793
1.0,0.2920640707015991
1.0,0.6587334275245667
1.0,0.6595087051391602
1.0,0.5172641277313232
0.0,0.28256261348724365
0.0,0.27734822034835815
1.0,0.7149990200996399
0.0,0.29644685983657837
1.0,0.5979921817779541
0.0,0.4755837023258209
0.0,0.7212055325508118
1.0,0.27817589044570923
0.0,0.4183986186981201
1.0,0.30104267597198486
0.0,0.3220449686050415
0.0,0.41157954931259155
1.0,0.28005391359329224
1.0,0.5287226438522339
1.0,0.68143630027771
1.0,0.48317644000053406
0.0,0.46234747767448425
1.0,0.28055766224861145
0.0,0.5843496322631836
0.0,0.5975739359855652
0.0,0.46377459168434143
1.0,0.6535195708274841
0.0,0.7147517204284668
1.0,0.31798437237739563
1.0,0.7079011797904968
0.0,0.27644309401512146
0.0,0.7137616276741028
0.0,0.29078051447868347
1.0,0.708134114742279
1.0,0.7152663469314575
1.0,0.7266202569007874
1.0,0.712554931640625
1.0,0.48096033930778503
1.0,0.7275962829589844
1.0,0.724460780620575
1.0,0.2958119511604309
1.0,0.6837322115898132
1.0,0.7276740074157715
0.0,0.2917913794517517
1.0,0.7270089983940125
1.0,0.319927841424942
1.0,0.31092292070388794
1.0,0.605894923210144
1.0,0.7284108400344849
1.0,0.7243039608001709
0.0,0.6949849128723145
1.0,0.29230383038520813
1.0,0.33254948258399963
0.0,0.34741726517677307
1.0,0.29247793555259705
0.0,0.405484676361084
1.0,0.7271952033042908
0.0,0.2974472939968109
0.0,0.2813907563686371
1.0,0.7261713743209839
0.0,0.28957709670066833
1.0,0.7269529104232788
0.0,0.37394842505455017
1.0,0.6941701769828796
1.0,0.2753245234489441
0.0,0.2902669906616211
0.0,0.2792157828807831
0.0,0.7196050882339478
1.0,0.5244774222373962
0.0,0.6283082962036133
1.0,0.30293288826942444
1.0,0.6747475266456604
0.0,0.3283842206001282
0.0,0.38188472390174866
1.0,0.3256545662879944
1.0,0.7170010209083557
0.0,0.6350280046463013
0.0,0.28374364972114563
0.0,0.2830664813518524
0.0,0.28881755471229553
1.0,0.7179475426673889
1.0,0.727665901184082
1.0,0.2842268943786621
1.0,0.274046927690506
0.0,0.7290391325950623
1.0,0.2952297031879425
0.0,0.2757011950016022
1.0,0.386311411857605
0.0,0.28297701478004456
1.0,0.2740197479724884
1.0,0.2854986786842346
1.0,0.2719690203666687
1.0,0.7220195531845093
0.0,0.699364185333252
1.0,0.4689955413341522
0.0,0.288286954164505
0.0,0.30274835228919983
1.0,0.680686354637146
1.0,0.7214283347129822
0.0,0.714896559715271
1.0,0.37299126386642456
1.0,0.7286040186882019
0.0,0.7257777452468872
0.0,0.7169831991195679
0.0,0.32860448956489563
1.0,0.7206989526748657
0.0,0.614492654800415
0.0,0.4807489216327667
1.0,0.720647931098938
0.0,0.6518529653549194
1.0,0.6917704939842224
0.0,0.27811330556869507
0.0,0.27779266238212585
1.0,0.44173529744148254
1.0,0.27348166704177856
1.0,0.2751190662384033
0.0,0.7181510925292969
1.0,0.7254007458686829
0.0,0.4063040316104889
0.0,0.5465316772460938
1.0,0.3183214068412781
0.0,0.3363007605075836
0.0,0.3002656400203705
0.0,0.687772274017334
1.0,0.5496101379394531
1.0,0.6676774024963379
1.0,0.713473916053772
0.0,0.6890535950660706
0.0,0.7273024916648865
0.0,0.7054686546325684
1.0,0.6633061766624451
1.0,0.72586989402771
1.0,0.7133268117904663
0.0,0.3345222473144531
0.0,0.31761834025382996
1.0,0.27610549330711365
0.0,0.6322247982025146
0.0,0.345401406288147
0.0,0.3450204133987427
0.0,0.3256087601184845
0.0,0.6666628122329712
0.0,0.7204185724258423
1.0,0.6349466443061829
1.0,0.5852779746055603
0.0,0.6163383722305298
0.0,0.38655397295951843
0.0,0.3594673275947571
1.0,0.6834375262260437
0.0,0.32399097084999084
1.0,0.2831394374370575
1.0,0.27495118975639343
0.0,0.30505502223968506
0.0,0.6042776703834534
0.0,0.5360729694366455
1.0,0.7211831212043762
0.0,0.2982332110404968
0.0,0.39434078335762024
1.0,0.7252170443534851
1.0,0.6050949096679688
1.0,0.7030205130577087
1.0,0.336988627910614
0.0,0.2794452905654907
1.0,0.7174602150917053
1.0,0.6472471356391907
1.0,0.6965431571006775
0.0,0.6849169731140137
0.0,0.30859094858169556
0.0,0.2827118933200836
1.0,0.7270790934562683
0.0,0.32012391090393066
1.0,0.7252126336097717
1.0,0.6948353052139282
1.0,0.2766834497451782
1.0,0.4387495517730713
0.0,0.27774640917778015
1.0,0.28611576557159424
0.0,0.27652713656425476
0.0,0.2889541685581207
0.0,0.6301963925361633
1.0,0.7169322967529297
0.0,0.6730810403823853
0.0,0.2979415953159332
0.0,0.5053191781044006
1.0,0.29530370235443115
0.0,0.5305567383766174
1.0,0.27472564578056335
1.0,0.5155532360076904
0.0,0.603330135345459
0.0,0.2817186415195465
1.0,0.6814862489700317
0.0,0.30797624588012695
1.0,0.7198194861412048
0.0,0.6393070220947266
0.0,0.7254186868667603
1.0,0.7023709416389465
1.0,0.704246997833252
0.0,0.7155612707138062
1.0,0.29962489008903503
0.0,0.2769506573677063
1.0,0.2832375168800354
1.0,0.7029163837432861
1.0,0.5335288047790527
1.0,0.29590338468551636
1.0,0.5822027921676636
0.0,0.6976364254951477
1.0,0.7087302207946777
0.0,0.30099019408226013
1.0,0.7203671932220459
0.0,0.32276979088783264
1.0,0.2764497995376587
1.0,0.7187148332595825
1.0,0.7198598980903625
1.0,0.31048035621643066
0.0,0.6825917959213257
1.0,0.7212068438529968
0.0,0.2866421341896057
1.0,0.6985021233558655
1.0,0.5260668396949768
1.0,0.7231757044792175
1.0,0.5878764390945435
1.0,0.3026335835456848
1.0,0.721897542476654
0.0,0.27825266122817993
1.0,0.6727650761604309
1.0,0.7274342775344849
1.0,0.7235544919967651
1.0,0.7093550562858582
0.0,0.30908697843551636
1.0,0.6761394143104553
0.0,0.41163966059684753
0.0,0.328671932220459
1.0,0.321052610874176
1.0,0.7199952006340027
0.0,0.5545501708984375
1.0,0.7178547978401184
0.0,0.5459333062171936
0.0,0.7256131768226624
1.0,0.7275967001914978
1.0,0.7102377414703369
0.0,0.66962730884552
1.0,0.7207754254341125
0.0,0.6315774917602539
1.0,0.29064449667930603
0.0,0.2798054814338684
1.0,0.6156376004219055
0.0,0.6894131898880005
1.0,0.7237132787704468
0.0,0.2914052903652191
0.0,0.6454464793205261
1.0,0.7258844971656799
0.0,0.35205402970314026
1.0,0.7271792888641357
1.0,0.30854514241218567
0.0,0.3203573524951935
1.0,0.7277155518531799
1.0,0.6978234052658081
1.0,0.28449976444244385
0.0,0.5105631351470947
0.0,0.6660208106040955
0.0,0.2765301465988159
0.0,0.7209558486938477
0.0,0.3704744875431061
0.0,0.27379676699638367
1.0,0.7042295336723328
1.0,0.38601046800613403
0.0,0.7118748426437378
1.0,0.7252202033996582
0.0,0.3099888563156128
0.0,0.30343571305274963
1.0,0.5831465125083923
1.0,0.527048647403717
0.0,0.7078860998153687
1.0,0.3261798620223999
0.0,0.6968908905982971
1.0,0.7244528532028198
1.0,0.5135537385940552
0.0,0.7026901245117188
0.0,0.6324933171272278
1.0,0.7239136695861816
0.0,0.27809208631515503
1.0,0.686896562576294
0.0,0.30648159980773926
0.0,0.7192931175231934
1.0,0.7245787978172302
1.0,0.689386785030365
0.0,0.5427823066711426
1.0,0.2814573645591736
1.0,0.28275954723358154
0.0,0.6963565349578857
0.0,0.4007083773612976
0.0,0.6952607035636902
0.0,0.6036413908004761
1.0,0.5479007363319397
1.0,0.6779235601425171
1.0,0.7274750471115112
0.0,0.31308847665786743
1.0,0.7082018256187439
1.0,0.7220737934112549
0.0,0.7277944087982178
1.0,0.5406836867332458
0.0,0.37290725111961365
0.0,0.3576885759830475
0.0,0.7154608368873596
1.0,0.7150757312774658
1.0,0.719628632068634
0.0,0.612665593624115
1.0,0.7237351536750793
0.0,0.5730743408203125
1.0,0.6553792357444763
1.0,0.725706934928894
1.0,0.7278167605400085
