protein,drug,True Label,Predicted Probability
0.0,0.3090677559375763
0.0,0.3473336696624756
0.0,0.281730979681015
1.0,0.31495895981788635
1.0,0.2854686677455902
0.0,0.290569007396698
0.0,0.4018760621547699
1.0,0.72158282995224
0.0,0.7197317481040955
1.0,0.35834720730781555
1.0,0.27193138003349304
1.0,0.2809787094593048
1.0,0.6921923160552979
0.0,0.662216305732727
1.0,0.7277315855026245
0.0,0.6829858422279358
1.0,0.7267886996269226
1.0,0.7295514941215515
1.0,0.7284582853317261
0.0,0.3439789414405823
1.0,0.725818932056427
1.0,0.29994437098503113
1.0,0.7290487289428711
0.0,0.2766748070716858
0.0,0.7043468356132507
0.0,0.7070936560630798
0.0,0.36577916145324707
0.0,0.3010680377483368
1.0,0.7286751866340637
0.0,0.6947320103645325
0.0,0.2712912857532501
1.0,0.7128235697746277
0.0,0.6730475425720215
0.0,0.6653093099594116
0.0,0.2801526188850403
0.0,0.27685433626174927
0.0,0.7201813459396362
0.0,0.27137085795402527
0.0,0.29506829380989075
1.0,0.7122017741203308
0.0,0.27265986800193787
0.0,0.635137140750885
0.0,0.6715883016586304
0.0,0.28380316495895386
0.0,0.7221205234527588
1.0,0.34012436866760254
1.0,0.717049241065979
0.0,0.27667826414108276
1.0,0.6705847978591919
0.0,0.6867386102676392
1.0,0.470187783241272
1.0,0.7243678569793701
1.0,0.7207351326942444
1.0,0.6797962784767151
1.0,0.7038989067077637
1.0,0.6680473685264587
0.0,0.6467866897583008
0.0,0.3045211136341095
0.0,0.2715887427330017
1.0,0.526317298412323
1.0,0.28555628657341003
1.0,0.714820146560669
1.0,0.6460847854614258
0.0,0.5751280784606934
0.0,0.33113864064216614
0.0,0.27936169505119324
0.0,0.7229717373847961
1.0,0.701596200466156
1.0,0.28460928797721863
1.0,0.28548941016197205
0.0,0.7145096659660339
1.0,0.5559608340263367
1.0,0.27955275774002075
1.0,0.43820086121559143
0.0,0.6347936987876892
1.0,0.28811830282211304
0.0,0.42868155241012573
1.0,0.27508339285850525
0.0,0.7260732650756836
0.0,0.30442318320274353
1.0,0.2834007143974304
0.0,0.7103453874588013
1.0,0.7134858965873718
0.0,0.27264702320098877
0.0,0.7189194560050964
1.0,0.70887291431427
0.0,0.7262929081916809
0.0,0.7275769710540771
0.0,0.6999562382698059
1.0,0.39307901263237
0.0,0.2724930942058563
1.0,0.2739677131175995
1.0,0.5454414486885071
0.0,0.3353421986103058
1.0,0.5966658592224121
0.0,0.5079410672187805
0.0,0.27489927411079407
0.0,0.7257798314094543
1.0,0.7209702134132385
1.0,0.29788443446159363
1.0,0.5256170034408569
1.0,0.7220616936683655
0.0,0.29813826084136963
0.0,0.38164350390434265
1.0,0.6631289720535278
1.0,0.7229071259498596
1.0,0.2800891101360321
0.0,0.7265423536300659
0.0,0.2764524817466736
1.0,0.2744629383087158
0.0,0.412812203168869
1.0,0.2702672481536865
1.0,0.7203009724617004
1.0,0.34968018531799316
1.0,0.7144240140914917
0.0,0.5882379412651062
0.0,0.7133543491363525
0.0,0.47565484046936035
0.0,0.27447715401649475
0.0,0.28203991055488586
1.0,0.2791966497898102
1.0,0.27231884002685547
1.0,0.5547564029693604
0.0,0.27369263768196106
1.0,0.2767758071422577
0.0,0.6143153309822083
1.0,0.34673142433166504
1.0,0.727961540222168
1.0,0.6918383836746216
1.0,0.5188663601875305
1.0,0.5592071413993835
1.0,0.6966425776481628
1.0,0.514114260673523
1.0,0.5808295607566833
1.0,0.27561965584754944
1.0,0.7109917998313904
0.0,0.5015788078308105
0.0,0.36484357714653015
1.0,0.6336377859115601
0.0,0.5244497060775757
0.0,0.2731405794620514
1.0,0.28899139165878296
0.0,0.6909422278404236
1.0,0.6679582595825195
0.0,0.2768092155456543
1.0,0.32392555475234985
0.0,0.31194067001342773
1.0,0.71207195520401
0.0,0.7256729602813721
0.0,0.6639236807823181
1.0,0.27207717299461365
1.0,0.6500028371810913
0.0,0.7208062410354614
1.0,0.2732965350151062
0.0,0.35857081413269043
1.0,0.45493143796920776
0.0,0.7162128686904907
1.0,0.6260620355606079
0.0,0.3408018946647644
0.0,0.314221054315567
1.0,0.31414029002189636
1.0,0.2748798131942749
1.0,0.4239499270915985
0.0,0.464370459318161
0.0,0.5776547193527222
1.0,0.27643272280693054
0.0,0.27194979786872864
1.0,0.5817093253135681
0.0,0.4279469847679138
0.0,0.2701272964477539
0.0,0.7093356251716614
1.0,0.3069514334201813
1.0,0.728914737701416
0.0,0.30973464250564575
0.0,0.2845286726951599
0.0,0.7184120416641235
1.0,0.3073124289512634
0.0,0.6962488889694214
1.0,0.28284478187561035
0.0,0.33675092458724976
0.0,0.37937095761299133
1.0,0.636317789554596
0.0,0.272722989320755
0.0,0.2879802882671356
0.0,0.7262845635414124
1.0,0.680665910243988
0.0,0.31051838397979736
0.0,0.3793860971927643
1.0,0.37208130955696106
1.0,0.28052690625190735
0.0,0.6744447350502014
0.0,0.2773839831352234
0.0,0.6360992789268494
1.0,0.34723973274230957
0.0,0.6302539706230164
0.0,0.29827407002449036
1.0,0.44681888818740845
0.0,0.7229734063148499
1.0,0.27663084864616394
0.0,0.7208914160728455
0.0,0.6941471099853516
1.0,0.5184600949287415
1.0,0.2856822609901428
0.0,0.5094709396362305
0.0,0.5773345232009888
0.0,0.32363298535346985
1.0,0.49885067343711853
1.0,0.721540629863739
0.0,0.2747882902622223
0.0,0.2737754285335541
1.0,0.7283119559288025
1.0,0.27190592885017395
0.0,0.6753590106964111
1.0,0.7251723408699036
1.0,0.7244098782539368
1.0,0.7070939540863037
1.0,0.716509997844696
0.0,0.7147531509399414
0.0,0.7299381494522095
0.0,0.33613431453704834
0.0,0.6683981418609619
0.0,0.2789168953895569
1.0,0.5907961130142212
1.0,0.46910610795021057
1.0,0.28038543462753296
0.0,0.46676814556121826
0.0,0.3180062174797058
0.0,0.7008066773414612
1.0,0.5386390686035156
0.0,0.27947089076042175
1.0,0.7137861251831055
1.0,0.27830183506011963
1.0,0.7142400145530701
1.0,0.6927680969238281
0.0,0.6711961627006531
0.0,0.28557321429252625
0.0,0.6718136668205261
1.0,0.7204596400260925
1.0,0.6757065653800964
1.0,0.7271021604537964
1.0,0.7235288619995117
1.0,0.7155640721321106
0.0,0.3932405114173889
0.0,0.5167664885520935
0.0,0.6941831111907959
0.0,0.2752302587032318
0.0,0.48631855845451355
1.0,0.6103863716125488
1.0,0.3537921905517578
0.0,0.7277649641036987
1.0,0.7249874472618103
1.0,0.725254237651825
1.0,0.2940231263637543
0.0,0.4192802906036377
0.0,0.5435771942138672
0.0,0.728739321231842
0.0,0.6829701066017151
0.0,0.7147742509841919
0.0,0.36239075660705566
0.0,0.6244231462478638
1.0,0.7160177826881409
1.0,0.2801222503185272
0.0,0.46499332785606384
1.0,0.38264384865760803
1.0,0.3620837330818176
1.0,0.27675700187683105
1.0,0.6936214566230774
0.0,0.29246991872787476
1.0,0.7203503251075745
0.0,0.6377246975898743
1.0,0.7289766669273376
0.0,0.6971620321273804
1.0,0.28791341185569763
1.0,0.7040339708328247
1.0,0.7205693125724792
1.0,0.27494359016418457
1.0,0.7214758396148682
1.0,0.7107968926429749
1.0,0.722383975982666
0.0,0.3323085308074951
1.0,0.5914486050605774
1.0,0.29381102323532104
1.0,0.3266676366329193
1.0,0.6211910843849182
1.0,0.7181732058525085
1.0,0.2718343734741211
1.0,0.2730240821838379
1.0,0.2952674627304077
1.0,0.2928743064403534
0.0,0.3199578523635864
1.0,0.6620435118675232
0.0,0.5756124258041382
0.0,0.5792521238327026
1.0,0.5797231793403625
0.0,0.725786566734314
1.0,0.48842594027519226
1.0,0.6439343690872192
1.0,0.7260741591453552
0.0,0.7103424668312073
0.0,0.7215344905853271
1.0,0.2711569666862488
0.0,0.6696912050247192
0.0,0.6651015281677246
1.0,0.27066996693611145
0.0,0.5114850997924805
1.0,0.2802028954029083
1.0,0.726844310760498
0.0,0.7218755483627319
1.0,0.6580697894096375
0.0,0.3780311644077301
1.0,0.5611116290092468
0.0,0.27908506989479065
0.0,0.2790125012397766
1.0,0.5317152142524719
1.0,0.6742356419563293
0.0,0.4961633086204529
0.0,0.6309536099433899
1.0,0.29857251048088074
0.0,0.3099355697631836
0.0,0.7158042192459106
1.0,0.7267626523971558
1.0,0.303854376077652
1.0,0.3345518112182617
1.0,0.7283594608306885
0.0,0.2716682553291321
1.0,0.27241718769073486
0.0,0.40860140323638916
1.0,0.7167959809303284
0.0,0.6905173659324646
1.0,0.30566200613975525
0.0,0.27218174934387207
1.0,0.624811589717865
0.0,0.28613051772117615
1.0,0.729537844657898
0.0,0.3052685558795929
1.0,0.3307845890522003
0.0,0.4406777620315552
0.0,0.7212899923324585
1.0,0.6744500994682312
0.0,0.7131343483924866
1.0,0.27398422360420227
1.0,0.3042125105857849
1.0,0.7268213629722595
0.0,0.32172971963882446
1.0,0.7033084034919739
1.0,0.6301017999649048
1.0,0.2812415361404419
0.0,0.29702720046043396
1.0,0.6633116602897644
0.0,0.6747673749923706
0.0,0.7261935472488403
0.0,0.6919862031936646
1.0,0.3467654883861542
0.0,0.6886412501335144
0.0,0.710604727268219
0.0,0.2778443694114685
1.0,0.6777794361114502
0.0,0.29332607984542847
0.0,0.29385972023010254
0.0,0.3361814618110657
0.0,0.7193649411201477
1.0,0.6999032497406006
1.0,0.28434470295906067
1.0,0.28086766600608826
1.0,0.36013689637184143
1.0,0.2770989239215851
0.0,0.29124119877815247
0.0,0.6999467015266418
1.0,0.7169630527496338
0.0,0.7270604372024536
1.0,0.7026124000549316
0.0,0.6648941040039062
0.0,0.3543696701526642
1.0,0.4213852882385254
0.0,0.4164113700389862
1.0,0.278693825006485
0.0,0.6732897162437439
1.0,0.7138514518737793
0.0,0.27717870473861694
0.0,0.27349525690078735
0.0,0.2956848740577698
0.0,0.7205758094787598
1.0,0.27969831228256226
0.0,0.728937566280365
1.0,0.2733159363269806
1.0,0.2841552197933197
0.0,0.6162039637565613
1.0,0.36846160888671875
1.0,0.27348411083221436
1.0,0.661441445350647
1.0,0.27254965901374817
1.0,0.4722098708152771
0.0,0.5456511974334717
0.0,0.39032772183418274
0.0,0.707856297492981
0.0,0.7220489382743835
1.0,0.3380386531352997
0.0,0.5258806347846985
1.0,0.5135419368743896
0.0,0.296423077583313
1.0,0.45113644003868103
0.0,0.7146410346031189
0.0,0.37362343072891235
0.0,0.7213336825370789
1.0,0.30004987120628357
1.0,0.7067568898200989
0.0,0.3071988523006439
1.0,0.728445291519165
1.0,0.2731405794620514
0.0,0.3698473274707794
0.0,0.4471651613712311
1.0,0.29613348841667175
0.0,0.7232958674430847
0.0,0.27080482244491577
1.0,0.578158438205719
1.0,0.27625420689582825
0.0,0.27672189474105835
0.0,0.6456161737442017
1.0,0.7272303700447083
1.0,0.7146933674812317
0.0,0.5520409941673279
0.0,0.6640265583992004
0.0,0.38934892416000366
1.0,0.5013470649719238
0.0,0.7281382083892822
0.0,0.6108144521713257
0.0,0.3324827551841736
0.0,0.5517715215682983
0.0,0.5819830894470215
1.0,0.7042721509933472
1.0,0.7165098190307617
1.0,0.4366935193538666
1.0,0.27456286549568176
0.0,0.2822033762931824
0.0,0.433973103761673
1.0,0.3002038300037384
0.0,0.6462908983230591
1.0,0.5104365348815918
1.0,0.2808837294578552
1.0,0.7184356451034546
0.0,0.545002818107605
1.0,0.2996828854084015
1.0,0.29326358437538147
1.0,0.5798848867416382
0.0,0.6452360153198242
0.0,0.725358247756958
1.0,0.695171058177948
0.0,0.3330514132976532
1.0,0.27094852924346924
0.0,0.2716353237628937
1.0,0.2709107995033264
1.0,0.3303305506706238
1.0,0.7228569984436035
0.0,0.2871173322200775
0.0,0.2896002233028412
0.0,0.7216350436210632
1.0,0.2760564982891083
1.0,0.7045567035675049
0.0,0.4009569585323334
1.0,0.27149346470832825
1.0,0.6903079748153687
0.0,0.6799284219741821
1.0,0.7293974757194519
1.0,0.2716484069824219
1.0,0.7020840644836426
1.0,0.6380587816238403
0.0,0.6933172941207886
1.0,0.7151978015899658
1.0,0.2761761248111725
1.0,0.5260648131370544
0.0,0.2931523323059082
1.0,0.27178117632865906
1.0,0.7109644412994385
0.0,0.675563395023346
0.0,0.6260573863983154
1.0,0.2733463943004608
1.0,0.27623361349105835
0.0,0.5112422108650208
1.0,0.5973181128501892
1.0,0.7127513289451599
1.0,0.6486693024635315
1.0,0.7002115249633789
1.0,0.2950684726238251
1.0,0.7187460660934448
0.0,0.2789088785648346
0.0,0.6114199161529541
1.0,0.3629719913005829
1.0,0.6607243418693542
1.0,0.27112653851509094
0.0,0.30716562271118164
1.0,0.2766326665878296
0.0,0.4074796736240387
1.0,0.68729168176651
0.0,0.7157500386238098
1.0,0.29251259565353394
0.0,0.28542566299438477
1.0,0.7245951890945435
0.0,0.3981611728668213
1.0,0.6568048000335693
0.0,0.31349125504493713
0.0,0.7177673578262329
0.0,0.7150952816009521
0.0,0.5664014220237732
0.0,0.6543340086936951
1.0,0.3049794137477875
1.0,0.7103375196456909
1.0,0.6905039548873901
0.0,0.2725844085216522
1.0,0.2734449803829193
0.0,0.7191665768623352
1.0,0.7247473001480103
1.0,0.37103936076164246
0.0,0.282103955745697
1.0,0.6042654514312744
0.0,0.713283896446228
1.0,0.7153152823448181
1.0,0.2746569514274597
0.0,0.7169363498687744
1.0,0.7248695492744446
0.0,0.27446192502975464
1.0,0.6131680011749268
1.0,0.7210885882377625
1.0,0.27233216166496277
0.0,0.336140513420105
0.0,0.7294256091117859
1.0,0.4050546884536743
0.0,0.285055011510849
0.0,0.27332818508148193
1.0,0.3275691866874695
1.0,0.3143901526927948
0.0,0.6756063103675842
1.0,0.7252272367477417
0.0,0.7267362475395203
1.0,0.6039015650749207
0.0,0.2726404666900635
0.0,0.27808311581611633
0.0,0.6174246668815613
0.0,0.6763143539428711
0.0,0.27128633856773376
1.0,0.5921338200569153
1.0,0.7275800108909607
1.0,0.2802673280239105
1.0,0.65391606092453
0.0,0.6677754521369934
1.0,0.7131375670433044
1.0,0.3419332206249237
0.0,0.28638505935668945
0.0,0.3032873868942261
0.0,0.5151515007019043
0.0,0.7216567993164062
0.0,0.6663224697113037
0.0,0.2718629240989685
0.0,0.28679022192955017
0.0,0.7276685237884521
1.0,0.39104193449020386
1.0,0.6685518622398376
0.0,0.3594644069671631
0.0,0.6909328103065491
0.0,0.35010164976119995
1.0,0.27858346700668335
1.0,0.6850923895835876
1.0,0.726334273815155
1.0,0.7288650870323181
0.0,0.4975395202636719
0.0,0.6728188991546631
0.0,0.7117641568183899
1.0,0.7284513711929321
1.0,0.6942623257637024
1.0,0.2762666940689087
0.0,0.7230303287506104
