protein,drug,True Label,Predicted Probability
0.0,0.48086825013160706
0.0,0.3130326569080353
0.0,0.2806142270565033
1.0,0.7150307297706604
1.0,0.36785057187080383
0.0,0.3305467963218689
0.0,0.289892315864563
0.0,0.7219895720481873
1.0,0.29568010568618774
0.0,0.2873130142688751
0.0,0.28037410974502563
1.0,0.6106628775596619
1.0,0.7263217568397522
1.0,0.7178279757499695
0.0,0.2908748388290405
0.0,0.7191932201385498
0.0,0.7086058259010315
0.0,0.3796100616455078
1.0,0.2988741099834442
0.0,0.7272752523422241
1.0,0.2926807999610901
1.0,0.39319419860839844
1.0,0.32879671454429626
0.0,0.27453306317329407
0.0,0.3445114195346832
0.0,0.2759476900100708
0.0,0.7047111392021179
0.0,0.6796833276748657
0.0,0.7235531210899353
1.0,0.710347056388855
1.0,0.7226844429969788
0.0,0.330498069524765
1.0,0.7172948122024536
1.0,0.7273614406585693
0.0,0.7087557911872864
0.0,0.7293238639831543
1.0,0.7100498080253601
1.0,0.5804466605186462
1.0,0.2823105752468109
0.0,0.2994842231273651
0.0,0.3626987636089325
1.0,0.6616840362548828
0.0,0.269778847694397
1.0,0.27303263545036316
1.0,0.7276225686073303
1.0,0.7246322631835938
0.0,0.35477983951568604
1.0,0.7236721515655518
1.0,0.7202149033546448
0.0,0.7075501680374146
1.0,0.5193681716918945
0.0,0.2701198160648346
0.0,0.6779419183731079
0.0,0.29331210255622864
1.0,0.318692147731781
0.0,0.7147876620292664
1.0,0.29745224118232727
1.0,0.7263339757919312
1.0,0.718997061252594
0.0,0.30243411660194397
1.0,0.286242812871933
1.0,0.6771103143692017
0.0,0.7222096920013428
1.0,0.2737278938293457
1.0,0.7208781242370605
1.0,0.2907561957836151
0.0,0.27894994616508484
1.0,0.7263699173927307
1.0,0.7277559041976929
0.0,0.2800273895263672
0.0,0.311069130897522
0.0,0.273510217666626
0.0,0.30309826135635376
1.0,0.6802904009819031
1.0,0.5317035913467407
0.0,0.3296035826206207
1.0,0.2714214324951172
1.0,0.7239707112312317
1.0,0.7047228217124939
1.0,0.27521276473999023
0.0,0.5665027499198914
0.0,0.31280845403671265
1.0,0.29010042548179626
1.0,0.2750423848628998
1.0,0.7179416418075562
1.0,0.7255944013595581
0.0,0.2728433609008789
0.0,0.2781151831150055
0.0,0.27157869935035706
0.0,0.2711033821105957
0.0,0.5365459322929382
1.0,0.7019391655921936
1.0,0.2923492193222046
0.0,0.6711748242378235
0.0,0.3149549961090088
0.0,0.2805976867675781
0.0,0.38495302200317383
1.0,0.31401172280311584
0.0,0.3623211681842804
0.0,0.2788156270980835
1.0,0.2908079922199249
1.0,0.7269672751426697
1.0,0.7229225039482117
1.0,0.7236006855964661
0.0,0.3116946518421173
0.0,0.2821492850780487
0.0,0.567850649356842
1.0,0.724019467830658
0.0,0.6186505556106567
1.0,0.29667094349861145
0.0,0.27067264914512634
1.0,0.7168850302696228
1.0,0.4368550777435303
0.0,0.27021148800849915
0.0,0.7016606330871582
0.0,0.2726758122444153
1.0,0.6171284914016724
0.0,0.6924876570701599
0.0,0.6690889596939087
0.0,0.2780715227127075
1.0,0.6230653524398804
1.0,0.2778286933898926
1.0,0.3087228834629059
1.0,0.2983942925930023
1.0,0.7225300669670105
1.0,0.6825942397117615
0.0,0.27096325159072876
1.0,0.2741547226905823
1.0,0.7259842157363892
0.0,0.28630557656288147
0.0,0.6978688836097717
0.0,0.27838435769081116
0.0,0.42836812138557434
1.0,0.5468277335166931
1.0,0.3133757710456848
0.0,0.27106010913848877
0.0,0.3126298189163208
1.0,0.2911095917224884
0.0,0.6825268268585205
0.0,0.2792658507823944
0.0,0.29230815172195435
0.0,0.27123838663101196
1.0,0.7242833375930786
0.0,0.2892398238182068
1.0,0.47648900747299194
1.0,0.6973483562469482
1.0,0.7285130023956299
1.0,0.29143187403678894
0.0,0.5690053701400757
0.0,0.30688410997390747
0.0,0.30275121331214905
0.0,0.5223898887634277
0.0,0.2739925682544708
1.0,0.3958553969860077
1.0,0.7285811305046082
0.0,0.7070736885070801
0.0,0.5552728772163391
0.0,0.4260099530220032
1.0,0.7228105068206787
1.0,0.35067427158355713
0.0,0.6166439056396484
1.0,0.6704356670379639
1.0,0.29562005400657654
1.0,0.3218687176704407
1.0,0.3080473840236664
0.0,0.6520587801933289
0.0,0.2793159484863281
1.0,0.7249939441680908
0.0,0.3052099049091339
1.0,0.7245267033576965
1.0,0.7249449491500854
0.0,0.5259373784065247
0.0,0.27945002913475037
0.0,0.29685458540916443
0.0,0.4308910667896271
0.0,0.3948896527290344
1.0,0.7157170176506042
1.0,0.7219330668449402
1.0,0.5687898397445679
0.0,0.27321699261665344
0.0,0.27264857292175293
0.0,0.2825145721435547
1.0,0.7146520614624023
1.0,0.7237805724143982
0.0,0.4008850157260895
0.0,0.5238174796104431
1.0,0.7294514179229736
0.0,0.27671176195144653
0.0,0.5775916576385498
1.0,0.7285153865814209
0.0,0.5810689330101013
0.0,0.27180755138397217
0.0,0.41398051381111145
1.0,0.4103688895702362
0.0,0.3798409402370453
1.0,0.7229307889938354
0.0,0.6963823437690735
0.0,0.2943669855594635
0.0,0.4917472302913666
1.0,0.7179692983627319
1.0,0.7163044810295105
0.0,0.4729779362678528
0.0,0.27783358097076416
1.0,0.7281078100204468
1.0,0.7218355536460876
1.0,0.5559372901916504
1.0,0.36958375573158264
1.0,0.5984522700309753
1.0,0.33866170048713684
0.0,0.48000457882881165
0.0,0.27905815839767456
1.0,0.4314335584640503
0.0,0.7192406058311462
0.0,0.29407358169555664
1.0,0.7291070222854614
1.0,0.7212468385696411
1.0,0.683943510055542
0.0,0.3295716643333435
1.0,0.7059938907623291
0.0,0.2786591947078705
1.0,0.7038760185241699
0.0,0.44303861260414124
1.0,0.6842107176780701
0.0,0.2795678377151489
0.0,0.27744579315185547
0.0,0.3649212718009949
0.0,0.693668007850647
1.0,0.5011792182922363
0.0,0.27258312702178955
1.0,0.7077617049217224
1.0,0.5597820281982422
0.0,0.284117192029953
1.0,0.30397552251815796
1.0,0.5771039724349976
0.0,0.2716843783855438
0.0,0.6343115568161011
1.0,0.7293856739997864
1.0,0.7079135179519653
1.0,0.7261902093887329
0.0,0.2827220857143402
1.0,0.647110641002655
0.0,0.4225248098373413
0.0,0.27216508984565735
1.0,0.701483428478241
0.0,0.273101270198822
0.0,0.2982238829135895
1.0,0.5930991172790527
0.0,0.5657312870025635
0.0,0.7003918886184692
0.0,0.2786917984485626
1.0,0.46698498725891113
1.0,0.7035461068153381
0.0,0.6563824415206909
0.0,0.30054613947868347
1.0,0.7253955006599426
0.0,0.3811049461364746
1.0,0.7275933623313904
1.0,0.7261590361595154
1.0,0.7276144027709961
0.0,0.2802754342556
1.0,0.7296801805496216
0.0,0.28013771772384644
1.0,0.719875156879425
1.0,0.3235687017440796
1.0,0.6282699108123779
1.0,0.27124133706092834
1.0,0.2722764313220978
0.0,0.2941891849040985
0.0,0.27418673038482666
1.0,0.7259364724159241
1.0,0.3177623152732849
1.0,0.4621087312698364
0.0,0.2741682529449463
1.0,0.6852380037307739
1.0,0.7194055914878845
0.0,0.3129868507385254
0.0,0.7203046679496765
1.0,0.592100977897644
0.0,0.2759690582752228
0.0,0.27877724170684814
1.0,0.7290662527084351
0.0,0.3215310573577881
0.0,0.38889604806900024
0.0,0.7281199097633362
0.0,0.27681660652160645
0.0,0.2787906527519226
1.0,0.47387075424194336
1.0,0.7149062156677246
0.0,0.36058148741722107
1.0,0.7273772954940796
0.0,0.4424424469470978
1.0,0.7000593543052673
0.0,0.3364865183830261
1.0,0.7269699573516846
0.0,0.2980959415435791
1.0,0.7073832154273987
1.0,0.7114413976669312
1.0,0.6825451254844666
0.0,0.7287535071372986
0.0,0.3059979975223541
0.0,0.3016839325428009
0.0,0.3063182830810547
0.0,0.4642898142337799
1.0,0.7287911176681519
1.0,0.27572908997535706
1.0,0.6735253930091858
1.0,0.31412872672080994
1.0,0.3297370374202728
1.0,0.595912754535675
1.0,0.367213636636734
1.0,0.2980341613292694
1.0,0.7219387292861938
1.0,0.7050699591636658
0.0,0.28353646397590637
0.0,0.31521159410476685
0.0,0.2803780436515808
1.0,0.27262961864471436
0.0,0.46713632345199585
0.0,0.27451780438423157
0.0,0.28069451451301575
0.0,0.2732410430908203
0.0,0.28528526425361633
0.0,0.3173956274986267
1.0,0.7282961010932922
0.0,0.2810976803302765
0.0,0.28891801834106445
1.0,0.5509293079376221
0.0,0.3008563816547394
1.0,0.7174376845359802
0.0,0.6962383985519409
0.0,0.2786916494369507
0.0,0.4555903375148773
0.0,0.28229188919067383
0.0,0.372536301612854
0.0,0.7051864862442017
1.0,0.28711408376693726
0.0,0.30386385321617126
0.0,0.7115520238876343
0.0,0.3570348620414734
1.0,0.6935102939605713
1.0,0.7231556177139282
0.0,0.6717740297317505
1.0,0.6641730666160583
1.0,0.7238369584083557
1.0,0.6139235496520996
0.0,0.7118587493896484
1.0,0.7049444317817688
0.0,0.3715749979019165
0.0,0.3047125041484833
0.0,0.27332961559295654
0.0,0.273811399936676
0.0,0.2702610492706299
1.0,0.5553359985351562
0.0,0.37488922476768494
1.0,0.6562384366989136
0.0,0.2779620289802551
1.0,0.7059268951416016
0.0,0.2816404402256012
1.0,0.7288152575492859
1.0,0.2776259183883667
1.0,0.2714247703552246
0.0,0.726557731628418
1.0,0.597652018070221
1.0,0.5268347263336182
0.0,0.3204517364501953
1.0,0.7189871072769165
1.0,0.7103968262672424
0.0,0.2735214829444885
0.0,0.392194002866745
0.0,0.28678303956985474
1.0,0.6960006356239319
0.0,0.7129420638084412
1.0,0.28178730607032776
1.0,0.35002201795578003
1.0,0.2780655324459076
0.0,0.30139222741127014
0.0,0.274446040391922
1.0,0.6752370595932007
0.0,0.28574228286743164
1.0,0.7281429171562195
0.0,0.7063987851142883
0.0,0.2719930112361908
1.0,0.2847500145435333
1.0,0.7276189923286438
0.0,0.2833302617073059
1.0,0.46941959857940674
0.0,0.2996784746646881
0.0,0.36166611313819885
0.0,0.34986692667007446
0.0,0.7034424543380737
1.0,0.7246611714363098
0.0,0.2722242474555969
1.0,0.2720715403556824
1.0,0.27654722332954407
1.0,0.6475021839141846
0.0,0.7225428819656372
1.0,0.27166005969047546
0.0,0.7200660705566406
1.0,0.7002533078193665
0.0,0.5618655681610107
0.0,0.27596959471702576
0.0,0.2765280604362488
0.0,0.5582157373428345
1.0,0.7277729511260986
1.0,0.32210150361061096
0.0,0.5677990317344666
0.0,0.3690258264541626
1.0,0.7247511148452759
0.0,0.6885234713554382
0.0,0.2731003761291504
0.0,0.5734383463859558
0.0,0.27388593554496765
1.0,0.7191380858421326
0.0,0.295768678188324
0.0,0.27597036957740784
1.0,0.2722533643245697
0.0,0.27543771266937256
0.0,0.4834440052509308
1.0,0.28019237518310547
0.0,0.27443093061447144
0.0,0.29127827286720276
0.0,0.3117032051086426
0.0,0.2729370892047882
1.0,0.6870999336242676
1.0,0.3325404226779938
0.0,0.6882175207138062
0.0,0.31094294786453247
0.0,0.7183775901794434
1.0,0.6994869709014893
0.0,0.2701717019081116
0.0,0.28294047713279724
0.0,0.27136290073394775
1.0,0.6902551651000977
1.0,0.6948192119598389
1.0,0.28551459312438965
0.0,0.2785673439502716
0.0,0.27153822779655457
1.0,0.3325018286705017
0.0,0.7234132885932922
0.0,0.6883455514907837
1.0,0.5634827017784119
1.0,0.2712870240211487
0.0,0.2867484390735626
1.0,0.7296169996261597
0.0,0.7275569438934326
0.0,0.2716946303844452
0.0,0.2724969983100891
1.0,0.7182196378707886
0.0,0.37294861674308777
0.0,0.2792678773403168
0.0,0.2711338698863983
0.0,0.2783776521682739
0.0,0.2817385792732239
0.0,0.2911558151245117
1.0,0.3323657512664795
0.0,0.7233975529670715
1.0,0.29342159628868103
1.0,0.7111901044845581
0.0,0.2718507647514343
1.0,0.7221576571464539
1.0,0.6237100958824158
0.0,0.2818428874015808
0.0,0.2824063301086426
1.0,0.7273948788642883
0.0,0.31940600275993347
1.0,0.27195215225219727
1.0,0.7219632267951965
1.0,0.3020251393318176
0.0,0.7064648270606995
1.0,0.6001355051994324
1.0,0.7169871926307678
0.0,0.30738210678100586
1.0,0.42739278078079224
1.0,0.7269210815429688
1.0,0.7140390872955322
1.0,0.6387792825698853
0.0,0.6171938180923462
1.0,0.27331534028053284
0.0,0.7202934622764587
0.0,0.3417493999004364
0.0,0.2936136722564697
1.0,0.6988674998283386
1.0,0.7222878336906433
1.0,0.7006200551986694
0.0,0.6653947830200195
0.0,0.7179495096206665
1.0,0.7133004069328308
0.0,0.7260438799858093
0.0,0.29115259647369385
0.0,0.33642980456352234
0.0,0.28538450598716736
0.0,0.5060034990310669
1.0,0.2884730100631714
0.0,0.7204877138137817
1.0,0.6970639824867249
0.0,0.27272647619247437
1.0,0.2746012806892395
1.0,0.473690390586853
1.0,0.6821192502975464
1.0,0.7249033451080322
0.0,0.3444714844226837
1.0,0.7289230227470398
1.0,0.7289711833000183
1.0,0.36416923999786377
0.0,0.47542253136634827
0.0,0.2737882733345032
0.0,0.2752034068107605
0.0,0.29212599992752075
0.0,0.5149334073066711
0.0,0.27184972167015076
0.0,0.272295743227005
0.0,0.30468201637268066
1.0,0.4807548224925995
1.0,0.7084170579910278
0.0,0.5493062138557434
0.0,0.3052997291088104
0.0,0.2878885865211487
1.0,0.3013746440410614
0.0,0.27310848236083984
1.0,0.7282229661941528
0.0,0.43548697233200073
0.0,0.3037601709365845
0.0,0.2737767696380615
1.0,0.6354418992996216
1.0,0.29045557975769043
0.0,0.2917269468307495
0.0,0.6397024393081665
1.0,0.7149194478988647
0.0,0.3157200217247009
0.0,0.6565755605697632
0.0,0.7052083611488342
1.0,0.7262608408927917
1.0,0.7037426233291626
1.0,0.6401354074478149
0.0,0.38770532608032227
0.0,0.28702110052108765
1.0,0.7205479741096497
1.0,0.6895306706428528
0.0,0.47326168417930603
1.0,0.2752135396003723
0.0,0.2752232253551483
1.0,0.27462929487228394
0.0,0.275136798620224
1.0,0.5858209133148193
0.0,0.27740100026130676
1.0,0.28509536385536194
1.0,0.2873181700706482
0.0,0.2847561538219452
0.0,0.27347519993782043
1.0,0.27139660716056824
1.0,0.2740129232406616
1.0,0.565032422542572
0.0,0.711332380771637
0.0,0.3888888657093048
0.0,0.286490261554718
1.0,0.705318808555603
0.0,0.27362504601478577
0.0,0.33208996057510376
0.0,0.7109050750732422
0.0,0.29534584283828735
1.0,0.7199469208717346
1.0,0.6730610132217407
0.0,0.272161066532135
1.0,0.7197065949440002
0.0,0.2747321128845215
1.0,0.7094295024871826
1.0,0.46552491188049316
1.0,0.5081400871276855
1.0,0.7271312475204468
1.0,0.7280365228652954
1.0,0.692003607749939
0.0,0.4465028941631317
1.0,0.7137553095817566
0.0,0.28979671001434326
1.0,0.7222632169723511
1.0,0.2735936641693115
1.0,0.2945084869861603
1.0,0.6334869861602783
0.0,0.2892909646034241
1.0,0.7161946296691895
0.0,0.3758183419704437
0.0,0.2835855782032013
1.0,0.3015982210636139
0.0,0.7185018062591553
0.0,0.28362002968788147
0.0,0.38373008370399475
0.0,0.2718195617198944
0.0,0.723706066608429
0.0,0.7247256636619568
0.0,0.6327953338623047
0.0,0.2718419134616852
1.0,0.7102512717247009
1.0,0.7251437306404114
0.0,0.27025219798088074
0.0,0.2744375765323639
0.0,0.2726763188838959
1.0,0.27074718475341797
1.0,0.33083459734916687
0.0,0.315326064825058
1.0,0.2956158518791199
0.0,0.6805345416069031
1.0,0.28060153126716614
1.0,0.7288490533828735
0.0,0.2995646297931671
1.0,0.7079029083251953
0.0,0.2786721885204315
0.0,0.7232550978660583
0.0,0.3413604497909546
1.0,0.27574798464775085
0.0,0.28872403502464294
0.0,0.2761472761631012
1.0,0.7283249497413635
0.0,0.2998284697532654
0.0,0.5816110968589783
0.0,0.2720593512058258
1.0,0.5091667771339417
1.0,0.34470149874687195
1.0,0.3054318130016327
0.0,0.2879914939403534
0.0,0.2791477143764496
1.0,0.6527503132820129
0.0,0.2758605182170868
1.0,0.28520190715789795
0.0,0.27390193939208984
1.0,0.7262207865715027
0.0,0.28219786286354065
0.0,0.27372607588768005
0.0,0.27209171652793884
1.0,0.7260779738426208
0.0,0.2780507504940033
0.0,0.7118823528289795
0.0,0.7071014642715454
0.0,0.3085021376609802
1.0,0.43300265073776245
1.0,0.722959041595459
1.0,0.7292454242706299
1.0,0.6923843622207642
0.0,0.28073060512542725
0.0,0.62306147813797
0.0,0.5756914019584656
1.0,0.53584223985672
0.0,0.2752740979194641
0.0,0.33834806084632874
1.0,0.7159401774406433
0.0,0.2807125449180603
0.0,0.7232818007469177
0.0,0.7240486741065979
1.0,0.2934979796409607
1.0,0.700476884841919
1.0,0.7204861044883728
0.0,0.7290196418762207
1.0,0.7132739424705505
1.0,0.7221637964248657
1.0,0.7198177576065063
1.0,0.27280378341674805
1.0,0.6687391996383667
1.0,0.7154403328895569
1.0,0.3292519748210907
0.0,0.7149865627288818
0.0,0.4766509532928467
0.0,0.7228677868843079
0.0,0.27078011631965637
0.0,0.3813563883304596
0.0,0.27521324157714844
1.0,0.5023439526557922
0.0,0.2779766023159027
