protein,drug,True Label,Predicted Probability
1.0,0.2987097203731537
0.0,0.6944444179534912
0.0,0.2920738160610199
1.0,0.7213120460510254
1.0,0.28762343525886536
1.0,0.7226513028144836
1.0,0.7202156186103821
1.0,0.728829026222229
1.0,0.2788236737251282
0.0,0.7197315096855164
0.0,0.2942710816860199
0.0,0.2750009000301361
1.0,0.721714973449707
0.0,0.2761981785297394
1.0,0.5445553660392761
0.0,0.7188634872436523
1.0,0.5610573887825012
1.0,0.40529245138168335
0.0,0.5108388066291809
1.0,0.7290199398994446
1.0,0.719415545463562
1.0,0.7225478887557983
1.0,0.3398018479347229
0.0,0.3088219463825226
0.0,0.7162595391273499
1.0,0.7225414514541626
0.0,0.3122371733188629
1.0,0.7175262570381165
1.0,0.2824286222457886
1.0,0.7107069492340088
1.0,0.7229821681976318
0.0,0.6113859415054321
1.0,0.3538080155849457
1.0,0.7206902503967285
0.0,0.28172406554222107
1.0,0.7263347506523132
0.0,0.351572722196579
1.0,0.7104313969612122
1.0,0.30074623227119446
0.0,0.2826545834541321
1.0,0.7289826273918152
0.0,0.3291032016277313
1.0,0.7268431782722473
0.0,0.292638897895813
1.0,0.6886269450187683
1.0,0.3190594017505646
1.0,0.7153763771057129
0.0,0.3439794182777405
0.0,0.540808916091919
1.0,0.6691985726356506
0.0,0.5567968487739563
0.0,0.28970614075660706
1.0,0.6858658194541931
1.0,0.7196603417396545
0.0,0.6210536956787109
1.0,0.2720256745815277
1.0,0.5783781409263611
0.0,0.27395984530448914
1.0,0.6897366046905518
0.0,0.27760061621665955
0.0,0.2786826193332672
0.0,0.29647302627563477
0.0,0.7165477871894836
1.0,0.2857268750667572
0.0,0.27978160977363586
1.0,0.7240635752677917
1.0,0.7242018580436707
0.0,0.7131327986717224
1.0,0.7222354412078857
1.0,0.726077675819397
0.0,0.28008243441581726
1.0,0.2800646424293518
1.0,0.2852560877799988
0.0,0.30113187432289124
1.0,0.7279543280601501
1.0,0.6973200440406799
0.0,0.2795107662677765
0.0,0.2755405604839325
1.0,0.5417531132698059
1.0,0.3083718717098236
1.0,0.6575538516044617
1.0,0.7145342826843262
1.0,0.3044129014015198
0.0,0.3603909909725189
0.0,0.27590277791023254
0.0,0.27832064032554626
0.0,0.4913072884082794
1.0,0.28941017389297485
0.0,0.6944780945777893
0.0,0.3648029863834381
1.0,0.29668375849723816
0.0,0.314873069524765
1.0,0.32286304235458374
0.0,0.5916532874107361
0.0,0.5906656384468079
0.0,0.30888867378234863
0.0,0.27592751383781433
0.0,0.304255872964859
1.0,0.5933647155761719
0.0,0.30423033237457275
1.0,0.31489455699920654
1.0,0.28242358565330505
1.0,0.6931173801422119
1.0,0.7166880965232849
0.0,0.6584506630897522
1.0,0.29378101229667664
0.0,0.7180307507514954
1.0,0.2798883616924286
0.0,0.6704608798027039
1.0,0.28014031052589417
1.0,0.5983456969261169
0.0,0.7172158360481262
1.0,0.7276616096496582
0.0,0.5885705947875977
0.0,0.29153454303741455
1.0,0.7257399559020996
0.0,0.29170742630958557
0.0,0.30002862215042114
0.0,0.2848251163959503
0.0,0.4871779978275299
1.0,0.37082090973854065
1.0,0.305841326713562
1.0,0.7285445928573608
1.0,0.7207285761833191
1.0,0.6737646460533142
1.0,0.7130149602890015
1.0,0.706136167049408
0.0,0.7110299468040466
1.0,0.7200761437416077
1.0,0.2948468327522278
0.0,0.7245468497276306
0.0,0.7259498834609985
0.0,0.7169370651245117
0.0,0.32107797265052795
0.0,0.310714989900589
1.0,0.273616760969162
1.0,0.2796531617641449
1.0,0.7238336205482483
0.0,0.2756763696670532
1.0,0.72881019115448
0.0,0.2941321134567261
0.0,0.34829607605934143
1.0,0.6665201187133789
1.0,0.457246869802475
0.0,0.2858213782310486
0.0,0.7136985063552856
1.0,0.3073258399963379
0.0,0.7006603479385376
1.0,0.27393990755081177
1.0,0.7263271808624268
0.0,0.5701917409896851
0.0,0.6569494009017944
0.0,0.5303258895874023
0.0,0.6990718245506287
1.0,0.45498940348625183
1.0,0.7139408588409424
1.0,0.2763018310070038
0.0,0.6456727981567383
1.0,0.7070165276527405
0.0,0.718845784664154
1.0,0.30997976660728455
0.0,0.3149864077568054
1.0,0.28451308608055115
1.0,0.5947371125221252
1.0,0.28485894203186035
1.0,0.7241854667663574
0.0,0.2833386957645416
1.0,0.3335822820663452
1.0,0.47211387753486633
0.0,0.5729174613952637
0.0,0.671497642993927
1.0,0.2878943979740143
1.0,0.7213018536567688
1.0,0.726581335067749
0.0,0.3205251395702362
0.0,0.33029311895370483
1.0,0.7277848124504089
1.0,0.7188923358917236
0.0,0.5011113882064819
1.0,0.7194833755493164
0.0,0.2718648910522461
1.0,0.28391367197036743
0.0,0.6466063857078552
0.0,0.7283746600151062
0.0,0.2827507555484772
0.0,0.36270618438720703
1.0,0.595424473285675
1.0,0.7128438949584961
1.0,0.41302117705345154
0.0,0.5417419672012329
1.0,0.7283604741096497
0.0,0.3017173409461975
0.0,0.3360682725906372
1.0,0.7261667847633362
1.0,0.3142094910144806
1.0,0.699851930141449
1.0,0.2798933982849121
0.0,0.2877868711948395
1.0,0.30092865228652954
0.0,0.6697021722793579
1.0,0.6104565262794495
0.0,0.304034024477005
0.0,0.5907540917396545
0.0,0.6485047340393066
0.0,0.29435473680496216
1.0,0.715925931930542
0.0,0.2825621962547302
0.0,0.5693635940551758
0.0,0.7115397453308105
1.0,0.329597145318985
0.0,0.7243311405181885
0.0,0.30288755893707275
0.0,0.30514851212501526
1.0,0.7286219000816345
1.0,0.2761904001235962
0.0,0.7103108763694763
0.0,0.7237154841423035
0.0,0.707233726978302
1.0,0.7012822031974792
0.0,0.27678942680358887
1.0,0.7247069478034973
1.0,0.6623520851135254
0.0,0.29275766015052795
0.0,0.7230761647224426
1.0,0.7111144661903381
1.0,0.723456084728241
1.0,0.3002946376800537
1.0,0.728498101234436
0.0,0.7159838676452637
0.0,0.7260847091674805
1.0,0.2721925377845764
0.0,0.5881720185279846
1.0,0.28843018412590027
1.0,0.7211915850639343
1.0,0.7207275032997131
0.0,0.6113988161087036
0.0,0.6352657079696655
1.0,0.7253662347793579
1.0,0.7262024879455566
1.0,0.7230015397071838
1.0,0.2852996289730072
0.0,0.5850770473480225
0.0,0.3540274500846863
1.0,0.7241796851158142
0.0,0.2820105254650116
0.0,0.29313990473747253
0.0,0.2888414263725281
0.0,0.7250213027000427
0.0,0.5784470438957214
0.0,0.2805667519569397
1.0,0.7157689929008484
1.0,0.2732568681240082
1.0,0.5187920331954956
1.0,0.35145851969718933
0.0,0.7252514362335205
1.0,0.7218674421310425
0.0,0.3162107467651367
1.0,0.7230499982833862
1.0,0.2855176031589508
0.0,0.6128025054931641
0.0,0.7123422622680664
1.0,0.7194420099258423
1.0,0.6776860356330872
0.0,0.28380700945854187
1.0,0.4949328601360321
0.0,0.7297859191894531
0.0,0.5311457514762878
1.0,0.7261840105056763
1.0,0.7268214821815491
0.0,0.28066036105155945
0.0,0.7263893485069275
1.0,0.7241278290748596
1.0,0.42348188161849976
0.0,0.7228035926818848
1.0,0.596622109413147
0.0,0.5480429530143738
0.0,0.29705512523651123
1.0,0.707283079624176
1.0,0.7272101640701294
0.0,0.4697514474391937
1.0,0.32914870977401733
0.0,0.27679815888404846
0.0,0.6212854981422424
0.0,0.27815937995910645
0.0,0.7106500864028931
1.0,0.617182731628418
1.0,0.6218792200088501
1.0,0.30444955825805664
0.0,0.2806256413459778
1.0,0.2998717129230499
1.0,0.72605961561203
1.0,0.2748105525970459
1.0,0.7262845039367676
0.0,0.27541181445121765
0.0,0.4702119827270508
1.0,0.6780341863632202
0.0,0.28351491689682007
1.0,0.5155128836631775
1.0,0.28360530734062195
0.0,0.7263287901878357
0.0,0.6744913458824158
0.0,0.7229357957839966
0.0,0.6814596652984619
1.0,0.29325181245803833
1.0,0.713769793510437
0.0,0.27438873052597046
1.0,0.7209591269493103
0.0,0.30596545338630676
1.0,0.7187468409538269
0.0,0.32811683416366577
1.0,0.32657018303871155
0.0,0.5063578486442566
0.0,0.44613099098205566
1.0,0.6993532180786133
0.0,0.7177698612213135
1.0,0.707103431224823
1.0,0.4830761253833771
1.0,0.27861127257347107
1.0,0.7220165133476257
0.0,0.2877075672149658
0.0,0.3505244851112366
0.0,0.30334439873695374
1.0,0.7247959971427917
1.0,0.7100643515586853
1.0,0.7268398404121399
1.0,0.6461551189422607
0.0,0.5361111760139465
0.0,0.45023879408836365
0.0,0.28800737857818604
1.0,0.7279704809188843
0.0,0.3088960647583008
0.0,0.725304365158081
1.0,0.6560270190238953
0.0,0.728888988494873
0.0,0.44027337431907654
1.0,0.5262802839279175
1.0,0.7199490070343018
1.0,0.7167003154754639
1.0,0.28975602984428406
0.0,0.7024796605110168
1.0,0.7262393236160278
0.0,0.7134599089622498
1.0,0.2820582389831543
1.0,0.3276934027671814
0.0,0.5008986592292786
0.0,0.6725258827209473
0.0,0.5205086469650269
0.0,0.7250097393989563
1.0,0.3730909824371338
1.0,0.28752779960632324
1.0,0.7289206981658936
0.0,0.31198346614837646
1.0,0.27811965346336365
0.0,0.7108994722366333
1.0,0.7218979597091675
1.0,0.7243963479995728
0.0,0.35425832867622375
1.0,0.7201201915740967
1.0,0.7103038430213928
1.0,0.273988276720047
1.0,0.6361722946166992
0.0,0.28850534558296204
1.0,0.7259644269943237
1.0,0.3330923318862915
1.0,0.28269442915916443
0.0,0.3039476275444031
1.0,0.28219279646873474
0.0,0.7159438729286194
0.0,0.7194708585739136
1.0,0.7269478440284729
1.0,0.7234634757041931
0.0,0.2984355688095093
1.0,0.7026378512382507
0.0,0.7111490964889526
0.0,0.7099462747573853
0.0,0.7212201356887817
1.0,0.3308100700378418
0.0,0.3104442059993744
1.0,0.34159988164901733
0.0,0.32658666372299194
1.0,0.29357919096946716
1.0,0.31300342082977295
0.0,0.7200855016708374
1.0,0.28113749623298645
0.0,0.6383656859397888
1.0,0.2753353714942932
0.0,0.7222189903259277
0.0,0.30833959579467773
1.0,0.6621480584144592
0.0,0.7178975343704224
0.0,0.3286322057247162
1.0,0.3482586741447449
0.0,0.3088001608848572
1.0,0.6405284404754639
0.0,0.37748822569847107
1.0,0.5673248171806335
1.0,0.31097665429115295
1.0,0.28934401273727417
0.0,0.6757338047027588
1.0,0.7140877842903137
0.0,0.2895617187023163
1.0,0.7129015326499939
0.0,0.2832897901535034
1.0,0.2766016125679016
1.0,0.2785342335700989
1.0,0.7098571062088013
0.0,0.27552908658981323
1.0,0.6850016713142395
1.0,0.27625542879104614
0.0,0.34161049127578735
1.0,0.7258251905441284
1.0,0.30118995904922485
1.0,0.6998166441917419
1.0,0.7016372680664062
0.0,0.7139089703559875
0.0,0.2898009419441223
0.0,0.46751657128334045
0.0,0.7188074588775635
0.0,0.28233373165130615
1.0,0.7034943103790283
0.0,0.2821054458618164
0.0,0.2903537154197693
0.0,0.35407671332359314
0.0,0.3155556917190552
1.0,0.7250558733940125
0.0,0.7263820171356201
0.0,0.2730084955692291
0.0,0.30580392479896545
1.0,0.3883639872074127
1.0,0.7205134630203247
1.0,0.29204365611076355
0.0,0.30164188146591187
1.0,0.44152185320854187
0.0,0.5299426913261414
1.0,0.3081643283367157
0.0,0.7216493487358093
0.0,0.2731819450855255
0.0,0.3239714503288269
1.0,0.7182209491729736
1.0,0.6937292814254761
0.0,0.2761998176574707
0.0,0.6254627704620361
1.0,0.2786267101764679
0.0,0.2937597930431366
0.0,0.3303380310535431
1.0,0.7163123488426208
0.0,0.2776520550251007
0.0,0.2976362407207489
0.0,0.273352712392807
0.0,0.27809572219848633
1.0,0.29009827971458435
1.0,0.27630552649497986
0.0,0.27911385893821716
1.0,0.444730669260025
0.0,0.7138383984565735
0.0,0.27895063161849976
0.0,0.405268132686615
1.0,0.6776836514472961
0.0,0.2798314094543457
0.0,0.28504088521003723
0.0,0.7270511388778687
0.0,0.2946692109107971
0.0,0.6792930960655212
0.0,0.2754769027233124
0.0,0.44291582703590393
1.0,0.7283378839492798
0.0,0.2815888226032257
0.0,0.29662373661994934
1.0,0.3075401186943054
0.0,0.2935347855091095
1.0,0.2922103703022003
1.0,0.296675443649292
0.0,0.6803218722343445
1.0,0.7273390889167786
1.0,0.2820858657360077
0.0,0.3041190803050995
1.0,0.7200367450714111
1.0,0.2797216773033142
0.0,0.301160991191864
1.0,0.2815805673599243
1.0,0.7255505919456482
0.0,0.6047132611274719
1.0,0.7217473387718201
0.0,0.7273716330528259
0.0,0.2733612060546875
0.0,0.5850511193275452
0.0,0.2782886028289795
1.0,0.28153902292251587
0.0,0.28597110509872437
1.0,0.3088091313838959
1.0,0.27896204590797424
1.0,0.7043182253837585
1.0,0.7126781344413757
1.0,0.6674153208732605
1.0,0.3720840513706207
0.0,0.7013612985610962
1.0,0.2785618305206299
1.0,0.7007967233657837
0.0,0.7282488346099854
1.0,0.727942943572998
1.0,0.6681160926818848
0.0,0.7280388474464417
0.0,0.30786436796188354
1.0,0.32287612557411194
1.0,0.28174087405204773
1.0,0.7039774060249329
1.0,0.3464621901512146
0.0,0.283839613199234
1.0,0.7271185517311096
1.0,0.6687232851982117
1.0,0.5020245909690857
0.0,0.6903687715530396
1.0,0.5099178552627563
1.0,0.27244412899017334
0.0,0.318927139043808
1.0,0.7088204622268677
1.0,0.3055630028247833
1.0,0.5979344844818115
1.0,0.7192302346229553
1.0,0.29292914271354675
1.0,0.6490427851676941
1.0,0.726844847202301
1.0,0.27837124466896057
0.0,0.3621167242527008
1.0,0.7250908613204956
1.0,0.7216324806213379
1.0,0.7268902063369751
1.0,0.6803282499313354
1.0,0.48456382751464844
1.0,0.7251282334327698
1.0,0.28884613513946533
1.0,0.33726733922958374
1.0,0.7282384634017944
0.0,0.5614043474197388
0.0,0.7235484719276428
1.0,0.2789543569087982
1.0,0.39696812629699707
0.0,0.2961716949939728
1.0,0.7282179594039917
0.0,0.5852110981941223
0.0,0.28717881441116333
1.0,0.2774369418621063
1.0,0.27758434414863586
1.0,0.7144492864608765
1.0,0.7277069091796875
1.0,0.7058495283126831
1.0,0.5897523760795593
1.0,0.7279754281044006
1.0,0.7223214507102966
1.0,0.6994237899780273
1.0,0.7273243069648743
1.0,0.28772202134132385
0.0,0.272792786359787
1.0,0.7169199585914612
1.0,0.7285515666007996
0.0,0.6021060943603516
1.0,0.7278527021408081
1.0,0.3434593379497528
1.0,0.31451067328453064
1.0,0.7225464582443237
1.0,0.7245591878890991
1.0,0.5901203751564026
1.0,0.2963123023509979
0.0,0.6375979781150818
0.0,0.2800966799259186
0.0,0.7249770760536194
1.0,0.7055988907814026
0.0,0.48069465160369873
0.0,0.41386401653289795
0.0,0.28980737924575806
0.0,0.2779793441295624
0.0,0.35220012068748474
1.0,0.2962798774242401
0.0,0.29540935158729553
0.0,0.28435128927230835
0.0,0.42841827869415283
1.0,0.7273430228233337
1.0,0.7253983616828918
1.0,0.6496891379356384
1.0,0.2951006591320038
0.0,0.72616046667099
1.0,0.33182695508003235
0.0,0.5538682341575623
0.0,0.7272563576698303
0.0,0.7200474739074707
0.0,0.723753809928894
1.0,0.7235660552978516
0.0,0.27405866980552673
1.0,0.2857085168361664
1.0,0.5993589758872986
0.0,0.28880101442337036
0.0,0.72447270154953
0.0,0.45918670296669006
0.0,0.28601258993148804
1.0,0.7154514789581299
1.0,0.27869176864624023
1.0,0.27717623114585876
1.0,0.6776307821273804
