protein,drug,True Label,Predicted Probability
1.0,0.6400312185287476
1.0,0.4179857671260834
0.0,0.6278225183486938
1.0,0.38839101791381836
1.0,0.40841177105903625
1.0,0.6054030060768127
1.0,0.4435655474662781
0.0,0.6255456805229187
0.0,0.659417450428009
0.0,0.4029650390148163
0.0,0.37120240926742554
1.0,0.4711914360523224
0.0,0.4061160385608673
0.0,0.5245997309684753
1.0,0.46745818853378296
1.0,0.4426341652870178
0.0,0.4594581127166748
1.0,0.646625280380249
0.0,0.5006704926490784
1.0,0.663059651851654
0.0,0.5945827960968018
0.0,0.5566425919532776
1.0,0.4074314534664154
0.0,0.5677856206893921
1.0,0.4964788556098938
1.0,0.5061442852020264
1.0,0.5074150562286377
0.0,0.47008123993873596
0.0,0.37225744128227234
1.0,0.5649904608726501
1.0,0.5604051351547241
0.0,0.39382168650627136
0.0,0.49800315499305725
0.0,0.3931213319301605
1.0,0.5699397325515747
0.0,0.4738052487373352
0.0,0.4391586482524872
0.0,0.41893672943115234
0.0,0.6153745651245117
0.0,0.5655065774917603
1.0,0.6400279998779297
0.0,0.414982408285141
1.0,0.37399017810821533
1.0,0.602526843547821
0.0,0.3544839322566986
0.0,0.5320901870727539
1.0,0.3936491310596466
1.0,0.5465944409370422
0.0,0.6330482363700867
0.0,0.5424654483795166
0.0,0.6326955556869507
0.0,0.5055356621742249
1.0,0.43811193108558655
1.0,0.4040014147758484
1.0,0.4651528298854828
0.0,0.6249352097511292
0.0,0.5429905652999878
0.0,0.5911306738853455
0.0,0.5316224098205566
1.0,0.649803876876831
0.0,0.6216204762458801
0.0,0.38901278376579285
0.0,0.38472267985343933
1.0,0.5330824255943298
0.0,0.6031414270401001
1.0,0.66773521900177
1.0,0.4813433885574341
1.0,0.47736993432044983
1.0,0.40029001235961914
0.0,0.47338876128196716
1.0,0.49594393372535706
0.0,0.4411650598049164
1.0,0.6528835296630859
1.0,0.4366757869720459
1.0,0.45134344696998596
0.0,0.40304121375083923
1.0,0.6513893008232117
0.0,0.4267379939556122
1.0,0.6588977575302124
0.0,0.4625844955444336
0.0,0.6328469514846802
1.0,0.6594768166542053
0.0,0.38565361499786377
0.0,0.5342421531677246
0.0,0.5089932084083557
1.0,0.470171719789505
0.0,0.543758749961853
0.0,0.5268883109092712
1.0,0.5972234606742859
1.0,0.3918342888355255
1.0,0.52516770362854
1.0,0.3747451901435852
1.0,0.6849269270896912
1.0,0.5796077847480774
0.0,0.3895455598831177
1.0,0.649945080280304
0.0,0.3811975121498108
1.0,0.6589180827140808
1.0,0.45813390612602234
1.0,0.5791475772857666
0.0,0.48690903186798096
1.0,0.5627790689468384
0.0,0.5813304781913757
0.0,0.4795205593109131
0.0,0.5267525911331177
1.0,0.48217353224754333
1.0,0.6575990319252014
0.0,0.4891952574253082
0.0,0.3994188606739044
0.0,0.4962972104549408
1.0,0.44665494561195374
1.0,0.6245752573013306
0.0,0.3975198268890381
1.0,0.4496234357357025
0.0,0.43588724732398987
1.0,0.4700424075126648
0.0,0.41429033875465393
0.0,0.6243453621864319
0.0,0.6491755843162537
1.0,0.6525472402572632
0.0,0.6208460330963135
1.0,0.5576381087303162
1.0,0.6435653567314148
1.0,0.6463400721549988
0.0,0.4165956377983093
0.0,0.6119008660316467
0.0,0.3919294476509094
1.0,0.5158778429031372
1.0,0.6587373614311218
1.0,0.4295351207256317
0.0,0.4274432063102722
1.0,0.5685961246490479
1.0,0.6716473698616028
0.0,0.525910496711731
1.0,0.6015034317970276
0.0,0.6403501629829407
0.0,0.6146849989891052
0.0,0.5592904686927795
1.0,0.5128149390220642
1.0,0.44886985421180725
1.0,0.6498850584030151
0.0,0.4243692457675934
0.0,0.6395834684371948
0.0,0.3922872543334961
0.0,0.6447845101356506
1.0,0.6455568671226501
0.0,0.5357837677001953
0.0,0.44871294498443604
0.0,0.48142990469932556
0.0,0.5034894943237305
0.0,0.3747515380382538
0.0,0.4236829876899719
1.0,0.6132416129112244
1.0,0.509183406829834
0.0,0.3913272023200989
1.0,0.3909617066383362
1.0,0.4814643859863281
0.0,0.6006127595901489
0.0,0.5044428110122681
0.0,0.5113835334777832
0.0,0.4256021976470947
1.0,0.41911187767982483
0.0,0.6285915374755859
0.0,0.3800823986530304
1.0,0.6390944719314575
1.0,0.612555742263794
0.0,0.5002748966217041
0.0,0.3892030119895935
0.0,0.5464060306549072
1.0,0.4267287850379944
1.0,0.4804418981075287
1.0,0.5974303483963013
1.0,0.6573396325111389
0.0,0.6576312780380249
0.0,0.3719029724597931
0.0,0.5441959500312805
1.0,0.6583812236785889
1.0,0.45689645409584045
0.0,0.5747025609016418
0.0,0.3725450932979584
1.0,0.5872917175292969
1.0,0.6396754384040833
1.0,0.48365750908851624
1.0,0.3977407217025757
1.0,0.43633025884628296
0.0,0.40713736414909363
0.0,0.38828468322753906
0.0,0.5709022879600525
0.0,0.4874570369720459
0.0,0.6680452823638916
1.0,0.6739717721939087
0.0,0.48650628328323364
1.0,0.5484656095504761
1.0,0.41126352548599243
0.0,0.4196200668811798
1.0,0.4410461485385895
1.0,0.6238529682159424
0.0,0.510554313659668
0.0,0.5034620761871338
1.0,0.6077800989151001
0.0,0.5366697907447815
1.0,0.43483099341392517
0.0,0.5407775044441223
0.0,0.37946730852127075
0.0,0.5544143915176392
0.0,0.39600929617881775
1.0,0.6612972021102905
0.0,0.6648430824279785
0.0,0.5377558469772339
1.0,0.6612185835838318
0.0,0.5770357847213745
0.0,0.39950546622276306
1.0,0.6509363055229187
0.0,0.5025149583816528
1.0,0.5892643332481384
1.0,0.38260239362716675
1.0,0.6278569102287292
1.0,0.6535791158676147
1.0,0.48492908477783203
1.0,0.4262121617794037
0.0,0.5825880765914917
1.0,0.38743358850479126
0.0,0.5403571128845215
0.0,0.3775758743286133
0.0,0.5576463937759399
1.0,0.42530789971351624
1.0,0.6697619557380676
1.0,0.47416603565216064
1.0,0.3933689296245575
0.0,0.6405180096626282
1.0,0.3974798619747162
1.0,0.645781397819519
0.0,0.6490691304206848
0.0,0.6057401299476624
0.0,0.5889900922775269
1.0,0.5845817923545837
0.0,0.37826141715049744
0.0,0.49229058623313904
0.0,0.4285961985588074
1.0,0.5417661070823669
1.0,0.5186650156974792
1.0,0.6368730664253235
1.0,0.5116896629333496
1.0,0.4469080865383148
1.0,0.5097208023071289
0.0,0.4899250268936157
0.0,0.40217098593711853
0.0,0.5316419005393982
0.0,0.40081778168678284
0.0,0.4973844885826111
1.0,0.613086462020874
1.0,0.3807481825351715
1.0,0.646036684513092
0.0,0.5029557347297668
1.0,0.6484132409095764
1.0,0.633682906627655
1.0,0.6383735537528992
0.0,0.4249275028705597
1.0,0.4500441253185272
0.0,0.6013225317001343
0.0,0.6534252166748047
1.0,0.5072728991508484
0.0,0.5474859476089478
0.0,0.4664033353328705
1.0,0.5725906491279602
1.0,0.6361703276634216
1.0,0.5322784185409546
1.0,0.5005066394805908
1.0,0.6132699251174927
1.0,0.5061917304992676
0.0,0.5427466034889221
0.0,0.6164790391921997
1.0,0.5700569748878479
0.0,0.5017750263214111
0.0,0.6772459149360657
1.0,0.4380466043949127
0.0,0.5515031218528748
1.0,0.6542776823043823
1.0,0.4469256103038788
0.0,0.6350220441818237
1.0,0.6146042943000793
0.0,0.5433078408241272
0.0,0.6458454728126526
0.0,0.464645117521286
1.0,0.41572439670562744
0.0,0.6052677035331726
0.0,0.4266553819179535
1.0,0.6396631598472595
1.0,0.633580207824707
1.0,0.4760630428791046
0.0,0.37187474966049194
1.0,0.4819362759590149
1.0,0.6115345358848572
0.0,0.4186866879463196
0.0,0.590451180934906
1.0,0.5181218981742859
0.0,0.6372886896133423
0.0,0.5290277600288391
0.0,0.5049309730529785
0.0,0.37596407532691956
0.0,0.6225702166557312
0.0,0.44513243436813354
0.0,0.40290218591690063
1.0,0.39688926935195923
0.0,0.48419731855392456
0.0,0.4810939431190491
0.0,0.37970057129859924
1.0,0.4213656485080719
0.0,0.6467825770378113
1.0,0.5841001272201538
0.0,0.4275161027908325
0.0,0.44088634848594666
0.0,0.42558926343917847
0.0,0.37471818923950195
0.0,0.45249947905540466
1.0,0.6731637120246887
0.0,0.43769368529319763
1.0,0.39761441946029663
1.0,0.6592734456062317
1.0,0.4990016520023346
0.0,0.5023143887519836
1.0,0.5460864901542664
1.0,0.6219244003295898
1.0,0.4971158802509308
0.0,0.629103422164917
0.0,0.4906866252422333
1.0,0.4403238892555237
0.0,0.636008083820343
1.0,0.4500451683998108
1.0,0.43480685353279114
1.0,0.6394365429878235
1.0,0.39736661314964294
1.0,0.39688271284103394
1.0,0.4891541302204132
1.0,0.560187041759491
1.0,0.3832346498966217
0.0,0.6467894315719604
0.0,0.47911855578422546
1.0,0.6663916110992432
1.0,0.6908676028251648
1.0,0.6503838300704956
0.0,0.5011939406394958
0.0,0.5430997014045715
0.0,0.41618403792381287
1.0,0.48797088861465454
0.0,0.5513201355934143
0.0,0.6008409261703491
0.0,0.5499057173728943
0.0,0.46758177876472473
0.0,0.3986639976501465
0.0,0.555785059928894
1.0,0.41283395886421204
1.0,0.4497690796852112
1.0,0.6349284052848816
0.0,0.5387457013130188
0.0,0.5348681211471558
1.0,0.3977945148944855
0.0,0.4193483889102936
0.0,0.4468911588191986
1.0,0.4454754889011383
1.0,0.6528922915458679
1.0,0.478244811296463
1.0,0.4001898467540741
1.0,0.559467077255249
1.0,0.371055006980896
1.0,0.5613462328910828
0.0,0.5630216598510742
0.0,0.37365636229515076
1.0,0.3935457766056061
0.0,0.3753625154495239
0.0,0.6055877208709717
1.0,0.667506754398346
1.0,0.38542795181274414
0.0,0.5849111676216125
1.0,0.6579814553260803
0.0,0.5594688057899475
1.0,0.41782641410827637
0.0,0.5970749258995056
0.0,0.4420529007911682
0.0,0.37762418389320374
0.0,0.4362998604774475
0.0,0.39734742045402527
1.0,0.5734878778457642
1.0,0.6547890901565552
1.0,0.3839891850948334
0.0,0.4692995250225067
0.0,0.6704961657524109
0.0,0.465025395154953
0.0,0.5202716588973999
1.0,0.532893717288971
0.0,0.4003545939922333
1.0,0.6798103451728821
0.0,0.49118369817733765
0.0,0.46296924352645874
1.0,0.519334077835083
1.0,0.38555386662483215
1.0,0.4426378607749939
0.0,0.37107545137405396
1.0,0.5989063382148743
1.0,0.3884236216545105
0.0,0.4362897574901581
0.0,0.45673108100891113
1.0,0.47027862071990967
1.0,0.6222388744354248
1.0,0.4319363534450531
1.0,0.5050843954086304
1.0,0.6073343753814697
0.0,0.43022119998931885
1.0,0.45701998472213745
0.0,0.4389958381652832
0.0,0.39980050921440125
1.0,0.44646427035331726
0.0,0.4103773832321167
1.0,0.3817446529865265
0.0,0.5234173536300659
1.0,0.40785929560661316
0.0,0.5636538863182068
1.0,0.649401843547821
0.0,0.3857273459434509
1.0,0.4514654874801636
0.0,0.4052792191505432
0.0,0.5899689793586731
0.0,0.5328046679496765
1.0,0.3664703071117401
0.0,0.6522746086120605
0.0,0.6817260980606079
1.0,0.6315065026283264
0.0,0.44243690371513367
0.0,0.4543806314468384
1.0,0.4625031352043152
0.0,0.6170164346694946
1.0,0.6246170401573181
0.0,0.6251164078712463
1.0,0.6227105259895325
1.0,0.4676096737384796
1.0,0.5546820759773254
1.0,0.519966721534729
1.0,0.4695701003074646
0.0,0.3875868320465088
0.0,0.3695647716522217
1.0,0.40241318941116333
1.0,0.6616179943084717
1.0,0.38355347514152527
0.0,0.6341961026191711
0.0,0.5858671069145203
1.0,0.6499872207641602
0.0,0.4006604254245758
1.0,0.4644935131072998
0.0,0.6605455279350281
0.0,0.45462581515312195
0.0,0.6367830634117126
1.0,0.6214171648025513
0.0,0.49000903964042664
0.0,0.45598796010017395
1.0,0.4849820137023926
0.0,0.4961632490158081
0.0,0.43038904666900635
1.0,0.6215217113494873
0.0,0.508342981338501
0.0,0.38883495330810547
1.0,0.40166622400283813
1.0,0.6054290533065796
1.0,0.531731128692627
1.0,0.643852174282074
0.0,0.6500382423400879
0.0,0.40877673029899597
0.0,0.6635546684265137
0.0,0.6510704755783081
1.0,0.5548220872879028
0.0,0.531668484210968
1.0,0.6634292602539062
0.0,0.6591622233390808
1.0,0.4545610547065735
0.0,0.3830256760120392
0.0,0.48573926091194153
1.0,0.3827834129333496
1.0,0.3933636546134949
1.0,0.6503345370292664
0.0,0.404062956571579
0.0,0.6377491354942322
1.0,0.6600436568260193
0.0,0.39628866314888
1.0,0.4386008679866791
0.0,0.6695807576179504
0.0,0.37975800037384033
0.0,0.6617438793182373
0.0,0.518671989440918
1.0,0.42142897844314575
1.0,0.5910694599151611
0.0,0.4184809625148773
1.0,0.6622403860092163
1.0,0.5739849805831909
1.0,0.6393643021583557
1.0,0.46150705218315125
0.0,0.505829930305481
0.0,0.5384433269500732
1.0,0.38068339228630066
1.0,0.43651026487350464
0.0,0.5795044898986816
1.0,0.6802159547805786
0.0,0.6317179799079895
0.0,0.5285218954086304
0.0,0.4042932689189911
1.0,0.6403521299362183
1.0,0.4518151581287384
1.0,0.43393951654434204
1.0,0.40616264939308167
1.0,0.6574777960777283
0.0,0.5687092542648315
0.0,0.3805101215839386
0.0,0.6569158434867859
1.0,0.39676398038864136
0.0,0.4024839699268341
1.0,0.577118456363678
0.0,0.6461381912231445
1.0,0.45353129506111145
0.0,0.5667369365692139
1.0,0.5539882183074951
1.0,0.6265352368354797
0.0,0.6627424359321594
0.0,0.5543626546859741
0.0,0.5030776858329773
0.0,0.4307714104652405
0.0,0.5177881121635437
1.0,0.3820524215698242
1.0,0.6600765585899353
1.0,0.647443413734436
0.0,0.39799875020980835
1.0,0.5200281143188477
1.0,0.5869370102882385
0.0,0.37572136521339417
0.0,0.4681779146194458
1.0,0.4093567430973053
1.0,0.5113444924354553
0.0,0.551686704158783
0.0,0.47747763991355896
1.0,0.47066718339920044
0.0,0.40768641233444214
1.0,0.3593228757381439
0.0,0.584015965461731
1.0,0.47392621636390686
1.0,0.4535302519798279
0.0,0.4286157190799713
0.0,0.6753503680229187
1.0,0.64337158203125
1.0,0.49586695432662964
1.0,0.5251392126083374
0.0,0.6509901285171509
1.0,0.4514388144016266
1.0,0.5257062911987305
0.0,0.528368353843689
1.0,0.6689490079879761
0.0,0.6330061554908752
0.0,0.5054080486297607
0.0,0.42504653334617615
1.0,0.4838082492351532
0.0,0.42388373613357544
1.0,0.3969421982765198
0.0,0.42583703994750977
1.0,0.3844977021217346
0.0,0.6195287108421326
0.0,0.6446525454521179
0.0,0.4950541853904724
1.0,0.6534475684165955
1.0,0.46190282702445984
1.0,0.6262652277946472
0.0,0.4169609546661377
1.0,0.45347943902015686
1.0,0.6538909077644348
0.0,0.663599967956543
0.0,0.4957795739173889
0.0,0.47444501519203186
0.0,0.63506680727005
0.0,0.6749874949455261
1.0,0.43211549520492554
0.0,0.4303115904331207
0.0,0.563423216342926
1.0,0.44646739959716797
1.0,0.5584173798561096
0.0,0.3864333927631378
0.0,0.6024810075759888
1.0,0.6325302720069885
1.0,0.6796312928199768
1.0,0.42191463708877563
1.0,0.43127191066741943
1.0,0.6147332191467285
1.0,0.6321035623550415
0.0,0.3902648985385895
1.0,0.5352587103843689
1.0,0.38857224583625793
1.0,0.6678367257118225
0.0,0.605854868888855
0.0,0.6050917506217957
1.0,0.4381852447986603
0.0,0.6628555059432983
0.0,0.4268400967121124
1.0,0.6504300236701965
1.0,0.6239455342292786
1.0,0.6542739868164062
1.0,0.6421663165092468
1.0,0.6728996634483337
1.0,0.6816558241844177
1.0,0.39497190713882446
0.0,0.6824872493743896
0.0,0.5132805109024048
1.0,0.6696721315383911
0.0,0.6018345952033997
0.0,0.4090612232685089
0.0,0.6344271898269653
1.0,0.5370612740516663
0.0,0.39610037207603455
0.0,0.6593418717384338
1.0,0.6162453293800354
0.0,0.5006008148193359
0.0,0.6229069232940674
0.0,0.44384339451789856
1.0,0.6399653553962708
0.0,0.6191188097000122
0.0,0.6750432848930359
1.0,0.638031005859375
1.0,0.37543994188308716
1.0,0.6646648645401001
0.0,0.5215232968330383
0.0,0.4599003493785858
0.0,0.5886141061782837
0.0,0.552554726600647
1.0,0.47764328122138977
1.0,0.671793520450592
0.0,0.6159172654151917
0.0,0.4546910524368286
1.0,0.6055429577827454
0.0,0.38063928484916687
0.0,0.5361149907112122
1.0,0.5995275974273682
0.0,0.6066957116127014
1.0,0.3948490619659424
1.0,0.6214696168899536
0.0,0.3988831639289856
1.0,0.5760282874107361
1.0,0.44917744398117065
0.0,0.5237043499946594
0.0,0.5765755772590637
1.0,0.545061469078064
0.0,0.4600972831249237
1.0,0.5385328531265259
1.0,0.6624773740768433
0.0,0.4617251753807068
1.0,0.4845297336578369
0.0,0.3819076716899872
0.0,0.45053815841674805
0.0,0.4104141891002655
1.0,0.5695343613624573
0.0,0.4022504389286041
1.0,0.4912276566028595
0.0,0.5103023648262024
1.0,0.4704315960407257
0.0,0.4189969003200531
0.0,0.3915776312351227
0.0,0.5811347365379333
1.0,0.40108945965766907
0.0,0.447258859872818
0.0,0.4001886248588562
1.0,0.5219489932060242
0.0,0.4135495126247406
0.0,0.5100826621055603
1.0,0.6217222809791565
0.0,0.6445871591567993
1.0,0.6168782711029053
1.0,0.6527299284934998
0.0,0.5878750085830688
1.0,0.4411420524120331
0.0,0.4260927140712738
1.0,0.6712908744812012
1.0,0.42683565616607666
1.0,0.5261422991752625
0.0,0.4508776366710663
1.0,0.4125201404094696
0.0,0.6376508474349976
1.0,0.6513673067092896
0.0,0.645935595035553
1.0,0.6578904390335083
0.0,0.6427266597747803
1.0,0.4746207296848297
0.0,0.5943025350570679
1.0,0.3968193233013153
1.0,0.6653757095336914
0.0,0.6603934168815613
0.0,0.43678703904151917
0.0,0.5337536334991455
0.0,0.5837299227714539
0.0,0.6517171263694763
1.0,0.6499657034873962
0.0,0.5235194563865662
1.0,0.5454388856887817
1.0,0.6578904986381531
0.0,0.4691965878009796
1.0,0.37471240758895874
0.0,0.5639371275901794
1.0,0.6476587057113647
1.0,0.6343004703521729
0.0,0.42865338921546936
0.0,0.6212013959884644
1.0,0.46712321043014526
1.0,0.654891848564148
1.0,0.45723533630371094
0.0,0.5997710824012756
0.0,0.4575772285461426
1.0,0.4109508693218231
0.0,0.37935009598731995
0.0,0.42053142189979553
0.0,0.5167586803436279
0.0,0.6240754127502441
1.0,0.4115291237831116
1.0,0.6645487546920776
0.0,0.36798354983329773
0.0,0.48243850469589233
1.0,0.6029673218727112
1.0,0.5788742303848267
0.0,0.43805861473083496
0.0,0.5132826566696167
0.0,0.3783544600009918
0.0,0.40917345881462097
1.0,0.5716540813446045
1.0,0.6452786326408386
1.0,0.5066375732421875
0.0,0.5913342237472534
1.0,0.6508119702339172
0.0,0.6530895233154297
0.0,0.496184378862381
1.0,0.6685839295387268
0.0,0.37604135274887085
0.0,0.5371264219284058
1.0,0.6547613143920898
1.0,0.4202844500541687
0.0,0.41905561089515686
1.0,0.5148792862892151
1.0,0.6441574096679688
0.0,0.5677188038825989
0.0,0.451642245054245
0.0,0.47353461384773254
1.0,0.6375826597213745
0.0,0.49937236309051514
1.0,0.41862738132476807
1.0,0.6486544013023376
1.0,0.6632382273674011
1.0,0.6756430864334106
1.0,0.6612873673439026
1.0,0.5818536877632141
1.0,0.6422374844551086
0.0,0.4988160729408264
0.0,0.4073973596096039
1.0,0.4464801847934723
1.0,0.5560709834098816
1.0,0.6482691764831543
1.0,0.47112780809402466
0.0,0.4277828633785248
0.0,0.4206050634384155
1.0,0.6177701354026794
0.0,0.6700364947319031
0.0,0.42016366124153137
0.0,0.49737998843193054
1.0,0.6216797232627869
1.0,0.4520006775856018
1.0,0.4739612638950348
1.0,0.6278104782104492
0.0,0.39184463024139404
0.0,0.4567495882511139
1.0,0.645159125328064
0.0,0.6311526894569397
0.0,0.4496901035308838
0.0,0.39911845326423645
1.0,0.3649763762950897
1.0,0.4797024130821228
1.0,0.4031587839126587
0.0,0.40264806151390076
0.0,0.500773549079895
1.0,0.6623538136482239
1.0,0.6933399438858032
0.0,0.37351125478744507
0.0,0.4066355228424072
1.0,0.6490052938461304
1.0,0.4572173058986664
0.0,0.4830870032310486
1.0,0.6567227244377136
0.0,0.399896502494812
1.0,0.378412663936615
1.0,0.4066600501537323
1.0,0.6056491136550903
0.0,0.5121375322341919
1.0,0.5597679615020752
0.0,0.4478414058685303
1.0,0.6451270580291748
1.0,0.5953876376152039
0.0,0.5196524858474731
0.0,0.5287448763847351
0.0,0.41943687200546265
0.0,0.38865339756011963
1.0,0.4724010229110718
0.0,0.37973228096961975
0.0,0.5483322739601135
1.0,0.4079121947288513
0.0,0.6008933782577515
0.0,0.5142713189125061
0.0,0.4629915654659271
0.0,0.4475761353969574
1.0,0.4121759533882141
0.0,0.6008070707321167
0.0,0.480977863073349
1.0,0.6432750821113586
1.0,0.38224634528160095
1.0,0.5967483520507812
0.0,0.4161771535873413
1.0,0.6382108330726624
0.0,0.43706437945365906
0.0,0.4719204008579254
1.0,0.6276348233222961
1.0,0.38149920105934143
1.0,0.6448261737823486
0.0,0.4038340449333191
1.0,0.40639352798461914
1.0,0.5610683560371399
1.0,0.6720757484436035
1.0,0.573270320892334
