protein,drug,True Label,Predicted Probability
1.0,0.42530903220176697
1.0,0.29913774132728577
1.0,0.7114924788475037
0.0,0.3424713611602783
0.0,0.30413034558296204
1.0,0.7007896900177002
0.0,0.4895077347755432
0.0,0.4370042681694031
1.0,0.5229877233505249
1.0,0.3865990936756134
1.0,0.6322441697120667
1.0,0.689353883266449
1.0,0.4031771123409271
0.0,0.6389567852020264
0.0,0.6273238062858582
0.0,0.5372759699821472
0.0,0.6376270055770874
0.0,0.6704297661781311
0.0,0.5289397239685059
1.0,0.7050324082374573
1.0,0.720578670501709
0.0,0.3459304869174957
1.0,0.6452152132987976
1.0,0.5595806241035461
0.0,0.4991338849067688
0.0,0.3975275754928589
0.0,0.4519188404083252
0.0,0.3863238990306854
0.0,0.32716497778892517
1.0,0.7241959571838379
1.0,0.5069817304611206
0.0,0.5720816850662231
1.0,0.7143785953521729
1.0,0.5411069989204407
0.0,0.5219751000404358
0.0,0.6882975101470947
0.0,0.32908132672309875
0.0,0.5211352705955505
1.0,0.5993895530700684
0.0,0.34142184257507324
1.0,0.6629112958908081
0.0,0.556437075138092
1.0,0.5174696445465088
1.0,0.5349473357200623
1.0,0.36050963401794434
0.0,0.6587411761283875
1.0,0.6911728978157043
1.0,0.6501593589782715
1.0,0.5116775631904602
0.0,0.5258462429046631
0.0,0.6662701964378357
0.0,0.49745726585388184
0.0,0.4817238450050354
1.0,0.4387452006340027
1.0,0.6373664736747742
1.0,0.45884042978286743
0.0,0.4445354640483856
1.0,0.5189616084098816
1.0,0.6762708425521851
1.0,0.5021983981132507
0.0,0.33667394518852234
1.0,0.3302125334739685
1.0,0.35584038496017456
1.0,0.563906729221344
1.0,0.6144763827323914
0.0,0.6961758732795715
1.0,0.5528143048286438
1.0,0.5990356206893921
0.0,0.42956534028053284
0.0,0.6306062340736389
0.0,0.3810134530067444
0.0,0.48997005820274353
1.0,0.455353707075119
1.0,0.5776443481445312
0.0,0.6791505217552185
1.0,0.6905893683433533
0.0,0.7133715748786926
1.0,0.640306830406189
0.0,0.5264244079589844
1.0,0.40055352449417114
0.0,0.7047334909439087
1.0,0.7175344824790955
1.0,0.6567158699035645
0.0,0.38802891969680786
0.0,0.4194232225418091
0.0,0.5884227156639099
1.0,0.4330599308013916
1.0,0.597194492816925
0.0,0.7136589884757996
0.0,0.29884040355682373
0.0,0.4563046097755432
1.0,0.5621159672737122
0.0,0.3379943072795868
0.0,0.5822495818138123
0.0,0.48386847972869873
1.0,0.6472238302230835
1.0,0.3952420651912689
0.0,0.33025556802749634
1.0,0.6356502175331116
1.0,0.5768013000488281
0.0,0.6479693055152893
0.0,0.4383978545665741
1.0,0.6195157170295715
1.0,0.47820037603378296
1.0,0.527269721031189
0.0,0.5439120531082153
1.0,0.6898810863494873
1.0,0.48646610975265503
1.0,0.34090784192085266
0.0,0.7028663158416748
0.0,0.5127648115158081
0.0,0.3603767454624176
1.0,0.4686768054962158
1.0,0.6619370579719543
1.0,0.591058075428009
0.0,0.6634030342102051
0.0,0.49283114075660706
0.0,0.5164844989776611
0.0,0.7133110761642456
0.0,0.4336334466934204
0.0,0.35742175579071045
0.0,0.45786941051483154
1.0,0.5016863942146301
0.0,0.7228416800498962
0.0,0.6587328910827637
0.0,0.6871552467346191
1.0,0.6044525504112244
0.0,0.3439938426017761
0.0,0.4889286756515503
1.0,0.3078187108039856
0.0,0.32974445819854736
1.0,0.6487455368041992
0.0,0.4151797890663147
1.0,0.6837040185928345
1.0,0.6503288149833679
1.0,0.7110724449157715
1.0,0.5626491904258728
1.0,0.6858969330787659
0.0,0.48002296686172485
0.0,0.5064964294433594
1.0,0.712520956993103
0.0,0.3470841348171234
0.0,0.6194105744361877
1.0,0.6980732083320618
1.0,0.6831054091453552
0.0,0.5093662142753601
1.0,0.4603118896484375
1.0,0.35164397954940796
1.0,0.503654420375824
0.0,0.5739184021949768
0.0,0.4085647761821747
1.0,0.3435613512992859
0.0,0.4618751108646393
0.0,0.6309933066368103
0.0,0.6783884763717651
1.0,0.4683721959590912
0.0,0.5070204138755798
0.0,0.3746298551559448
0.0,0.38773736357688904
0.0,0.5975400805473328
0.0,0.6640888452529907
1.0,0.6219973564147949
1.0,0.635195255279541
0.0,0.31552818417549133
1.0,0.40731045603752136
0.0,0.48690274357795715
0.0,0.5189912915229797
0.0,0.5834059715270996
0.0,0.5548496842384338
1.0,0.4507218599319458
0.0,0.333212286233902
1.0,0.535394012928009
0.0,0.6110958456993103
0.0,0.49312207102775574
1.0,0.496675968170166
0.0,0.5559852123260498
0.0,0.6251245737075806
1.0,0.6148684024810791
0.0,0.3114777207374573
0.0,0.6259194016456604
1.0,0.693697988986969
0.0,0.5510109066963196
0.0,0.6864778995513916
1.0,0.49993956089019775
1.0,0.42444074153900146
1.0,0.6719948053359985
1.0,0.7082881331443787
1.0,0.3313297927379608
0.0,0.35898154973983765
0.0,0.543925404548645
1.0,0.5366060733795166
1.0,0.6749893426895142
0.0,0.6564226746559143
0.0,0.48323702812194824
0.0,0.6398166418075562
0.0,0.3995215892791748
1.0,0.467782199382782
1.0,0.5320838093757629
0.0,0.41038379073143005
0.0,0.4199000298976898
0.0,0.6758652925491333
1.0,0.3869711756706238
0.0,0.4008563458919525
1.0,0.7042379975318909
1.0,0.49453702569007874
1.0,0.5538772344589233
0.0,0.39646464586257935
1.0,0.6525301337242126
0.0,0.3789343535900116
0.0,0.5860540866851807
1.0,0.5219582915306091
0.0,0.35350915789604187
0.0,0.6886148452758789
0.0,0.37732547521591187
0.0,0.662388265132904
0.0,0.4925965666770935
1.0,0.663219153881073
0.0,0.7009468674659729
1.0,0.7156347632408142
1.0,0.4374088644981384
1.0,0.7166448831558228
1.0,0.3986561894416809
1.0,0.33730262517929077
0.0,0.35109323263168335
1.0,0.643688440322876
1.0,0.4904436469078064
1.0,0.5063957571983337
0.0,0.44957464933395386
0.0,0.5783774256706238
0.0,0.5788975954055786
1.0,0.3431101441383362
1.0,0.5453031063079834
0.0,0.48181232810020447
0.0,0.6810411810874939
1.0,0.35440197587013245
1.0,0.3323217034339905
0.0,0.33677563071250916
1.0,0.6580392718315125
1.0,0.7100469470024109
0.0,0.4579705595970154
1.0,0.6348423957824707
0.0,0.5181280374526978
0.0,0.6568558216094971
1.0,0.5624127388000488
0.0,0.6910300254821777
1.0,0.5795153975486755
1.0,0.46561551094055176
1.0,0.4896405339241028
0.0,0.5862669944763184
1.0,0.289920836687088
1.0,0.5354864001274109
1.0,0.6478052735328674
1.0,0.5376079678535461
0.0,0.3578824996948242
1.0,0.6625492572784424
0.0,0.5329371690750122
0.0,0.6734617352485657
1.0,0.354405015707016
1.0,0.48366934061050415
1.0,0.7228589653968811
1.0,0.38844698667526245
1.0,0.7115253806114197
1.0,0.6537835597991943
0.0,0.6417264938354492
0.0,0.6688705682754517
0.0,0.3005826473236084
1.0,0.37490415573120117
0.0,0.5690348744392395
1.0,0.47729724645614624
0.0,0.44902893900871277
0.0,0.4063253402709961
0.0,0.5890542268753052
1.0,0.519888162612915
0.0,0.5176813006401062
1.0,0.6729069352149963
1.0,0.6623082160949707
0.0,0.4702361226081848
1.0,0.3914664387702942
1.0,0.5829723477363586
0.0,0.3279649317264557
0.0,0.4865438640117645
0.0,0.3403908908367157
0.0,0.328637033700943
0.0,0.5530202984809875
1.0,0.6949447393417358
1.0,0.659606397151947
0.0,0.30044811964035034
0.0,0.4389500617980957
1.0,0.6461032629013062
0.0,0.6482884883880615
1.0,0.7209364771842957
0.0,0.4353575110435486
1.0,0.31620362401008606
0.0,0.32014331221580505
1.0,0.6884628534317017
1.0,0.673500657081604
0.0,0.6826958656311035
1.0,0.6681562066078186
0.0,0.46476826071739197
1.0,0.6166940331459045
1.0,0.7003603577613831
0.0,0.5300049781799316
0.0,0.3959863781929016
1.0,0.7188560366630554
0.0,0.6670565605163574
1.0,0.7149102091789246
1.0,0.5788406729698181
0.0,0.4941464960575104
1.0,0.3197551369667053
0.0,0.5569381713867188
1.0,0.713546872138977
0.0,0.444080650806427
0.0,0.6349372863769531
1.0,0.33035603165626526
0.0,0.45947110652923584
1.0,0.7075839638710022
1.0,0.6757521033287048
1.0,0.5159282684326172
1.0,0.5910111665725708
0.0,0.604674756526947
0.0,0.34240254759788513
0.0,0.5371268391609192
0.0,0.5502893328666687
1.0,0.6363571882247925
0.0,0.4871217608451843
1.0,0.39070555567741394
1.0,0.5946273803710938
0.0,0.4386277198791504
1.0,0.7128077149391174
0.0,0.30729225277900696
0.0,0.5446738004684448
1.0,0.7045090794563293
1.0,0.6488431096076965
0.0,0.5152766108512878
1.0,0.6870010495185852
1.0,0.4366820454597473
0.0,0.47295036911964417
0.0,0.4358953833580017
1.0,0.6581627726554871
0.0,0.6874302625656128
0.0,0.5877224802970886
0.0,0.309694766998291
0.0,0.5031260848045349
0.0,0.3228103518486023
0.0,0.4619944989681244
0.0,0.5466338396072388
0.0,0.6130934357643127
1.0,0.638240396976471
0.0,0.5910999774932861
0.0,0.5104727149009705
1.0,0.706541895866394
1.0,0.5543494820594788
0.0,0.4358484745025635
1.0,0.6349254250526428
0.0,0.5534475445747375
0.0,0.38794660568237305
1.0,0.5228074193000793
1.0,0.6066973805427551
0.0,0.5179561376571655
1.0,0.38763874769210815
0.0,0.4450639486312866
0.0,0.6545852422714233
1.0,0.5722064971923828
0.0,0.3743340075016022
0.0,0.5048420429229736
0.0,0.5968619585037231
1.0,0.5264791250228882
0.0,0.6788669228553772
0.0,0.6840345859527588
1.0,0.700251579284668
1.0,0.48019152879714966
0.0,0.2768479585647583
1.0,0.5055673122406006
0.0,0.3755239248275757
1.0,0.4007095694541931
0.0,0.38634711503982544
0.0,0.3929515779018402
1.0,0.3440448045730591
0.0,0.3805679976940155
1.0,0.529838502407074
0.0,0.311699241399765
0.0,0.47695237398147583
1.0,0.6036202311515808
0.0,0.559630274772644
0.0,0.42473137378692627
1.0,0.3934408724308014
0.0,0.31561043858528137
1.0,0.6679132580757141
0.0,0.48182278871536255
1.0,0.43139252066612244
0.0,0.5785620212554932
0.0,0.6895496845245361
0.0,0.4312986135482788
1.0,0.5358161330223083
1.0,0.6084190607070923
1.0,0.6644765734672546
1.0,0.5349451899528503
1.0,0.7094647884368896
0.0,0.41155552864074707
1.0,0.44406771659851074
0.0,0.4809507429599762
0.0,0.32922792434692383
0.0,0.37193357944488525
0.0,0.6237950921058655
0.0,0.5430982708930969
1.0,0.5347678661346436
1.0,0.6327676177024841
1.0,0.4917697310447693
1.0,0.6380911469459534
0.0,0.3997632563114166
0.0,0.35417187213897705
1.0,0.3431447744369507
1.0,0.5910974740982056
1.0,0.48290732502937317
1.0,0.47473493218421936
1.0,0.6517326831817627
1.0,0.3701702058315277
0.0,0.49039945006370544
1.0,0.5822309851646423
1.0,0.36392879486083984
1.0,0.6760057210922241
1.0,0.6082570552825928
1.0,0.6658682227134705
0.0,0.3511342406272888
1.0,0.43293142318725586
0.0,0.4900578260421753
1.0,0.5781641602516174
0.0,0.6146164536476135
1.0,0.7072535157203674
0.0,0.32071736454963684
1.0,0.2896965444087982
1.0,0.4658673107624054
1.0,0.7020554542541504
0.0,0.405789852142334
0.0,0.4446423351764679
1.0,0.616339921951294
1.0,0.6684833765029907
0.0,0.4705861210823059
1.0,0.32583045959472656
0.0,0.48244360089302063
0.0,0.575038492679596
1.0,0.5049901008605957
0.0,0.6775999069213867
0.0,0.3503724932670593
0.0,0.3803810775279999
1.0,0.3348531126976013
0.0,0.5715392231941223
1.0,0.6949529051780701
1.0,0.35465535521507263
0.0,0.6890646815299988
1.0,0.6261726021766663
0.0,0.6557340025901794
1.0,0.3762931227684021
1.0,0.6200940012931824
0.0,0.4350789189338684
0.0,0.4054716229438782
0.0,0.4277237057685852
1.0,0.5092834830284119
1.0,0.6238958239555359
1.0,0.3596508204936981
1.0,0.4747956097126007
1.0,0.3859318196773529
0.0,0.6368035674095154
0.0,0.5138708353042603
0.0,0.3820524513721466
1.0,0.7240563035011292
1.0,0.7166943550109863
0.0,0.3697092533111572
0.0,0.360391765832901
0.0,0.46933528780937195
1.0,0.5654445290565491
1.0,0.40145546197891235
1.0,0.7058688998222351
1.0,0.6731524467468262
0.0,0.6919358372688293
0.0,0.5890020132064819
1.0,0.6585537791252136
0.0,0.3393194377422333
1.0,0.7178687453269958
1.0,0.7032480835914612
0.0,0.47460612654685974
0.0,0.3431265354156494
0.0,0.6797979474067688
1.0,0.5577532052993774
0.0,0.6738815307617188
0.0,0.5956395268440247
1.0,0.6251078844070435
0.0,0.6429064273834229
1.0,0.5117921829223633
0.0,0.46317726373672485
0.0,0.7075756192207336
0.0,0.33076605200767517
0.0,0.6618666648864746
0.0,0.33490458130836487
0.0,0.3186788260936737
1.0,0.6965445280075073
1.0,0.6404754519462585
0.0,0.40619513392448425
0.0,0.5402572154998779
1.0,0.7070059776306152
0.0,0.5309432148933411
1.0,0.40106937289237976
0.0,0.43549492955207825
0.0,0.4651162624359131
1.0,0.6973296403884888
1.0,0.634179949760437
0.0,0.35970690846443176
1.0,0.356669545173645
0.0,0.6705014705657959
0.0,0.3527907133102417
0.0,0.34796082973480225
1.0,0.6767855286598206
0.0,0.6870366930961609
0.0,0.6519929766654968
1.0,0.6927741765975952
1.0,0.6207191348075867
0.0,0.2911697328090668
1.0,0.49090009927749634
1.0,0.5494008660316467
0.0,0.6610115170478821
1.0,0.42218640446662903
0.0,0.380646288394928
0.0,0.34663131833076477
1.0,0.6201549768447876
1.0,0.5872617959976196
1.0,0.6992388963699341
0.0,0.4775044322013855
0.0,0.44224247336387634
0.0,0.4576629102230072
1.0,0.37218916416168213
1.0,0.6169165372848511
1.0,0.5491681098937988
1.0,0.5530967116355896
0.0,0.3272516429424286
0.0,0.4385976791381836
1.0,0.41927677392959595
0.0,0.3315734565258026
1.0,0.3821347653865814
1.0,0.4472934603691101
1.0,0.5396438241004944
1.0,0.6244356632232666
0.0,0.608613908290863
0.0,0.4163779318332672
1.0,0.6929811835289001
1.0,0.5645797848701477
0.0,0.43174514174461365
1.0,0.7277428507804871
0.0,0.5739582777023315
1.0,0.515501856803894
1.0,0.7011778354644775
0.0,0.6238474249839783
1.0,0.6861227750778198
0.0,0.3141016960144043
1.0,0.4998646080493927
0.0,0.31076884269714355
0.0,0.339745432138443
1.0,0.6560239195823669
0.0,0.43763917684555054
0.0,0.3312145471572876
1.0,0.7200334072113037
0.0,0.6741915941238403
0.0,0.71600741147995
1.0,0.6896025538444519
0.0,0.6069568991661072
0.0,0.5796216726303101
0.0,0.34537169337272644
0.0,0.469829797744751
1.0,0.7055875062942505
1.0,0.5489053130149841
1.0,0.5785336494445801
0.0,0.44485563039779663
0.0,0.5883753895759583
0.0,0.4479721486568451
1.0,0.3364861309528351
0.0,0.4539681077003479
1.0,0.6798535585403442
1.0,0.6691436171531677
1.0,0.7134408950805664
1.0,0.5790687799453735
0.0,0.6026788949966431
0.0,0.3972671329975128
1.0,0.6350200176239014
1.0,0.6561351418495178
0.0,0.3110875189304352
0.0,0.5471176505088806
0.0,0.39636167883872986
1.0,0.5490065813064575
0.0,0.7023228406906128
0.0,0.3709949851036072
0.0,0.4546830654144287
0.0,0.4507632255554199
1.0,0.699393093585968
0.0,0.32395467162132263
0.0,0.6111810803413391
1.0,0.41543442010879517
0.0,0.38753482699394226
0.0,0.29325148463249207
0.0,0.5831408500671387
0.0,0.5838756561279297
1.0,0.5235776305198669
0.0,0.38777032494544983
1.0,0.3727361857891083
1.0,0.6854220628738403
0.0,0.4067944586277008
1.0,0.6947391629219055
1.0,0.6623669862747192
0.0,0.4418487548828125
1.0,0.5019657015800476
1.0,0.6414887309074402
0.0,0.5068490505218506
0.0,0.48242074251174927
1.0,0.6718176007270813
1.0,0.6476956009864807
0.0,0.33999183773994446
0.0,0.5171360969543457
0.0,0.3505430817604065
1.0,0.491087406873703
0.0,0.5239551067352295
1.0,0.6655187606811523
1.0,0.36702001094818115
1.0,0.6832802891731262
0.0,0.6026983857154846
1.0,0.4859362244606018
0.0,0.6932321190834045
1.0,0.4662579894065857
0.0,0.3714536726474762
1.0,0.4966503381729126
0.0,0.4748859703540802
0.0,0.41461220383644104
0.0,0.37164977192878723
0.0,0.6875724792480469
0.0,0.39792418479919434
1.0,0.7232809066772461
1.0,0.30737605690956116
1.0,0.6877793669700623
0.0,0.6334616541862488
1.0,0.3827148377895355
1.0,0.3186762034893036
1.0,0.7230021357536316
1.0,0.6501805782318115
0.0,0.6955553889274597
1.0,0.7164329886436462
0.0,0.3570718765258789
1.0,0.3640323281288147
1.0,0.5788061022758484
0.0,0.6376596689224243
0.0,0.472732812166214
0.0,0.49370065331459045
0.0,0.4489051401615143
1.0,0.49956801533699036
0.0,0.3714500367641449
0.0,0.5831184387207031
1.0,0.6466190218925476
0.0,0.44775712490081787
1.0,0.47931796312332153
0.0,0.5125277042388916
1.0,0.3667944073677063
1.0,0.5516859889030457
1.0,0.5226468443870544
1.0,0.472757488489151
0.0,0.32840174436569214
0.0,0.4234538972377777
1.0,0.5282881855964661
0.0,0.7124817967414856
1.0,0.3127821683883667
1.0,0.6743420958518982
0.0,0.3956761360168457
0.0,0.4651193618774414
1.0,0.6192091703414917
0.0,0.47986719012260437
1.0,0.7027196288108826
1.0,0.29123249650001526
0.0,0.47744622826576233
0.0,0.6903925538063049
1.0,0.3710034191608429
1.0,0.6882625222206116
1.0,0.5576786398887634
0.0,0.6182339191436768
1.0,0.7020421028137207
0.0,0.38118302822113037
0.0,0.5515267848968506
1.0,0.6434736251831055
0.0,0.6563930511474609
1.0,0.38484230637550354
0.0,0.5190038681030273
0.0,0.4865429699420929
1.0,0.7018312215805054
1.0,0.7049374580383301
1.0,0.6514565348625183
1.0,0.6894073486328125
1.0,0.6891489028930664
0.0,0.49328306317329407
1.0,0.6693879961967468
1.0,0.609940767288208
0.0,0.3956274688243866
1.0,0.48763173818588257
