protein,drug,True Label,Predicted Probability
1.0,0.5219659805297852
0.0,0.8172526359558105
1.0,0.7411639094352722
0.0,0.44636157155036926
1.0,0.8124310374259949
1.0,0.43321916460990906
0.0,0.5979456901550293
0.0,0.46592122316360474
1.0,0.49499014019966125
0.0,0.4980512857437134
0.0,0.7119976282119751
0.0,0.38182738423347473
1.0,0.8260955810546875
1.0,0.8670316934585571
0.0,0.6274435520172119
1.0,0.7714593410491943
1.0,0.11682108044624329
1.0,0.873973548412323
1.0,0.6814557313919067
1.0,0.7950186133384705
1.0,0.6330782175064087
0.0,0.2609933912754059
0.0,0.5542727708816528
1.0,0.4039651155471802
0.0,0.6170796155929565
1.0,0.21854890882968903
0.0,0.5785829424858093
0.0,0.4759632647037506
1.0,0.8644969463348389
1.0,0.8429058790206909
1.0,0.7343907952308655
1.0,0.5146647691726685
0.0,0.3876968026161194
1.0,0.8315197825431824
1.0,0.6938583850860596
0.0,0.14359991252422333
0.0,0.22962841391563416
0.0,0.46494385600090027
1.0,0.6756624579429626
0.0,0.42097488045692444
1.0,0.7754104137420654
0.0,0.5507612824440002
0.0,0.4704303741455078
0.0,0.48232144117355347
1.0,0.7370949387550354
1.0,0.6020521521568298
0.0,0.6843476295471191
0.0,0.5392071008682251
0.0,0.49667122960090637
0.0,0.6496487855911255
0.0,0.3420388996601105
1.0,0.6743505001068115
1.0,0.6868377923965454
1.0,0.5027241706848145
1.0,0.6930298805236816
0.0,0.6883494257926941
0.0,0.49732762575149536
0.0,0.1389225423336029
0.0,0.8271831274032593
1.0,0.17541803419589996
0.0,0.42152729630470276
0.0,0.3017168939113617
0.0,0.46587786078453064
0.0,0.5092971324920654
0.0,0.47366130352020264
1.0,0.6962494254112244
0.0,0.3159268796443939
1.0,0.33235782384872437
1.0,0.2400793880224228
1.0,0.7744652628898621
1.0,0.6882467269897461
1.0,0.3746645152568817
1.0,0.41717812418937683
1.0,0.7683342695236206
0.0,0.6811715960502625
0.0,0.5909662246704102
1.0,0.883762001991272
0.0,0.31827813386917114
0.0,0.4119490683078766
1.0,0.22556400299072266
1.0,0.21285665035247803
1.0,0.7604003548622131
1.0,0.8599587082862854
1.0,0.6922969222068787
0.0,0.7213979363441467
0.0,0.47149303555488586
0.0,0.6952292323112488
0.0,0.28634539246559143
0.0,0.768108069896698
0.0,0.40606480836868286
1.0,0.2906060516834259
1.0,0.8020430207252502
0.0,0.6371281743049622
1.0,0.8356119394302368
1.0,0.5613423585891724
0.0,0.5798153877258301
0.0,0.6823205351829529
0.0,0.2409064620733261
0.0,0.8144532442092896
0.0,0.7387332916259766
1.0,0.9482722878456116
1.0,0.36889705061912537
0.0,0.7566322684288025
1.0,0.5355657935142517
1.0,0.783667802810669
0.0,0.33925431966781616
0.0,0.21156205236911774
0.0,0.5400204062461853
0.0,0.3118151128292084
1.0,0.4310727119445801
0.0,0.5790141224861145
1.0,0.2305273413658142
0.0,0.3660784661769867
1.0,0.5531226396560669
1.0,0.9436340928077698
1.0,0.7443020343780518
0.0,0.5712384581565857
1.0,0.8163434863090515
1.0,0.6400373578071594
1.0,0.35731229186058044
0.0,0.5838680863380432
0.0,0.6474874019622803
0.0,0.24710506200790405
0.0,0.5921682715415955
1.0,0.5072089433670044
1.0,0.5430484414100647
1.0,0.6426027417182922
0.0,0.6348637342453003
1.0,0.6313804984092712
1.0,0.5120235085487366
1.0,0.26213979721069336
0.0,0.2656131088733673
1.0,0.7093954682350159
1.0,0.6958430409431458
1.0,0.7327681183815002
1.0,0.38732030987739563
0.0,0.4586295485496521
1.0,0.5675861835479736
1.0,0.6017507910728455
0.0,0.42334815859794617
0.0,0.373995304107666
0.0,0.5579551458358765
0.0,0.465838223695755
1.0,0.670204222202301
1.0,0.5215869545936584
0.0,0.6513900756835938
1.0,0.8714259266853333
0.0,0.7989972233772278
1.0,0.5291532874107361
0.0,0.7025993466377258
1.0,0.36981749534606934
0.0,0.5608497858047485
1.0,0.7961248159408569
1.0,0.6911060810089111
0.0,0.4423940181732178
0.0,0.4880596995353699
0.0,0.5282029509544373
1.0,0.9275236129760742
1.0,0.49239733815193176
0.0,0.6403164863586426
0.0,0.21946071088314056
0.0,0.3804956376552582
1.0,0.8187305331230164
0.0,0.5696738958358765
0.0,0.5455073714256287
0.0,0.61956787109375
1.0,0.6480301022529602
1.0,0.505827784538269
0.0,0.23936910927295685
1.0,0.61935955286026
1.0,0.6864197850227356
0.0,0.4887695908546448
0.0,0.7013809084892273
1.0,0.8413301706314087
1.0,0.6276187896728516
1.0,0.525875985622406
0.0,0.16827934980392456
1.0,0.7489274740219116
1.0,0.7696716785430908
1.0,0.40305250883102417
0.0,0.8803801536560059
0.0,0.3017636835575104
0.0,0.5881216526031494
1.0,0.36535218358039856
1.0,0.9079175591468811
1.0,0.6944713592529297
0.0,0.7756563425064087
0.0,0.29757216572761536
0.0,0.668769359588623
0.0,0.2657584249973297
0.0,0.8422026634216309
0.0,0.4985845983028412
0.0,0.527074933052063
1.0,0.14118459820747375
0.0,0.8561468124389648
0.0,0.6089569926261902
0.0,0.5381924510002136
1.0,0.3335421681404114
0.0,0.932249128818512
0.0,0.41032055020332336
1.0,0.5505982637405396
0.0,0.4169052839279175
1.0,0.7443262338638306
0.0,0.36545923352241516
1.0,0.55735844373703
1.0,0.5536555051803589
1.0,0.9150879979133606
1.0,0.8373937606811523
1.0,0.6135134696960449
0.0,0.1946295201778412
0.0,0.20486170053482056
1.0,0.7653078436851501
0.0,0.698400616645813
0.0,0.6075142621994019
1.0,0.672378420829773
1.0,0.46083909273147583
0.0,0.8745168447494507
1.0,0.8038608431816101
1.0,0.8764001727104187
1.0,0.40647879242897034
0.0,0.7339321374893188
0.0,0.5490566492080688
1.0,0.17567205429077148
0.0,0.531514048576355
0.0,0.4049409329891205
0.0,0.806224524974823
1.0,0.45367833971977234
0.0,0.3138335943222046
0.0,0.5641252398490906
0.0,0.5814042687416077
0.0,0.4378548562526703
0.0,0.7006422281265259
1.0,0.5542260408401489
1.0,0.7111433148384094
0.0,0.6310531497001648
1.0,0.6512715220451355
0.0,0.47296375036239624
0.0,0.5549149513244629
0.0,0.3072504699230194
0.0,0.5528764724731445
1.0,0.82234126329422
0.0,0.6261768937110901
1.0,0.3665543496608734
0.0,0.6215533018112183
0.0,0.6588773727416992
1.0,0.539863646030426
0.0,0.5150873064994812
0.0,0.8183037042617798
1.0,0.8742737174034119
0.0,0.4416657090187073
0.0,0.41255202889442444
1.0,0.9482731223106384
0.0,0.3625130355358124
0.0,0.7842506766319275
1.0,0.592037558555603
1.0,0.477337121963501
1.0,0.38960134983062744
1.0,0.869144856929779
1.0,0.6074345707893372
0.0,0.684485673904419
0.0,0.7084176540374756
1.0,0.7837469577789307
1.0,0.877699613571167
0.0,0.4979637563228607
0.0,0.475979745388031
0.0,0.6761583089828491
0.0,0.43286773562431335
1.0,0.6318974494934082
1.0,0.6004630327224731
0.0,0.6680899262428284
0.0,0.8289307355880737
0.0,0.6661716103553772
1.0,0.7179458737373352
0.0,0.5092385411262512
1.0,0.7782192826271057
1.0,0.6605666279792786
1.0,0.8674308657646179
0.0,0.36592960357666016
1.0,0.4757871925830841
0.0,0.5750297904014587
0.0,0.37525057792663574
1.0,0.9263849258422852
0.0,0.6912233829498291
0.0,0.7646738290786743
0.0,0.6473720073699951
0.0,0.7840930223464966
0.0,0.2327842116355896
1.0,0.8478623628616333
0.0,0.6556487083435059
1.0,0.2968456447124481
1.0,0.5240927338600159
1.0,0.6964155435562134
1.0,0.6436356902122498
1.0,0.716812014579773
0.0,0.469857782125473
1.0,0.5426853895187378
1.0,0.8735581040382385
1.0,0.5225908756256104
0.0,0.3268648684024811
0.0,0.547187089920044
0.0,0.29884445667266846
1.0,0.6787804365158081
1.0,0.6617583632469177
0.0,0.22126604616641998
0.0,0.4446395933628082
1.0,0.5106158256530762
1.0,0.3290596902370453
0.0,0.8107143640518188
1.0,0.43339866399765015
1.0,0.9119654893875122
0.0,0.41369572281837463
1.0,0.5952156186103821
0.0,0.7266353368759155
0.0,0.5585167407989502
1.0,0.8026775121688843
0.0,0.8618216514587402
1.0,0.4236847162246704
1.0,0.5631071925163269
1.0,0.7768921256065369
0.0,0.42186081409454346
1.0,0.5781835317611694
1.0,0.8183375597000122
1.0,0.7192512154579163
1.0,0.6525548696517944
0.0,0.5075678825378418
1.0,0.1742345690727234
0.0,0.7863278388977051
0.0,0.7675603032112122
1.0,0.7314274311065674
1.0,0.47609254717826843
1.0,0.8377084732055664
1.0,0.6050027012825012
1.0,0.8475006222724915
1.0,0.7333905100822449
0.0,0.5530359745025635
0.0,0.5384431481361389
0.0,0.5170581936836243
1.0,0.44019997119903564
0.0,0.4198838472366333
1.0,0.6419272422790527
0.0,0.3074647784233093
0.0,0.7393218278884888
0.0,0.18713240325450897
1.0,0.711870551109314
0.0,0.45881035923957825
1.0,0.6831996440887451
1.0,0.7410961985588074
0.0,0.47486478090286255
1.0,0.6423340439796448
1.0,0.518184244632721
0.0,0.18043728172779083
0.0,0.6583460569381714
0.0,0.20423667132854462
0.0,0.44075000286102295
0.0,0.7376848459243774
1.0,0.6987693905830383
1.0,0.6083346009254456
0.0,0.043319445103406906
0.0,0.5508814454078674
1.0,0.8106215000152588
0.0,0.415476530790329
1.0,0.8637918829917908
0.0,0.750214159488678
1.0,0.592572808265686
0.0,0.37627699971199036
1.0,0.822321355342865
1.0,0.7624258995056152
0.0,0.542091965675354
1.0,0.7985416054725647
0.0,0.3986033499240875
1.0,0.8811038136482239
1.0,0.5485575795173645
0.0,0.6460093259811401
0.0,0.641625165939331
1.0,0.932055652141571
0.0,0.5945596098899841
1.0,0.5054633021354675
1.0,0.7931658029556274
0.0,0.21292530000209808
1.0,0.5225843787193298
0.0,0.5490007996559143
1.0,0.8320668935775757
0.0,0.8038565516471863
0.0,0.9409058094024658
1.0,0.4804726243019104
0.0,0.5868352651596069
1.0,0.6344459652900696
1.0,0.8181092739105225
1.0,0.7971140742301941
1.0,0.7521279454231262
0.0,0.537957489490509
0.0,0.3704582750797272
0.0,0.24973075091838837
0.0,0.36641767621040344
1.0,0.8211079239845276
0.0,0.5252040028572083
1.0,0.16115614771842957
1.0,0.5477417707443237
0.0,0.8375739455223083
1.0,0.5132912993431091
0.0,0.5765855312347412
0.0,0.48191967606544495
1.0,0.6726928949356079
1.0,0.6860977411270142
0.0,0.7582560181617737
1.0,0.6163221001625061
1.0,0.43082448840141296
0.0,0.5182644724845886
0.0,0.23410584032535553
1.0,0.5550103783607483
0.0,0.5050745606422424
0.0,0.5390653610229492
0.0,0.3635842204093933
0.0,0.4958416223526001
0.0,0.4902341961860657
0.0,0.5271124839782715
0.0,0.21498344838619232
0.0,0.8768283724784851
1.0,0.7798603773117065
0.0,0.49307093024253845
0.0,0.7047993540763855
1.0,0.5322002172470093
1.0,0.6841142177581787
0.0,0.5577249526977539
1.0,0.7076812982559204
0.0,0.3400231897830963
0.0,0.5251156687736511
1.0,0.15420609712600708
1.0,0.7273544669151306
0.0,0.7510938048362732
1.0,0.798681378364563
0.0,0.7311913967132568
0.0,0.684933602809906
1.0,0.7875481247901917
0.0,0.3327709138393402
0.0,0.6102171540260315
0.0,0.4994713366031647
1.0,0.6135079264640808
0.0,0.6076259016990662
0.0,0.4765774607658386
1.0,0.4282051920890808
1.0,0.8344202637672424
0.0,0.5419397950172424
1.0,0.7983902096748352
0.0,0.3884197473526001
1.0,0.272600382566452
0.0,0.7723636627197266
0.0,0.3572324514389038
1.0,0.5821046233177185
0.0,0.2814444899559021
1.0,0.4376494288444519
0.0,0.5300486087799072
0.0,0.40173283219337463
1.0,0.9510241150856018
0.0,0.4536028504371643
0.0,0.31344884634017944
1.0,0.5433011054992676
0.0,0.4412730634212494
1.0,0.4321219027042389
0.0,0.5360869765281677
1.0,0.367058664560318
0.0,0.6562234163284302
0.0,0.7155192494392395
0.0,0.5311884880065918
1.0,0.21569779515266418
1.0,0.8361473083496094
1.0,0.76880943775177
1.0,0.3372768759727478
1.0,0.6133530139923096
0.0,0.8591915965080261
1.0,0.5948359966278076
0.0,0.6864730715751648
0.0,0.6923007965087891
0.0,0.5688430070877075
0.0,0.2889394164085388
0.0,0.3343920409679413
1.0,0.45203855633735657
1.0,0.7629626989364624
1.0,0.7132660746574402
1.0,0.7875388860702515
0.0,0.8487012386322021
0.0,0.5238355994224548
1.0,0.48211759328842163
1.0,0.7860459685325623
1.0,0.8007184863090515
1.0,0.6307966113090515
1.0,0.8686975836753845
1.0,0.7459889650344849
0.0,0.8029187917709351
1.0,0.47155579924583435
1.0,0.09179523587226868
1.0,0.7493852972984314
1.0,0.636232852935791
1.0,0.8286387920379639
0.0,0.62103271484375
1.0,0.5520554184913635
0.0,0.5524278283119202
1.0,0.5100604891777039
0.0,0.8983306288719177
1.0,0.612735390663147
0.0,0.7479497790336609
1.0,0.4343484938144684
1.0,0.9174927473068237
1.0,0.8128800988197327
0.0,0.42376217246055603
0.0,0.7421135902404785
1.0,0.3892996907234192
1.0,0.9137992858886719
0.0,0.60858154296875
1.0,0.10552792251110077
0.0,0.5628877282142639
0.0,0.5035566091537476
1.0,0.5824750065803528
0.0,0.4818803071975708
0.0,0.7751614451408386
0.0,0.6117763519287109
1.0,0.1413964331150055
0.0,0.3975481688976288
1.0,0.8178927898406982
1.0,0.58988356590271
0.0,0.6679443717002869
1.0,0.9149245023727417
0.0,0.799847424030304
1.0,0.27686554193496704
1.0,0.5821221470832825
0.0,0.304828405380249
0.0,0.8952844142913818
0.0,0.3386249840259552
1.0,0.9199812412261963
1.0,0.8252190947532654
1.0,0.5254190564155579
1.0,0.5241612195968628
1.0,0.4819711744785309
0.0,0.8799183368682861
0.0,0.620766282081604
0.0,0.4341866374015808
1.0,0.7288787961006165
1.0,0.6931349635124207
0.0,0.6956562399864197
0.0,0.5988786816596985
0.0,0.44266435503959656
1.0,0.6233662366867065
1.0,0.4349641799926758
1.0,0.7569056749343872
1.0,0.6255454421043396
0.0,0.6163605451583862
0.0,0.6282104849815369
1.0,0.7955018877983093
0.0,0.406588077545166
1.0,0.5236671566963196
1.0,0.8617558479309082
0.0,0.502639889717102
0.0,0.3809847831726074
0.0,0.7345033884048462
1.0,0.7109243273735046
0.0,0.8528165221214294
0.0,0.3820462226867676
1.0,0.8131891489028931
0.0,0.326599657535553
1.0,0.7102740406990051
0.0,0.46535301208496094
0.0,0.6737543940544128
0.0,0.32445380091667175
0.0,0.6147941946983337
0.0,0.5596135854721069
0.0,0.7048866748809814
1.0,0.8124271631240845
1.0,0.6293268203735352
0.0,0.4356083869934082
0.0,0.4036102592945099
1.0,0.3042338490486145
0.0,0.40571731328964233
1.0,0.43593236804008484
0.0,0.7160763740539551
0.0,0.4968908131122589
1.0,0.8114447593688965
1.0,0.7598742246627808
0.0,0.6176183223724365
1.0,0.5083503723144531
0.0,0.8631954789161682
0.0,0.5580418705940247
0.0,0.6428785920143127
1.0,0.6393123865127563
0.0,0.5198858380317688
0.0,0.5013943910598755
1.0,0.7156132459640503
1.0,0.8736724257469177
0.0,0.4812805950641632
1.0,0.4565869867801666
1.0,0.2845865488052368
0.0,0.6251652836799622
1.0,0.8396403193473816
0.0,0.613810658454895
0.0,0.2789405584335327
1.0,0.4848432242870331
1.0,0.14081285893917084
1.0,0.8673334717750549
0.0,0.6118982434272766
0.0,0.7625555396080017
0.0,0.381548672914505
1.0,0.8956011533737183
1.0,0.41209089756011963
1.0,0.2868662476539612
1.0,0.6413267850875854
0.0,0.39394325017929077
0.0,0.5544944405555725
1.0,0.6640897989273071
0.0,0.7430915236473083
1.0,0.5317303538322449
1.0,0.7057369351387024
1.0,0.5133780837059021
1.0,0.8233685493469238
0.0,0.6585330963134766
0.0,0.10810800641775131
1.0,0.9412266612052917
1.0,0.8072201609611511
0.0,0.4701056182384491
1.0,0.7407405972480774
0.0,0.5545182824134827
1.0,0.13183245062828064
1.0,0.8087857961654663
0.0,0.5951165556907654
1.0,0.5447336435317993
0.0,0.2769111692905426
1.0,0.17610926926136017
0.0,0.720763087272644
0.0,0.6089648008346558
1.0,0.6771945953369141
0.0,0.5773279666900635
0.0,0.511599600315094
1.0,0.6207857728004456
0.0,0.915655255317688
0.0,0.7768316268920898
1.0,0.5711560249328613
0.0,0.5176352858543396
0.0,0.34358012676239014
0.0,0.20290347933769226
0.0,0.5542376041412354
1.0,0.622836709022522
1.0,0.5578327178955078
1.0,0.7375026941299438
0.0,0.21197868883609772
0.0,0.7969722747802734
0.0,0.4548960030078888
1.0,0.4511795938014984
0.0,0.5840190052986145
1.0,0.8376904726028442
1.0,0.8396985530853271
1.0,0.7908912897109985
1.0,0.30181246995925903
0.0,0.47204697132110596
0.0,0.39055997133255005
1.0,0.7067685723304749
1.0,0.6869202256202698
0.0,0.8245962858200073
0.0,0.4623636305332184
0.0,0.2947688102722168
1.0,0.7122704982757568
0.0,0.4073813259601593
0.0,0.5419020652770996
0.0,0.555789053440094
0.0,0.3906373679637909
1.0,0.7243230938911438
0.0,0.6349180936813354
0.0,0.5448579788208008
1.0,0.5212064385414124
0.0,0.5556756258010864
0.0,0.40824180841445923
0.0,0.48802584409713745
0.0,0.4645485579967499
1.0,0.4634612500667572
0.0,0.15465381741523743
1.0,0.3968929052352905
1.0,0.696403980255127
0.0,0.6449007391929626
1.0,0.7084951400756836
1.0,0.8257913589477539
0.0,0.4869648218154907
1.0,0.44361796975135803
1.0,0.9428161978721619
0.0,0.1984158754348755
0.0,0.6046399474143982
1.0,0.8148086071014404
1.0,0.5844082832336426
0.0,0.7043440341949463
0.0,0.4087649881839752
0.0,0.6474096179008484
1.0,0.34629756212234497
0.0,0.6101791858673096
1.0,0.7241570949554443
1.0,0.6869972944259644
1.0,0.5576766729354858
0.0,0.5155088901519775
1.0,0.6147314310073853
0.0,0.8822551369667053
1.0,0.9103474020957947
0.0,0.48968422412872314
1.0,0.4621489644050598
0.0,0.737465500831604
0.0,0.3220963478088379
0.0,0.5036776661872864
0.0,0.3961378037929535
0.0,0.4868191182613373
1.0,0.8789752125740051
1.0,0.5283437371253967
1.0,0.7925576567649841
0.0,0.11017190665006638
1.0,0.3255544602870941
1.0,0.5044092535972595
1.0,0.4944247305393219
1.0,0.9007860422134399
0.0,0.61601322889328
1.0,0.7657859325408936
0.0,0.48027268052101135
1.0,0.27878519892692566
1.0,0.5696070790290833
0.0,0.643301784992218
0.0,0.19677159190177917
0.0,0.7137916088104248
0.0,0.5277917385101318
1.0,0.7576112151145935
0.0,0.35092079639434814
0.0,0.6156984567642212
1.0,0.2301156371831894
0.0,0.4581664502620697
1.0,0.33818715810775757
0.0,0.49193960428237915
1.0,0.45192161202430725
1.0,0.6494348049163818
1.0,0.19285069406032562
1.0,0.7561442255973816
0.0,0.18020258843898773
0.0,0.7496002316474915
1.0,0.7472816705703735
0.0,0.8727208971977234
1.0,0.2646283209323883
1.0,0.2162266969680786
0.0,0.44024527072906494
0.0,0.38538622856140137
1.0,0.5529960989952087
0.0,0.4414921700954437
1.0,0.8912689089775085
1.0,0.2612972855567932
0.0,0.37308526039123535
0.0,0.7661232352256775
1.0,0.5987600684165955
1.0,0.6820576190948486
1.0,0.8173738121986389
0.0,0.7136180400848389
1.0,0.718058168888092
0.0,0.2791878283023834
0.0,0.31895989179611206
1.0,0.6884671449661255
0.0,0.27159425616264343
1.0,0.6895380020141602
0.0,0.7487495541572571
0.0,0.36669495701789856
1.0,0.9426244497299194
1.0,0.7430856227874756
1.0,0.5892866253852844
1.0,0.7482476830482483
1.0,0.8049190044403076
0.0,0.7764533758163452
1.0,0.6141085028648376
1.0,0.8060128092765808
0.0,0.4735352098941803
1.0,0.40814724564552307
